# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,987.526141,-450.481174,4733.454311,5.000277,4.999674,-17.399600,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000082,0.000096,0.020150,-0.000000,0.000000,0.000000,-0.001569,0.001842,98.386644,-0.000000,0.000000,0.000000,55971.988754,0.649961,0.000018,347.220687,5.000000,5.000000,18.781523,0.020150,7.071034,-67.883638,32.986203,-106.958647,7.071034,49.103353,98.386644,0.002420,-98.386644,0.261672,1763.989743,464193.297171,465957.286914,0.000000,1847.851041
66.000000,990.526286,-447.481345,4723.018165,5.000235,4.999725,-17.387521,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000069,0.000081,0.020116,0.000000,-0.000000,0.000000,-0.001327,0.001558,98.386258,0.000000,-0.000000,0.000000,56049.565959,0.650862,0.000018,347.220687,5.000000,5.000000,18.770335,0.020116,7.071039,-67.869742,32.986230,-106.958597,7.071039,49.103353,98.386258,0.002047,-98.386258,0.261672,1761.889051,463169.860889,464931.749940,-0.000000,1846.743015
66.600000,993.526410,-444.481490,4712.589261,5.000198,4.999767,-17.375461,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000058,0.000069,0.020083,0.000000,-0.000000,0.000000,-0.001122,0.001317,98.385872,0.000000,-0.000000,0.000000,56127.176284,0.651764,0.000018,347.220687,5.000000,5.000000,18.759166,0.020083,7.071043,-67.855853,32.986257,-106.958547,7.071043,49.103353,98.385872,0.001730,-98.385872,0.261672,1759.793232,462147.134773,463906.928005,-0.000000,1845.636912
67.200000,996.526515,-441.481613,4702.167587,5.000167,4.999804,-17.363422,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000049,0.000058,0.020049,0.000000,-0.000000,0.000000,-0.000947,0.001112,98.385487,0.000000,-0.000000,0.000000,56204.819711,0.652665,0.000018,347.220687,5.000000,5.000000,18.748016,0.020050,7.071047,-67.841973,32.986284,-106.958498,7.071047,49.103353,98.385487,0.001461,-98.385487,0.261672,1757.702283,461125.117651,462882.819933,-0.000000,1844.532739
67.800000,999.526604,-438.481717,4691.753130,5.000141,4.999834,-17.351402,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000042,0.000049,0.020016,-0.000000,0.000000,0.000000,-0.000799,0.000938,98.385104,-0.000000,0.000000,0.000000,56282.496223,0.653567,0.000018,347.220687,5.000000,5.000000,18.736886,0.020016,7.071050,-67.828101,32.986311,-106.958448,7.071050,49.103353,98.385104,0.001233,-98.385104,0.261672,1755.616200,460103.808351,461859.424550,0.000000,1843.430504
68.400000,1002.526679,-435.481806,4681.345880,5.000119,4.999861,-17.339402,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000035,0.000041,0.019983,-0.000000,0.000000,0.000000,-0.000674,0.000791,98.384723,-0.000000,0.000000,0.000000,56360.205803,0.654470,0.000018,347.220687,5.000000,5.000000,18.725775,0.019983,7.071053,-67.814238,32.986338,-106.958398,7.071053,49.103353,98.384723,0.001039,-98.384723,0.261672,1753.534976,459083.205705,460836.740681,0.000000,1842.330211
69.000000,1005.526743,-432.481881,4670.945823,5.000100,4.999883,-17.327422,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000029,0.000035,0.019950,-0.000000,0.000000,0.000000,-0.000568,0.000667,98.384343,-0.000000,0.000000,0.000000,56437.948434,0.655372,0.000018,347.220687,5.000000,5.000000,18.714684,0.019950,7.071056,-67.800381,32.986365,-106.958349,7.071056,49.103353,98.384343,0.000876,-98.384343,0.261672,1751.458600,458063.308549,459814.767149,0.000000,1841.231857
69.600000,1008.526797,-429.481944,4660.552948,5.000084,4.999901,-17.315462,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000025,0.000029,0.019917,0.000000,-0.000000,0.000000,-0.000479,0.000562,98.383965,0.000000,-0.000000,0.000000,56515.724098,0.656275,0.000018,347.220687,5.000000,5.000000,18.703611,0.019917,7.071057,-67.786533,32.986392,-106.958299,7.071057,49.103353,98.383965,0.000738,-98.383965,0.261672,1749.387061,457044.115721,458793.502782,-0.000000,1840.135441
70.200000,1011.526842,-426.481997,4650.167244,5.000071,4.999917,-17.303522,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000021,0.000025,0.019885,0.000000,-0.000000,0.000000,-0.000403,0.000473,98.383588,0.000000,-0.000000,0.000000,56593.532778,0.657179,0.000018,347.220687,5.000000,5.000000,18.692558,0.019885,7.071059,-67.772691,32.986419,-106.958249,7.071059,49.103353,98.383588,0.000622,-98.383588,0.261672,1747.320347,456025.626059,457772.946406,-0.000000,1839.040958
70.800000,1014.526880,-423.482041,4639.788699,5.000060,4.999930,-17.291601,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000018,0.000021,0.019852,0.000000,-0.000000,0.000000,-0.000340,0.000399,98.383213,0.000000,-0.000000,0.000000,56671.374457,0.658083,0.000018,347.220687,5.000000,5.000000,18.681524,0.019852,7.071060,-67.758857,32.986446,-106.958200,7.071060,49.103353,98.383213,0.000524,-98.383213,0.261672,1745.258440,455007.838416,456753.096856,-0.000000,1837.948397
71.400000,1017.526911,-420.482078,4629.417300,5.000050,4.999941,-17.279700,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000015,0.000017,0.019820,-0.000000,0.000000,0.000000,-0.000287,0.000337,98.382839,-0.000000,0.000000,0.000000,56749.249116,0.658987,0.000018,347.220687,5.000000,5.000000,18.670510,0.019820,7.071062,-67.745030,32.986473,-106.958150,7.071062,49.103353,98.382839,0.000442,-98.382839,0.261672,1743.201324,453990.751641,455733.952965,0.000000,1836.857750
72.000000,1020.526938,-417.482110,4619.053036,5.000042,4.999950,-17.267818,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000013,0.000015,0.019787,-0.000000,0.000000,0.000000,-0.000242,0.000284,98.382466,-0.000000,0.000000,0.000000,56827.156740,0.659892,0.000018,347.220687,5.000000,5.000000,18.659514,0.019787,7.071063,-67.731210,32.986500,-106.958100,7.071063,49.103353,98.382466,0.000373,-98.382466,0.261672,1741.148984,452974.364579,454715.513562,0.000000,1835.769007
72.600000,1023.526961,-414.482136,4608.695896,5.000036,4.999958,-17.255956,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000011,0.000012,0.019755,-0.000000,0.000000,0.000000,-0.000204,0.000240,98.382094,-0.000000,0.000000,0.000000,56905.097313,0.660797,0.000018,347.220687,5.000000,5.000000,18.648537,0.019755,7.071063,-67.717396,32.986526,-106.958051,7.071063,49.103353,98.382094,0.000315,-98.382094,0.261672,1739.101402,451958.676058,453697.777460,0.000000,1834.682160
73.200000,1026.526980,-411.482159,4598.345866,5.000030,4.999965,-17.244113,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000009,0.000010,0.019723,-0.000000,0.000000,0.000000,-0.000172,0.000202,98.381723,-0.000000,0.000000,0.000000,56983.070820,0.661702,0.000018,347.220687,5.000000,5.000000,18.637580,0.019723,7.071064,-67.703590,32.986553,-106.958001,7.071064,49.103353,98.381723,0.000266,-98.381723,0.261672,1737.058563,450943.684903,452680.743466,0.000000,1833.597201
73.800000,1029.526996,-408.482177,4588.002936,5.000025,4.999970,-17.232289,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000008,0.000009,0.019690,0.000000,-0.000000,0.000000,-0.000146,0.000171,98.381352,0.000000,-0.000000,0.000000,57061.077246,0.662608,0.000018,347.220687,5.000000,5.000000,18.626641,0.019690,7.071065,-67.689790,32.986580,-106.957951,7.071065,49.103353,98.381352,0.000224,-98.381352,0.261672,1735.020452,449929.389950,451664.410401,-0.000000,1832.514122
74.400000,1032.527009,-405.482193,4577.667095,5.000022,4.999975,-17.220485,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000006,0.000007,0.019658,0.000000,-0.000000,0.000000,-0.000123,0.000144,98.380981,0.000000,-0.000000,0.000000,57139.116569,0.663514,0.000018,347.220687,5.000000,5.000000,18.615721,0.019658,7.071065,-67.675996,32.986607,-106.957902,7.071065,49.103353,98.380981,0.000189,-98.380981,0.261672,1732.987051,448915.790134,450648.777185,-0.000000,1831.432917
75.000000,1035.527021,-402.482207,4567.338331,5.000018,4.999979,-17.208700,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000005,0.000006,0.019626,0.000000,-0.000000,0.000000,-0.000104,0.000122,98.380611,0.000000,-0.000000,0.000000,57217.188762,0.664421,0.000018,347.220687,5.000000,5.000000,18.604820,0.019626,7.071066,-67.662209,32.986634,-106.957852,7.071066,49.103353,98.380611,0.000160,-98.380611,0.261672,1730.958346,447902.884432,449633.842778,-0.000000,1830.353578
75.600000,1038.527030,-399.482218,4557.016635,5.000015,4.999982,-17.196935,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000005,0.000005,0.019594,-0.000000,0.000000,0.000000,-0.000088,0.000103,98.380241,-0.000000,0.000000,0.000000,57295.293802,0.665328,0.000018,347.220687,5.000000,5.000000,18.593938,0.019594,7.071066,-67.648429,32.986661,-106.957802,7.071066,49.103353,98.380241,0.000135,-98.380241,0.261672,1728.934320,446890.671806,448619.606126,0.000000,1829.276098
76.200000,1041.527039,-396.482228,4546.701993,5.000013,4.999985,-17.185188,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000004,0.000004,0.019562,-0.000000,0.000000,0.000000,-0.000074,0.000087,98.379871,-0.000000,0.000000,0.000000,57373.431684,0.666235,0.000018,347.220687,5.000000,5.000000,18.583075,0.019562,7.071066,-67.634655,32.986688,-106.957752,7.071066,49.103353,98.379871,0.000114,-98.379871,0.261672,1726.914964,445879.150954,447606.065918,0.000000,1828.200480
76.800000,1044.527045,-393.482236,4536.394389,5.000011,4.999987,-17.173460,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000003,0.000004,0.019530,-0.000000,0.000000,0.000000,-0.000062,0.000073,98.379503,-0.000000,0.000000,0.000000,57451.602423,0.667143,0.000018,347.220687,5.000000,5.000000,18.572230,0.019530,7.071066,-67.620887,32.986715,-106.957703,7.071066,49.103353,98.379503,0.000096,-98.379503,0.261672,1724.900273,444868.320348,446593.220621,0.000000,1827.126740
77.400000,1047.527051,-390.482242,4526.093808,5.000009,4.999989,-17.161752,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000053,0.000062,98.379137,0.000000,-0.000000,0.000000,57529.806034,0.668051,0.000018,347.220687,5.000000,5.000000,18.561404,0.019499,7.071067,-67.607126,32.986742,-106.957653,7.071067,49.103353,98.379137,0.000081,-98.379137,0.261672,1722.890243,443858.178455,445581.068697,-0.000000,1826.054891
78.000000,1050.527056,-387.482248,4515.800237,5.000008,4.999991,-17.150063,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000002,0.000003,0.019467,0.000000,-0.000000,0.000000,-0.000045,0.000052,98.378773,0.000000,-0.000000,0.000000,57608.042514,0.668960,0.000018,347.220687,5.000000,5.000000,18.550597,0.019467,7.071067,-67.593372,32.986769,-106.957603,7.071067,49.103353,98.378773,0.000069,-98.378773,0.261672,1720.884864,442848.723967,444569.608831,-0.000000,1824.984941
78.600000,1053.527060,-384.482253,4505.513666,5.000007,4.999992,-17.138393,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000002,0.000002,0.019436,0.000000,-0.000000,0.000000,-0.000038,0.000045,98.378411,0.000000,-0.000000,0.000000,57686.311833,0.669869,0.000018,347.220687,5.000000,5.000000,18.539808,0.019436,7.071067,-67.579624,32.986796,-106.957554,7.071067,49.103353,98.378412,0.000059,-98.378411,0.261672,1718.884125,441839.955954,443558.840079,-0.000000,1823.916886
79.200000,1056.527063,-381.482256,4495.234086,5.000006,4.999993,-17.126742,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000002,0.000002,0.019404,0.000000,-0.000000,0.000000,-0.000033,0.000039,98.378053,0.000000,-0.000000,0.000000,57764.613956,0.670778,0.000018,347.220687,5.000000,5.000000,18.529039,0.019404,7.071067,-67.565883,32.986823,-106.957504,7.071067,49.103353,98.378053,0.000051,-98.378053,0.261672,1716.888010,440831.873520,442548.761531,-0.000000,1822.850725
79.800000,1059.527065,-378.482259,4484.961488,5.000005,4.999994,-17.115110,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019373,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377696,0.000000,-0.000000,0.000000,57842.948851,0.671688,0.000018,347.220687,5.000000,5.000000,18.518287,0.019373,7.071067,-67.552148,32.986850,-106.957454,7.071067,49.103353,98.377697,0.000045,-98.377696,0.261672,1714.896507,439824.475772,441539.372278,-0.000000,1821.786453
80.400000,1062.527067,-375.482261,4474.695863,5.000005,4.999995,-17.103497,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019342,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.377343,0.000000,-0.000000,0.000000,57921.316484,0.672598,0.000018,347.220687,5.000000,5.000000,18.507555,0.019342,7.071067,-67.538420,32.986877,-106.957405,7.071067,49.103353,98.377343,0.000040,-98.377343,0.261672,1712.909600,438817.761812,440530.671413,-0.000000,1820.724066
81.000000,1065.527068,-372.482262,4464.437201,5.000004,4.999995,-17.091902,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000024,0.000029,98.376992,0.000000,-0.000000,0.000000,57999.716820,0.673508,0.000018,347.220687,5.000000,5.000000,18.496841,0.019312,7.071067,-67.524699,32.986904,-106.957355,7.071067,49.103353,98.376992,0.000038,-98.376992,0.261672,1710.927277,437811.730748,439522.658024,-0.000000,1819.663561
81.600000,1068.527069,-369.482263,4454.185493,5.000004,4.999995,-17.080327,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.019281,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.376644,-0.000000,0.000000,0.000000,58078.149829,0.674419,0.000018,347.220687,5.000000,5.000000,18.486145,0.019281,7.071067,-67.510984,32.986931,-106.957305,7.071067,49.103353,98.376644,0.000036,-98.376644,0.261672,1708.949525,436806.381668,438515.331193,0.000000,1818.604940
82.200000,1071.527069,-366.482263,4443.940729,5.000004,4.999995,-17.068771,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.019251,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.376301,-0.000000,0.000000,0.000000,58156.615490,0.675330,0.000018,347.220687,5.000000,5.000000,18.475469,0.019251,7.071067,-67.497276,32.986958,-106.957256,7.071067,49.103353,98.376301,0.000036,-98.376301,0.261672,1706.976367,435801.713519,437508.689885,0.000000,1817.548259
82.800000,1074.527069,-363.482263,4433.702897,5.000004,4.999995,-17.057234,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.019221,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375967,-0.000000,0.000000,0.000000,58235.113788,0.676241,0.000018,347.220687,5.000000,5.000000,18.464811,0.019221,7.071067,-67.483575,32.986985,-106.957206,7.071067,49.103353,98.375966,0.000036,-98.375967,0.261672,1705.007836,434797.725172,436502.733008,0.000000,1816.493604
83.400000,1077.527068,-360.482262,4423.471986,5.000004,4.999995,-17.045717,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375645,-0.000000,0.000000,0.000000,58313.644711,0.677153,0.000018,347.220687,5.000000,5.000000,18.454172,0.019192,7.071067,-67.469881,32.987012,-106.957156,7.071067,49.103353,98.375644,0.000037,-98.375645,0.261672,1703.043971,433794.415497,435497.459468,0.000000,1815.441059
84.000000,1080.527068,-357.482262,4413.247983,5.000004,4.999995,-17.034220,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000025,0.000030,98.375338,-0.000000,0.000000,0.000000,58392.208244,0.678066,0.000018,347.220687,5.000000,5.000000,18.443552,0.019164,7.071067,-67.456195,32.987039,-106.957107,7.071067,49.103353,98.375337,0.000039,-98.375338,0.261672,1701.084807,432791.783364,434492.868171,0.000000,1814.390710
84.600000,1083.527067,-354.482261,4403.030878,5.000005,4.999995,-17.022742,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000026,0.000031,98.375050,-0.000000,0.000000,0.000000,58470.804374,0.678978,0.000018,347.220687,5.000000,5.000000,18.432953,0.019136,7.071067,-67.442518,32.987066,-106.957057,7.071067,49.103353,98.375050,0.000040,-98.375050,0.261672,1699.130382,431789.827643,433488.958024,0.000000,1813.342641
85.200000,1086.527066,-351.482260,4392.820659,5.000005,4.999994,-17.011285,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019110,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374785,0.000000,-0.000000,0.000000,58549.433086,0.679891,0.000018,347.220687,5.000000,5.000000,18.422373,0.019110,7.071067,-67.428849,32.987093,-106.957007,7.071067,49.103353,98.374785,0.000042,-98.374785,0.261672,1697.180731,430788.547203,432485.727934,-0.000000,1812.296939
85.800000,1089.527066,-348.482260,4382.617315,5.000005,4.999994,-16.999848,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019085,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.374543,0.000000,-0.000000,0.000000,58628.094366,0.680805,0.000018,347.220687,5.000000,5.000000,18.411812,0.019085,7.071067,-67.415188,32.987120,-106.956958,7.071067,49.103353,98.374544,0.000043,-98.374543,0.261672,1695.235861,429787.940950,431483.176811,-0.000000,1811.253637
86.400000,1092.527066,-345.482259,4372.420836,5.000005,4.999994,-16.988432,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019062,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.374322,0.000000,-0.000000,0.000000,58706.788190,0.681719,0.000018,347.220687,5.000000,5.000000,18.401272,0.019062,7.071067,-67.401536,32.987147,-106.956908,7.071067,49.103353,98.374324,0.000044,-98.374322,0.261672,1693.295707,428788.007871,430481.303577,-0.000000,1810.212642
87.000000,1095.527065,-342.482259,4362.231210,5.000005,4.999994,-16.977035,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019039,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.374117,0.000000,-0.000000,0.000000,58785.514538,0.682633,0.000018,347.220687,5.000000,5.000000,18.390751,0.019039,7.071067,-67.387892,32.987174,-106.956858,7.071067,49.103353,98.374120,0.000044,-98.374117,0.261672,1691.360191,427788.746966,429480.107157,-0.000000,1809.173846
87.600000,1098.527066,-339.482259,4352.048429,5.000005,4.999994,-16.965657,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.019016,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.373925,0.000000,-0.000000,0.000000,58864.273385,0.683547,0.000018,347.220687,5.000000,5.000000,18.380248,0.019016,7.071067,-67.374255,32.987201,-106.956809,7.071067,49.103353,98.373929,0.000044,-98.373925,0.261672,1689.429237,426790.157236,428479.586472,-0.000000,1808.137135
88.200000,1101.527066,-336.482260,4341.872481,5.000005,4.999994,-16.954298,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.018994,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.373742,0.000000,-0.000000,0.000000,58943.064711,0.684462,0.000018,347.220687,5.000000,5.000000,18.369764,0.018994,7.071067,-67.360625,32.987228,-106.956759,7.071067,49.103353,98.373745,0.000043,-98.373742,0.261672,1687.502767,425792.237681,427479.740449,-0.000000,1807.102400
88.800000,1104.527066,-333.482260,4331.703357,5.000005,4.999995,-16.942958,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.018973,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.373564,0.000000,-0.000000,0.000000,59021.888493,0.685378,0.000018,347.220687,5.000000,5.000000,18.359298,0.018973,7.071067,-67.347002,32.987255,-106.956709,7.071067,49.103353,98.373565,0.000042,-98.373564,0.261672,1685.580706,424794.987303,426480.568009,-0.000000,1806.069530
89.400000,1107.527067,-330.482261,4321.541047,5.000004,4.999995,-16.931635,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000002,0.018951,-0.000000,0.000000,0.000000,-0.000026,0.000030,98.373385,-0.000000,0.000000,0.000000,59100.744708,0.686293,0.000018,347.220687,5.000000,5.000000,18.348849,0.018951,7.071067,-67.333385,32.987282,-106.956660,7.071067,49.103353,98.373383,0.000040,-98.373385,0.261672,1683.662962,423798.405086,425482.068048,0.000000,1805.038387
90.000000,1110.527069,-327.482263,4311.385537,5.000004,4.999995,-16.920329,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018929,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.373187,-0.000000,0.000000,0.000000,59179.633357,0.687209,0.000018,347.220687,5.000000,5.000000,18.338416,0.018929,7.071067,-67.319771,32.987309,-106.956610,7.071067,49.103353,98.373181,0.000036,-98.373187,0.261672,1681.749243,422802.489777,424484.239020,0.000000,1804.008443
90.600000,1113.527070,-324.482264,4301.236813,5.000004,4.999996,-16.909036,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018904,-0.000000,0.000000,0.000000,-0.000021,0.000025,98.372934,-0.000000,0.000000,0.000000,59258.554452,0.688126,0.000018,347.220687,5.000000,5.000000,18.327997,0.018904,7.071067,-67.306159,32.987336,-106.956560,7.071067,49.103353,98.372928,0.000033,-98.372934,0.261672,1679.839097,421807.239934,423487.079031,0.000000,1802.978860
91.200000,1116.527071,-321.482266,4291.094860,5.000003,4.999996,-16.897754,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018874,-0.000000,0.000000,0.000000,-0.000019,0.000022,98.372595,-0.000000,0.000000,0.000000,59337.508008,0.689043,0.000018,347.220687,5.000000,5.000000,18.317589,0.018874,7.071067,-67.292544,32.987363,-106.956511,7.071067,49.103353,98.372593,0.000029,-98.372595,0.261672,1677.932070,420812.654113,422490.586183,0.000000,1801.948794
91.800000,1119.527073,-318.482268,4280.959664,5.000003,4.999997,-16.886481,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018839,0.000000,-0.000000,0.000000,-0.000016,0.000019,98.372142,0.000000,-0.000000,0.000000,59416.494041,0.689960,0.000018,347.220687,5.000000,5.000000,18.307190,0.018839,7.071067,-67.278924,32.987390,-106.956461,7.071067,49.103353,98.372151,0.000025,-98.372142,0.261672,1676.027789,419818.730848,421494.758637,-0.000000,1800.917566
92.400000,1122.527075,-315.482270,4270.831207,5.000002,4.999997,-16.875218,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018799,0.000000,-0.000000,0.000000,-0.000013,0.000016,98.371604,0.000000,-0.000000,0.000000,59495.512581,0.690878,0.000018,347.220687,5.000000,5.000000,18.296802,0.018799,7.071068,-67.265301,32.987417,-106.956411,7.071068,49.103353,98.371624,0.000020,-98.371604,0.261672,1674.126549,418825.468513,420499.595062,-0.000000,1799.885837
93.000000,1125.527076,-312.482272,4260.709472,5.000002,4.999998,-16.863969,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000001,0.000001,0.018758,0.000000,-0.000000,0.000000,-0.000011,0.000013,98.371034,0.000000,-0.000000,0.000000,59574.563664,0.691795,0.000018,347.220687,5.000000,5.000000,18.286428,0.018758,7.071068,-67.251681,32.987444,-106.956362,7.071068,49.103353,98.371056,0.000016,-98.371034,0.261672,1672.228968,417832.865401,419505.094368,-0.000000,1798.854910
93.600000,1128.527077,-309.482273,4250.594442,5.000001,4.999998,-16.852739,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,0.018718,0.000000,-0.000000,0.000000,-0.000008,0.000010,98.370488,0.000000,-0.000000,0.000000,59653.647326,0.692714,0.000018,347.220687,5.000000,5.000000,18.276072,0.018718,7.071068,-67.238066,32.987471,-106.956312,7.071068,49.103353,98.370489,0.000013,-98.370488,0.261672,1670.335664,416840.919806,418511.255470,-0.000000,1797.826094
94.200000,1131.527079,-306.482275,4240.486100,5.000001,4.999999,-16.841529,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,0.018681,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.370008,-0.000000,0.000000,0.000000,59732.763593,0.693633,0.000018,347.220687,5.000000,5.000000,18.265736,0.018681,7.071068,-67.224462,32.987498,-106.956262,7.071068,49.103353,98.369961,0.000010,-98.370008,0.261672,1668.447154,415849.630172,417518.077326,0.000000,1796.800458
94.800000,1134.527080,-303.482276,4230.384439,5.000001,4.999999,-16.830341,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,0.018648,-0.000000,0.000000,0.000000,-0.000005,0.000005,98.369590,-0.000000,0.000000,0.000000,59811.912435,0.694552,0.000018,347.220687,5.000000,5.000000,18.255420,0.018648,7.071068,-67.210867,32.987524,-106.956213,7.071068,49.103353,98.369476,0.000008,-98.369590,0.261672,1666.563478,414858.995617,416525.559096,0.000000,1795.777963
95.400000,1137.527080,-300.482277,4220.289451,5.000001,4.999999,-16.819173,0.364852,0.064735,0.852826,-0.367889,-0.184352,0.212859,0.000000,-0.000000,0.000000,0.018616,-0.000000,0.000000,0.000000,-0.000003,0.000004,98.369217,-0.000000,0.000000,0.000000,59891.093811,0.695471,0.000018,347.220687,5.000000,5.000000,18.245125,0.018616,7.071068,-67.197283,32.987551,-106.956163,7.071068,49.103353,98.369027,0.000006,-98.369217,0.261672,1664.684542,413869.015458,415533.700000,0.000000,1794.758254
