# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.800000,1181.534706,-254.479772,4281.494728,5.000006,4.999994,-16.887186,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000002,0.000002,0.018906,-0.000000,0.000000,0.000000,-0.000038,0.000037,98.373457,-0.000000,0.000000,0.000000,59412.322030,0.689911,0.000018,347.220687,5.000000,5.000000,18.307841,0.018906,7.071068,-67.279775,32.987965,-106.955434,7.071068,44.129579,98.373457,0.000053,-98.373457,0.262853,1676.148041,419871.202712,421547.350753,-0.000000,1801.005604
92.400000,1184.534709,-251.479775,4271.365890,5.000006,4.999994,-16.875911,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000002,0.000002,0.018861,0.000000,-0.000000,0.000000,-0.000033,0.000032,98.372804,0.000000,-0.000000,0.000000,59491.339052,0.690829,0.000018,347.220687,5.000000,5.000000,18.297442,0.018861,7.071068,-67.266139,32.987992,-106.955385,7.071068,44.129579,98.372804,0.000046,-98.372804,0.262853,1674.244714,418877.903009,420552.147723,0.000000,1799.970648
93.000000,1187.534712,-248.479778,4261.243757,5.000005,4.999995,-16.864634,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018803,0.000000,-0.000000,0.000000,-0.000027,0.000027,98.371911,0.000000,-0.000000,0.000000,59570.388751,0.691747,0.000018,347.220687,5.000000,5.000000,18.287041,0.018803,7.071068,-67.252485,32.988019,-106.955335,7.071068,44.129579,98.371911,0.000038,-98.371911,0.262853,1672.342186,417885.260912,419557.603098,0.000000,1798.931167
93.600000,1190.534715,-245.479781,4251.128339,5.000004,4.999996,-16.853364,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018740,0.000000,-0.000000,0.000000,-0.000022,0.000022,98.370906,0.000000,-0.000000,0.000000,59649.470958,0.692665,0.000018,347.220687,5.000000,5.000000,18.276649,0.018740,7.071068,-67.238824,32.988046,-106.955285,7.071068,44.129579,98.370906,0.000031,-98.370906,0.262853,1670.442299,416893.277302,418563.719602,0.000000,1797.890490
94.200000,1193.534718,-242.479784,4241.019646,5.000003,4.999997,-16.842114,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018678,-0.000000,0.000000,0.000000,-0.000018,0.000018,98.369916,-0.000000,0.000000,0.000000,59728.585502,0.693584,0.000018,347.220687,5.000000,5.000000,18.266275,0.018678,7.071068,-67.225172,32.988073,-106.955236,7.071068,44.129579,98.369916,0.000025,-98.369916,0.262853,1668.546903,415901.953082,417570.499985,-0.000000,1796.851958
94.800000,1196.534720,-239.479786,4230.917679,5.000003,4.999998,-16.830891,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018621,-0.000000,0.000000,0.000000,-0.000015,0.000015,98.369029,-0.000000,0.000000,0.000000,59807.732256,0.694503,0.000018,347.220687,5.000000,5.000000,18.255927,0.018621,7.071068,-67.211536,32.988100,-106.955186,7.071068,44.129579,98.369029,0.000021,-98.369029,0.262853,1666.657245,414911.288586,416577.945830,-0.000000,1795.817840
95.400000,1199.534721,-236.479787,4220.822440,5.000002,4.999998,-16.819699,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018572,-0.000000,0.000000,0.000000,-0.000012,0.000012,98.368307,-0.000000,0.000000,0.000000,59886.911123,0.695423,0.000018,347.220687,5.000000,5.000000,18.245610,0.018572,7.071068,-67.197923,32.988127,-106.955136,7.071068,44.129579,98.368307,0.000017,-98.368307,0.262853,1664.774189,413921.283787,415586.057976,-0.000000,1794.789722
96.000000,1202.534722,-233.479788,4210.733925,5.000002,4.999998,-16.808543,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000001,0.000001,0.018534,0.000000,-0.000000,0.000000,-0.000010,0.000010,98.367799,0.000000,-0.000000,0.000000,59966.122021,0.696342,0.000018,347.220687,5.000000,5.000000,18.235326,0.018534,7.071068,-67.184339,32.988154,-106.955087,7.071068,44.129579,98.367800,0.000014,-98.367799,0.262853,1662.898433,412931.938437,414594.836870,0.000000,1793.768890
96.600000,1205.534723,-230.479789,4200.652117,5.000001,4.999999,-16.797421,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018506,-0.000000,0.000000,0.000000,-0.000009,0.000008,98.367479,-0.000000,0.000000,0.000000,60045.364991,0.697263,0.000018,347.220687,5.000000,5.000000,18.225074,0.018506,7.071068,-67.170780,32.988181,-106.955037,7.071068,44.129579,98.367479,0.000012,-98.367479,0.262853,1661.029555,411943.250803,413604.280358,-0.000000,1792.754638
97.200000,1208.534724,-227.479790,4190.576992,5.000001,4.999999,-16.786325,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018483,-0.000000,0.000000,0.000000,-0.000007,0.000007,98.367267,-0.000000,0.000000,0.000000,60124.640113,0.698183,0.000018,347.220687,5.000000,5.000000,18.214849,0.018483,7.071068,-67.157238,32.988208,-106.954987,7.071068,44.129579,98.367266,0.000010,-98.367267,0.262853,1659.166384,410955.218625,412614.385009,-0.000000,1791.744863
97.800000,1211.534725,-224.479791,4180.508531,5.000001,4.999999,-16.775246,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018460,0.000000,-0.000000,0.000000,-0.000006,0.000006,98.367036,0.000000,-0.000000,0.000000,60203.947456,0.699104,0.000018,347.220687,5.000000,5.000000,18.204639,0.018460,7.071068,-67.143702,32.988235,-106.954938,7.071068,44.129579,98.367040,0.000008,-98.367036,0.262853,1657.307195,409967.839826,411625.147021,0.000000,1790.736361
98.400000,1214.534725,-221.479791,4170.446703,5.000001,4.999999,-16.764180,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018434,0.000000,-0.000000,0.000000,-0.000005,0.000005,98.366767,0.000000,-0.000000,0.000000,60283.287148,0.700025,0.000018,347.220687,5.000000,5.000000,18.194442,0.018434,7.071068,-67.130166,32.988262,-106.954888,7.071068,44.129579,98.366768,0.000007,-98.366767,0.262853,1655.451475,408981.111569,410636.563044,0.000000,1789.728450
99.000000,1217.534726,-218.479792,4160.391477,5.000001,4.999999,-16.753130,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018409,-0.000000,0.000000,0.000000,-0.000004,0.000004,98.366518,-0.000000,0.000000,0.000000,60362.659340,0.700947,0.000018,347.220687,5.000000,5.000000,18.184262,0.018409,7.071068,-67.116636,32.988289,-106.954838,7.071068,44.129579,98.366484,0.000006,-98.366518,0.262853,1653.599710,407995.030774,409648.630483,-0.000000,1788.722434
99.600000,1220.534726,-215.479792,4150.342842,5.000001,4.999999,-16.742098,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018385,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366291,-0.000000,0.000000,0.000000,60442.064025,0.701869,0.000018,347.220687,5.000000,5.000000,18.174098,0.018385,7.071068,-67.103111,32.988316,-106.954789,7.071068,44.129579,98.366197,0.000005,-98.366291,0.262853,1651.752004,407009.596299,408661.348303,-0.000000,1787.718413
100.200000,1223.534727,-212.479792,4140.300792,5.000000,5.000000,-16.731082,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018362,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.366069,-0.000000,0.000000,0.000000,60521.501152,0.702792,0.000018,347.220687,5.000000,5.000000,18.163950,0.018362,7.071068,-67.089591,32.988343,-106.954739,7.071068,44.129579,98.365905,0.000004,-98.366069,0.262853,1649.908339,406024.807589,407674.715927,-0.000000,1786.716114
100.800000,1226.534727,-209.479793,4130.265321,5.000000,5.000000,-16.720083,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018338,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365837,-0.000000,0.000000,0.000000,60600.970668,0.703714,0.000018,347.220687,5.000000,5.000000,18.153820,0.018338,7.071068,-67.076077,32.988370,-106.954689,7.071068,44.129579,98.365609,0.000003,-98.365837,0.262853,1648.068697,405040.664085,406688.732782,-0.000000,1785.715260
101.400000,1229.534727,-206.479793,4120.236424,5.000000,5.000000,-16.709101,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018312,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.365578,-0.000000,0.000000,0.000000,60680.472520,0.704638,0.000018,347.220687,5.000000,5.000000,18.143705,0.018312,7.071068,-67.062569,32.988397,-106.954640,7.071068,44.129579,98.365308,0.000002,-98.365578,0.262853,1646.233059,404057.165231,405703.398290,-0.000000,1784.715576
102.000000,1232.534728,-203.479793,4110.214094,5.000000,5.000000,-16.698135,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018285,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.365276,-0.000000,0.000000,0.000000,60760.006655,0.705561,0.000018,347.220687,5.000000,5.000000,18.133607,0.018285,7.071068,-67.049066,32.988424,-106.954590,7.071068,44.129579,98.365002,0.000001,-98.365276,0.262853,1644.401408,403074.310470,404718.711878,-0.000000,1783.716788
102.600000,1235.534728,-200.479794,4100.198327,5.000000,5.000000,-16.687186,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018256,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.364914,-0.000000,0.000000,0.000000,60839.573023,0.706485,0.000018,347.220687,5.000000,5.000000,18.123525,0.018256,7.071068,-67.035568,32.988451,-106.954540,7.071068,44.129579,98.364689,0.000001,-98.364914,0.262853,1642.573724,402092.099245,403734.672969,-0.000000,1782.718620
103.200000,1238.534728,-197.479794,4090.189117,5.000000,5.000000,-16.676253,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018222,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364476,-0.000000,0.000000,0.000000,60919.171569,0.707409,0.000018,347.220687,5.000000,5.000000,18.113460,0.018222,7.071068,-67.022076,32.988478,-106.954490,7.071068,44.129579,98.364370,0.000000,-98.364476,0.262853,1640.749991,401110.530998,402751.280988,-0.000000,1781.720796
103.800000,1241.534728,-194.479794,4080.186457,5.000000,5.000000,-16.665337,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.018185,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.363946,0.000000,-0.000000,0.000000,60998.802242,0.708334,0.000018,347.220687,5.000000,5.000000,18.103410,0.018185,7.071068,-67.008589,32.988505,-106.954441,7.071068,44.129579,98.364045,0.000000,-98.363946,0.262853,1638.930189,400129.605165,401768.535354,0.000000,1780.723058
104.400000,1244.534728,-191.479794,4070.190340,5.000000,5.000000,-16.654438,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018145,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363339,0.000000,-0.000000,0.000000,61078.465009,0.709259,0.000018,347.220687,5.000000,5.000000,18.093377,0.018145,7.071068,-66.995107,32.988531,-106.954391,7.071068,44.129579,98.363713,0.000000,-98.363339,0.262853,1637.114311,399149.320956,400786.435267,0.000000,1779.725636
105.000000,1247.534729,-188.479794,4060.200755,5.000000,5.000000,-16.643554,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018103,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362705,0.000000,-0.000000,0.000000,61158.159861,0.710185,0.000018,347.220687,5.000000,5.000000,18.083360,0.018103,7.071068,-66.981631,32.988558,-106.954341,7.071068,44.129579,98.363375,0.000000,-98.362705,0.262853,1635.302362,398169.677308,399804.979670,0.000000,1778.729354
105.600000,1250.534729,-185.479794,4050.217690,5.000000,5.000000,-16.632688,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018062,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362096,0.000000,-0.000000,0.000000,61237.886788,0.711110,0.000018,347.220687,5.000000,5.000000,18.073359,0.018062,7.071068,-66.968161,32.988585,-106.954292,7.071068,44.129579,98.363034,0.000000,-98.362096,0.262853,1633.494346,397190.673143,398824.167489,0.000000,1777.735071
106.200000,1253.534729,-182.479794,4040.241136,5.000000,5.000000,-16.621838,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018025,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361564,0.000000,-0.000000,0.000000,61317.645783,0.712037,0.000018,347.220687,5.000000,5.000000,18.063374,0.018025,7.071068,-66.954696,32.988612,-106.954242,7.071068,44.129579,98.362690,0.000000,-98.361564,0.262853,1631.690270,396212.307381,397843.997651,0.000000,1776.743645
106.800000,1256.534729,-179.479794,4030.271081,5.000000,5.000000,-16.611004,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017993,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361160,0.000000,-0.000000,0.000000,61397.436837,0.712963,0.000018,347.220687,5.000000,5.000000,18.053406,0.017993,7.071068,-66.941237,32.988639,-106.954192,7.071068,44.129579,98.362344,0.000000,-98.361160,0.262853,1629.890138,395234.578945,396864.469083,0.000000,1775.755934
107.400000,1259.534729,-176.479794,4020.307513,5.000000,5.000000,-16.600187,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017970,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360937,0.000000,-0.000000,0.000000,61477.259940,0.713890,0.000018,347.220687,5.000000,5.000000,18.043454,0.017970,7.071068,-66.927783,32.988666,-106.954143,7.071068,44.129579,98.361997,0.000001,-98.360937,0.262853,1628.093955,394257.486755,395885.580710,0.000000,1774.772797
108.000000,1262.534729,-173.479794,4010.350423,5.000000,5.000000,-16.589387,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017957,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.360946,0.000000,-0.000000,0.000000,61557.115086,0.714817,0.000018,347.220687,5.000000,5.000000,18.033518,0.017957,7.071068,-66.914336,32.988693,-106.954093,7.071068,44.129579,98.361652,0.000001,-98.360946,0.262853,1626.301727,393281.029733,394907.331459,0.000000,1773.795092
108.600000,1265.534729,-170.479794,4000.399798,5.000000,5.000000,-16.578604,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017956,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.361241,0.000000,-0.000000,0.000000,61637.002264,0.715745,0.000018,347.220687,5.000000,5.000000,18.023599,0.017956,7.071068,-66.900895,32.988720,-106.954043,7.071068,44.129579,98.361309,0.000001,-98.361241,0.262853,1624.513459,392305.206799,393929.720258,0.000000,1772.823678
109.200000,1268.534729,-167.479794,3990.455629,5.000000,5.000000,-16.567838,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017969,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361842,-0.000000,0.000000,0.000000,61716.921462,0.716673,0.000018,347.220687,5.000000,5.000000,18.013696,0.017969,7.071068,-66.887461,32.988747,-106.953994,7.071068,44.129579,98.360968,0.000001,-98.361842,0.262853,1622.729153,391330.016936,392952.746090,-0.000000,1771.858908
109.800000,1271.534729,-164.479794,3980.517908,5.000000,5.000000,-16.557089,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017989,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362612,-0.000000,0.000000,0.000000,61796.872642,0.717602,0.000018,347.220687,5.000000,5.000000,18.003810,0.017989,7.071068,-66.874032,32.988774,-106.953944,7.071068,44.129579,98.360631,0.000001,-98.362612,0.262853,1620.948798,390355.459440,391976.408237,-0.000000,1770.898540
110.400000,1274.534729,-161.479794,3970.586630,5.000000,5.000000,-16.546356,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018009,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363363,-0.000000,0.000000,0.000000,61876.855757,0.718530,0.000018,347.220687,5.000000,5.000000,17.993941,0.018009,7.071068,-66.860610,32.988801,-106.953894,7.071068,44.129579,98.360297,0.000001,-98.363363,0.262853,1619.172376,389381.533704,391000.706080,-0.000000,1769.939499
111.000000,1277.534729,-158.479794,3960.661787,5.000000,5.000000,-16.535640,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018020,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363909,-0.000000,0.000000,0.000000,61956.870761,0.719459,0.000018,347.220687,5.000000,5.000000,17.984087,0.018020,7.071068,-66.847194,32.988828,-106.953845,7.071068,44.129579,98.359965,0.000001,-98.363909,0.262853,1617.399871,388408.239123,390025.638995,-0.000000,1768.978710
111.600000,1280.534729,-155.479794,3950.743374,5.000000,5.000000,-16.524941,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.018013,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364061,-0.000000,0.000000,0.000000,62036.917608,0.720389,0.000018,347.220687,5.000000,5.000000,17.974251,0.018013,7.071068,-66.833785,32.988855,-106.953795,7.071068,44.129579,98.359636,0.000001,-98.364061,0.262853,1615.631267,387435.575094,389051.206361,-0.000000,1768.013099
112.200000,1283.534729,-152.479794,3940.831385,5.000000,5.000000,-16.514259,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017981,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363632,-0.000000,0.000000,0.000000,62116.996252,0.721319,0.000018,347.220687,5.000000,5.000000,17.964430,0.017981,7.071068,-66.820381,32.988882,-106.953745,7.071068,44.129579,98.359308,0.000001,-98.363632,0.262853,1613.866546,386463.541011,388077.407557,-0.000000,1767.039591
112.800000,1286.534729,-149.479794,3930.925813,5.000000,5.000000,-16.503593,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017915,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.362434,-0.000000,0.000000,0.000000,62197.106646,0.722249,0.000018,347.220687,5.000000,5.000000,17.954625,0.017915,7.071068,-66.806984,32.988909,-106.953696,7.071068,44.129579,98.358981,0.000001,-98.362434,0.262853,1612.105691,385492.136269,387104.241961,-0.000000,1766.055110
113.400000,1289.534729,-146.479794,3921.026653,5.000000,5.000000,-16.492943,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017806,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.360280,-0.000000,0.000000,0.000000,62277.248746,0.723180,0.000018,347.220687,5.000000,5.000000,17.944837,0.017806,7.071068,-66.793592,32.988936,-106.953646,7.071068,44.129579,98.358656,0.000001,-98.360280,0.262853,1610.348687,384521.360264,386131.708950,-0.000000,1765.056582
114.000000,1292.534729,-143.479794,3911.133898,5.000000,5.000000,-16.482310,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017648,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.356988,0.000000,-0.000000,0.000000,62357.422504,0.724111,0.000018,347.220687,5.000000,5.000000,17.935064,0.017648,7.071068,-66.780207,32.988963,-106.953596,7.071068,44.129579,98.358331,0.000001,-98.356988,0.262853,1608.595515,383551.212385,385159.807900,0.000000,1764.041036
114.600000,1295.534729,-140.479794,3901.247540,5.000000,5.000000,-16.471693,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017441,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.352619,0.000000,-0.000000,0.000000,62437.627891,0.725042,0.000018,347.220687,5.000000,5.000000,17.925308,0.017441,7.071068,-66.766828,32.988990,-106.953547,7.071068,44.129579,98.358007,0.000001,-98.352619,0.262853,1606.846163,382581.691835,384188.537998,0.000000,1763.009452
115.200000,1298.534729,-137.479794,3891.367568,5.000000,5.000000,-16.461092,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.017204,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.347545,0.000000,-0.000000,0.000000,62517.864899,0.725974,0.000018,347.220687,5.000000,5.000000,17.915567,0.017204,7.071068,-66.753454,32.989017,-106.953497,7.071068,44.129579,98.357684,0.000001,-98.347545,0.262853,1605.100615,381612.797578,383217.898193,0.000000,1761.967899
115.800000,1301.534729,-134.479794,3881.493972,5.000000,5.000000,-16.450508,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.016953,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.342156,0.000000,-0.000000,0.000000,62598.133521,0.726906,0.000018,347.220687,5.000000,5.000000,17.905843,0.016953,7.071068,-66.740087,32.989044,-106.953447,7.071068,44.129579,98.357360,0.000000,-98.342156,0.262853,1603.358859,380644.528561,382247.887420,0.000000,1760.922778
116.400000,1304.534728,-131.479794,3871.626740,5.000000,5.000000,-16.439940,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.016706,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.336845,0.000000,-0.000000,0.000000,62678.433750,0.727838,0.000018,347.220687,5.000000,5.000000,17.896134,0.016706,7.071068,-66.726726,32.989071,-106.953398,7.071068,44.129579,98.357036,0.000000,-98.336845,0.262853,1601.620883,379676.883729,381278.504612,0.000000,1759.880494
117.000000,1307.534728,-128.479794,3861.765863,5.000000,5.000000,-16.429387,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.016479,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332004,0.000000,-0.000000,0.000000,62758.765579,0.728771,0.000018,347.220687,5.000000,5.000000,17.886441,0.016479,7.071068,-66.713370,32.989098,-106.953348,7.071068,44.129579,98.356712,0.000000,-98.332004,0.262853,1599.886673,378709.862031,380309.748704,0.000000,1758.847447
117.600000,1310.534728,-125.479794,3851.911330,5.000000,5.000000,-16.418851,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.016290,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328024,0.000000,-0.000000,0.000000,62839.129001,0.729704,0.000018,347.220687,5.000000,5.000000,17.876764,0.016290,7.071068,-66.700020,32.989125,-106.953298,7.071068,44.129579,98.356388,0.000000,-98.328024,0.262853,1598.156217,377743.462413,379341.618629,0.000000,1757.830042
118.200000,1313.534728,-122.479794,3842.063129,5.000000,5.000000,-16.408331,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,0.000000,-0.000000,0.016157,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.325297,0.000000,-0.000000,0.000000,62919.524008,0.730638,0.000018,347.220687,5.000000,5.000000,17.867102,0.016157,7.071068,-66.686677,32.989152,-106.953249,7.071068,44.129579,98.356063,0.000000,-98.325297,0.262853,1596.429500,376777.683821,378374.113322,0.000000,1756.834680
118.800000,1316.534728,-119.479794,3832.221250,5.000000,5.000000,-16.397827,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.016096,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.324216,0.000000,-0.000000,0.000000,62999.950594,0.731572,0.000018,347.220687,5.000000,5.000000,17.857456,0.016096,7.071068,-66.673339,32.989179,-106.953199,7.071068,44.129579,98.355737,0.000000,-98.324216,0.262853,1594.706512,375812.525204,377407.231715,0.000000,1755.867765
119.400000,1319.534728,-116.479794,3822.385682,5.000000,5.000000,-16.387339,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.016125,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.325171,0.000000,-0.000000,0.000000,63080.408752,0.732506,0.000018,347.220687,5.000000,5.000000,17.847826,0.016125,7.071068,-66.660006,32.989206,-106.953149,7.071068,44.129579,98.355410,0.000000,-98.325171,0.262853,1592.987238,374847.985507,376440.972744,0.000000,1754.935699
120.000000,1322.534728,-113.479794,3812.556415,5.000000,5.000000,-16.376867,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.016261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.328555,0.000000,-0.000000,0.000000,63160.898474,0.733441,0.000018,347.220687,5.000000,5.000000,17.838211,0.016261,7.071068,-66.646680,32.989233,-106.953100,7.071068,44.129579,98.355083,0.000000,-98.328555,0.262853,1591.271665,373884.063677,375475.335343,0.000000,1754.044885
120.600000,1325.534728,-110.479794,3802.733438,5.000000,5.000000,-16.366410,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.016523,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.334760,0.000000,-0.000000,0.000000,63241.419755,0.734376,0.000018,347.220687,5.000000,5.000000,17.828612,0.016523,7.071068,-66.633359,32.989260,-106.953050,7.071068,44.129579,98.354753,0.000001,-98.334760,0.262853,1589.559782,372920.758662,374510.318444,0.000000,1753.201726
121.200000,1328.534728,-107.479794,3792.916739,5.000000,5.000000,-16.355970,0.364104,-0.009773,0.855998,-0.366863,-0.202563,0.196521,0.000000,-0.000000,0.000000,0.016925,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.344177,0.000000,-0.000000,0.000000,63321.972585,0.735311,0.000018,347.220687,5.000000,5.000000,17.819028,0.016925,7.071068,-66.620044,32.989287,-106.953000,7.071068,44.129579,98.354423,0.000001,-98.344177,0.262853,1587.851574,371958.069408,373545.920982,0.000000,1752.412625
