# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,967.983036,-469.524695,4870.172127,5.002737,4.996959,-17.558923,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000806,0.000896,0.020592,0.000000,-0.000000,0.000000,-0.015334,0.017038,98.391729,0.000000,-0.000000,0.000000,54963.699923,0.638253,0.000018,347.220687,5.000000,5.000000,18.929151,0.020627,7.070854,-68.065703,32.986032,-106.958970,7.070854,47.552688,98.391731,0.022922,-98.391729,0.262435,1791.826249,477600.734922,479392.561171,0.000000,1862.471901
58.200000,970.984551,-466.526378,4859.640472,5.002290,4.997455,-17.546577,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000675,0.000750,0.020557,-0.000000,0.000000,0.000000,-0.012842,0.014269,98.391314,-0.000000,0.000000,0.000000,55040.843718,0.639149,0.000018,347.220687,5.000000,5.000000,18.917712,0.020581,7.070889,-68.051638,32.986059,-106.958921,7.070889,47.552688,98.391316,0.019197,-98.391314,0.262435,1789.661587,476567.932383,478357.593971,-0.000000,1861.338543
58.800000,973.985815,-463.527783,4849.116221,5.001918,4.997869,-17.534252,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000565,0.000628,0.020522,0.000000,-0.000000,0.000000,-0.010762,0.011957,98.390912,0.000000,-0.000000,0.000000,55118.020844,0.640045,0.000018,347.220687,5.000000,5.000000,18.906292,0.020539,7.070918,-68.037596,32.986086,-106.958871,7.070918,47.552688,98.390914,0.016087,-98.390912,0.262435,1787.501867,475535.855854,477323.357721,0.000000,1860.207341
59.400000,976.986873,-460.528958,4838.599359,5.001606,4.998215,-17.521949,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000473,0.000526,0.020488,0.000000,-0.000000,0.000000,-0.009019,0.010021,98.390520,0.000000,-0.000000,0.000000,55195.231289,0.640942,0.000018,347.220687,5.000000,5.000000,18.894892,0.020500,7.070942,-68.023575,32.986112,-106.958821,7.070942,47.552688,98.390521,0.013482,-98.390520,0.262435,1785.347074,474504.504018,476289.851093,0.000000,1859.078208
60.000000,979.987762,-457.529947,4828.089870,5.001344,4.998506,-17.509667,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000396,0.000440,0.020454,-0.000000,0.000000,0.000000,-0.007553,0.008392,98.390132,-0.000000,0.000000,0.000000,55272.475066,0.641839,0.000018,347.220687,5.000000,5.000000,18.883510,0.020462,7.070962,-68.009571,32.986139,-106.958771,7.070962,47.552688,98.390133,0.011291,-98.390132,0.262435,1783.197174,473473.875245,475257.072419,-0.000000,1857.951037
60.600000,982.988511,-454.530778,4817.587740,5.001124,4.998752,-17.497405,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000331,0.000368,0.020420,-0.000000,0.000000,0.000000,-0.006318,0.007020,98.389745,-0.000000,0.000000,0.000000,55349.752174,0.642736,0.000018,347.220687,5.000000,5.000000,18.872147,0.020426,7.070980,-67.995583,32.986166,-106.958722,7.070980,47.552688,98.389746,0.009445,-98.389745,0.262435,1781.052148,472443.968147,474225.020295,-0.000000,1856.825765
61.200000,985.989136,-451.531473,4807.092959,5.000940,4.998956,-17.485164,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000277,0.000308,0.020386,-0.000000,0.000000,0.000000,-0.005287,0.005874,98.389360,-0.000000,0.000000,0.000000,55427.062578,0.643634,0.000018,347.220687,5.000000,5.000000,18.860804,0.020390,7.070994,-67.981609,32.986193,-106.958672,7.070994,47.552688,98.389360,0.007903,-98.389360,0.262435,1778.912000,471414.781712,473193.693712,-0.000000,1855.702389
61.800000,988.989654,-448.532048,4796.605517,5.000787,4.999126,-17.472943,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000232,0.000258,0.020353,0.000000,-0.000000,0.000000,-0.004431,0.004923,98.388974,0.000000,-0.000000,0.000000,55504.406245,0.644532,0.000018,347.220687,5.000000,5.000000,18.849479,0.020355,7.071006,-67.967649,32.986220,-106.958622,7.071006,47.552688,98.388975,0.006624,-98.388974,0.262435,1776.776737,470386.314950,472163.091688,0.000000,1854.580912
62.400000,991.990081,-445.532523,4786.125403,5.000661,4.999266,-17.460742,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000195,0.000216,0.020319,0.000000,-0.000000,0.000000,-0.003725,0.004139,98.388590,0.000000,-0.000000,0.000000,55581.783148,0.645430,0.000018,347.220687,5.000000,5.000000,18.838174,0.020321,7.071016,-67.953701,32.986247,-106.958573,7.071016,47.552688,98.388590,0.005568,-98.388590,0.262435,1774.646365,469358.566802,471133.213166,0.000000,1853.461333
63.000000,994.990433,-442.532914,4775.652603,5.000557,4.999381,-17.448562,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000164,0.000182,0.020285,0.000000,-0.000000,0.000000,-0.003142,0.003492,98.388205,0.000000,-0.000000,0.000000,55659.193272,0.646329,0.000018,347.220687,5.000000,5.000000,18.826887,0.020287,7.071024,-67.939764,32.986274,-106.958523,7.071024,47.552688,98.388205,0.004698,-98.388205,0.262435,1772.520884,468331.536035,470104.056919,0.000000,1852.343650
63.600000,997.990725,-439.533239,4765.187107,5.000471,4.999476,-17.436401,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000139,0.000154,0.020252,0.000000,-0.000000,0.000000,-0.002659,0.002955,98.387819,0.000000,-0.000000,0.000000,55736.636603,0.647228,0.000018,347.220687,5.000000,5.000000,18.815620,0.020253,7.071031,-67.925837,32.986301,-106.958473,7.071031,47.552688,98.387819,0.003975,-98.387819,0.262435,1770.400299,467305.221392,469075.621691,0.000000,1851.227861
64.200000,1000.990971,-436.533512,4754.728900,5.000399,4.999557,-17.424261,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000117,0.000131,0.020218,-0.000000,0.000000,0.000000,-0.002251,0.002502,98.387433,-0.000000,0.000000,0.000000,55814.113129,0.648128,0.000018,347.220687,5.000000,5.000000,18.804373,0.020219,7.071037,-67.911920,32.986328,-106.958424,7.071037,47.552688,98.387433,0.003365,-98.387433,0.262435,1768.284610,466279.621629,468047.906239,-0.000000,1850.113964
64.800000,1003.991179,-433.533743,4744.277970,5.000337,4.999625,-17.412141,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000099,0.000110,0.020184,-0.000000,0.000000,0.000000,-0.001906,0.002118,98.387046,-0.000000,0.000000,0.000000,55891.622832,0.649028,0.000018,347.220687,5.000000,5.000000,18.793144,0.020185,7.071041,-67.898011,32.986355,-106.958374,7.071041,47.552688,98.387046,0.002850,-98.387046,0.262435,1766.173818,465254.735564,467020.909381,-0.000000,1849.001967
65.400000,1006.991355,-430.533939,4733.834307,5.000286,4.999683,-17.400041,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000084,0.000093,0.020151,-0.000000,0.000000,0.000000,-0.001614,0.001794,98.386659,-0.000000,0.000000,0.000000,55969.165692,0.649929,0.000018,347.220687,5.000000,5.000000,18.781935,0.020151,7.071045,-67.884111,32.986382,-106.958324,7.071045,47.552688,98.386659,0.002413,-98.386659,0.262435,1764.067921,464230.562035,465994.629956,-0.000000,1847.891881
66.000000,1009.991505,-427.534105,4723.397897,5.000241,4.999732,-17.387960,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000071,0.000079,0.020117,0.000000,-0.000000,0.000000,-0.001366,0.001518,98.386273,0.000000,-0.000000,0.000000,56046.741691,0.650829,0.000018,347.220687,5.000000,5.000000,18.770746,0.020118,7.071049,-67.870219,32.986409,-106.958275,7.071049,47.552688,98.386273,0.002042,-98.386273,0.262435,1761.966920,463207.099880,464969.066800,0.000000,1846.783715
66.600000,1012.991632,-424.534247,4712.968730,5.000204,4.999773,-17.375900,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000060,0.000067,0.020084,0.000000,-0.000000,0.000000,-0.001155,0.001283,98.385887,0.000000,-0.000000,0.000000,56124.350811,0.651731,0.000018,347.220687,5.000000,5.000000,18.759576,0.020084,7.071052,-67.856335,32.986436,-106.958225,7.071052,47.552688,98.385887,0.001726,-98.385887,0.262435,1759.870810,462184.347932,463944.218742,0.000000,1845.677478
67.200000,1015.991740,-421.534366,4702.546792,5.000172,4.999809,-17.363860,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000051,0.000056,0.020051,0.000000,-0.000000,0.000000,-0.000975,0.001084,98.385502,0.000000,-0.000000,0.000000,56201.993034,0.652632,0.000018,347.220687,5.000000,5.000000,18.748425,0.020051,7.071054,-67.842458,32.986463,-106.958175,7.071054,47.552688,98.385502,0.001458,-98.385502,0.262435,1757.779586,461162.305020,462920.084606,0.000000,1844.573179
67.800000,1018.991832,-418.534468,4692.132073,5.000145,4.999839,-17.351839,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000043,0.000048,0.020017,-0.000000,0.000000,0.000000,-0.000823,0.000915,98.385119,-0.000000,0.000000,0.000000,56279.668343,0.653534,0.000018,347.220687,5.000000,5.000000,18.737293,0.020018,7.071056,-67.828589,32.986490,-106.958126,7.071056,47.552688,98.385119,0.001230,-98.385119,0.262435,1755.693242,460140.969973,461896.663215,-0.000000,1843.470825
68.400000,1021.991909,-415.534554,4681.724561,5.000122,4.999864,-17.339839,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000036,0.000040,0.019984,-0.000000,0.000000,0.000000,-0.000694,0.000771,98.384737,-0.000000,0.000000,0.000000,56357.376720,0.654437,0.000018,347.220687,5.000000,5.000000,18.726181,0.019984,7.071058,-67.814728,32.986517,-106.958076,7.071058,47.552688,98.384737,0.001037,-98.384737,0.262435,1753.611770,459120.341623,460873.953393,-0.000000,1842.370418
69.000000,1024.991975,-412.534627,4671.324242,5.000103,4.999886,-17.327858,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000030,0.000034,0.019951,-0.000000,0.000000,0.000000,-0.000585,0.000650,98.384357,-0.000000,0.000000,0.000000,56435.118148,0.655339,0.000018,347.220687,5.000000,5.000000,18.715089,0.019951,7.071060,-67.800873,32.986544,-106.958026,7.071060,47.552688,98.384357,0.000874,-98.384357,0.262435,1751.535157,458100.418806,459851.953964,-0.000000,1841.271958
69.600000,1027.992030,-409.534688,4660.931107,5.000087,4.999904,-17.315897,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000026,0.000028,0.019919,0.000000,-0.000000,0.000000,-0.000493,0.000548,98.383978,0.000000,-0.000000,0.000000,56512.892610,0.656243,0.000018,347.220687,5.000000,5.000000,18.704015,0.019919,7.071061,-67.787026,32.986571,-106.957977,7.071061,47.552688,98.383978,0.000737,-98.383978,0.262435,1749.463392,457081.200359,458830.663751,0.000000,1840.175442
70.200000,1030.992076,-406.534740,4650.545142,5.000073,4.999919,-17.303956,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000022,0.000024,0.019886,0.000000,-0.000000,0.000000,-0.000415,0.000461,98.383602,0.000000,-0.000000,0.000000,56590.700089,0.657146,0.000018,347.220687,5.000000,5.000000,18.692961,0.019886,7.071062,-67.773186,32.986598,-106.957927,7.071062,47.552688,98.383602,0.000621,-98.383602,0.262435,1747.396460,456062.685122,457810.081582,0.000000,1839.080864
70.800000,1033.992115,-403.534783,4640.166336,5.000062,4.999932,-17.292034,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000018,0.000020,0.019853,0.000000,-0.000000,0.000000,-0.000350,0.000389,98.383226,0.000000,-0.000000,0.000000,56668.540567,0.658050,0.000018,347.220687,5.000000,5.000000,18.681927,0.019853,7.071063,-67.759353,32.986625,-106.957877,7.071063,47.552688,98.383226,0.000523,-98.383226,0.262435,1745.334344,455044.871944,456790.206288,0.000000,1837.988215
71.400000,1036.992148,-400.534820,4629.794677,5.000052,4.999942,-17.280132,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000015,0.000017,0.019821,0.000000,-0.000000,0.000000,-0.000295,0.000328,98.382852,0.000000,-0.000000,0.000000,56746.414026,0.658954,0.000018,347.220687,5.000000,5.000000,18.670911,0.019821,7.071064,-67.745527,32.986652,-106.957828,7.071064,47.552688,98.382852,0.000441,-98.382852,0.262435,1743.277026,454027.759677,455771.036704,0.000000,1836.897484
72.000000,1039.992176,-397.534851,4619.430154,5.000044,4.999951,-17.268250,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000013,0.000014,0.019788,-0.000000,0.000000,0.000000,-0.000249,0.000277,98.382480,-0.000000,0.000000,0.000000,56824.320450,0.659859,0.000018,347.220687,5.000000,5.000000,18.659915,0.019788,7.071064,-67.731707,32.986679,-106.957778,7.071064,47.552688,98.382480,0.000372,-98.382480,0.262435,1741.224489,453011.347170,454752.571658,-0.000000,1835.808660
72.600000,1042.992199,-394.534876,4609.072754,5.000037,4.999959,-17.256387,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000011,0.000012,0.019756,-0.000000,0.000000,0.000000,-0.000210,0.000234,98.382107,-0.000000,0.000000,0.000000,56902.259824,0.660764,0.000018,347.220687,5.000000,5.000000,18.648937,0.019756,7.071065,-67.717895,32.986706,-106.957728,7.071065,47.552688,98.382107,0.000314,-98.382107,0.262435,1739.176715,451995.633249,453734.809965,-0.000000,1834.721736
73.200000,1045.992219,-391.534898,4598.722466,5.000031,4.999965,-17.244544,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000009,0.000010,0.019724,-0.000000,0.000000,0.000000,-0.000177,0.000197,98.381736,-0.000000,0.000000,0.000000,56980.232132,0.661669,0.000018,347.220687,5.000000,5.000000,18.637979,0.019724,7.071065,-67.704088,32.986733,-106.957679,7.071065,47.552688,98.381736,0.000265,-98.381736,0.262435,1737.133689,450980.616738,452717.750428,-0.000000,1833.636703
73.800000,1048.992235,-388.534916,4588.379278,5.000026,4.999971,-17.232719,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000008,0.000009,0.019692,0.000000,-0.000000,0.000000,-0.000150,0.000167,98.381365,0.000000,-0.000000,0.000000,57058.237360,0.662575,0.000018,347.220687,5.000000,5.000000,18.627039,0.019692,7.071066,-67.690289,32.986760,-106.957629,7.071066,47.552688,98.381365,0.000224,-98.381365,0.262435,1735.095394,449966.296467,451701.391861,0.000000,1832.553554
74.400000,1051.992249,-385.534932,4578.043178,5.000022,4.999975,-17.220915,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000007,0.000007,0.019659,0.000000,-0.000000,0.000000,-0.000126,0.000141,98.380995,0.000000,-0.000000,0.000000,57136.275487,0.663481,0.000018,347.220687,5.000000,5.000000,18.616119,0.019659,7.071066,-67.676495,32.986787,-106.957579,7.071066,47.552688,98.380995,0.000189,-98.380995,0.262435,1733.061814,448952.671356,450685.733169,0.000000,1831.472280
75.000000,1054.992261,-382.534945,4567.714157,5.000019,4.999979,-17.209129,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000006,0.000006,0.019627,0.000000,-0.000000,0.000000,-0.000107,0.000119,98.380625,0.000000,-0.000000,0.000000,57214.346485,0.664388,0.000018,347.220687,5.000000,5.000000,18.605217,0.019627,7.071066,-67.662709,32.986814,-106.957530,7.071066,47.552688,98.380625,0.000160,-98.380625,0.262435,1731.032929,447939.740390,449670.773318,0.000000,1830.392870
75.600000,1057.992271,-379.534956,4557.392204,5.000016,4.999982,-17.197362,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000005,0.000005,0.019595,-0.000000,0.000000,0.000000,-0.000090,0.000100,98.380255,-0.000000,0.000000,0.000000,57292.450330,0.665295,0.000018,347.220687,5.000000,5.000000,18.594334,0.019595,7.071067,-67.648928,32.986841,-106.957480,7.071067,47.552688,98.380255,0.000135,-98.380255,0.262435,1729.008723,446927.502548,448656.511271,-0.000000,1829.315314
76.200000,1060.992279,-376.534965,4547.077306,5.000013,4.999985,-17.185615,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000004,0.000004,0.019563,-0.000000,0.000000,0.000000,-0.000076,0.000084,98.379885,-0.000000,0.000000,0.000000,57370.587014,0.666202,0.000018,347.220687,5.000000,5.000000,18.583470,0.019563,7.071067,-67.635154,32.986868,-106.957430,7.071067,47.552688,98.379885,0.000114,-98.379885,0.262435,1726.989186,445915.956581,447642.945767,-0.000000,1828.239617
76.800000,1063.992286,-373.534973,4536.769447,5.000011,4.999988,-17.173887,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000003,0.000004,0.019531,-0.000000,0.000000,0.000000,-0.000064,0.000071,98.379516,-0.000000,0.000000,0.000000,57448.756552,0.667110,0.000018,347.220687,5.000000,5.000000,18.572624,0.019531,7.071067,-67.621387,32.986895,-106.957381,7.071067,47.552688,98.379516,0.000096,-98.379516,0.262435,1724.974317,444905.100944,446630.075261,-0.000000,1827.165801
77.400000,1066.992292,-370.534980,4526.468611,5.000009,4.999989,-17.162178,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000003,0.000003,0.019500,0.000000,-0.000000,0.000000,-0.000054,0.000060,98.379150,0.000000,-0.000000,0.000000,57526.958961,0.668018,0.000018,347.220687,5.000000,5.000000,18.561798,0.019500,7.071067,-67.607626,32.986922,-106.957331,7.071067,47.552688,98.379150,0.000081,-98.379150,0.262435,1722.964116,443894.934072,445617.898189,0.000000,1826.093890
78.000000,1069.992297,-367.534985,4516.174785,5.000008,4.999991,-17.150488,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000003,0.019468,0.000000,-0.000000,0.000000,-0.000046,0.000051,98.378787,0.000000,-0.000000,0.000000,57605.194246,0.668927,0.000018,347.220687,5.000000,5.000000,18.550990,0.019468,7.071067,-67.593872,32.986949,-106.957281,7.071067,47.552688,98.378787,0.000069,-98.378787,0.262435,1720.958579,442885.454570,444606.413150,0.000000,1825.023898
78.600000,1072.992301,-364.534990,4505.887958,5.000007,4.999992,-17.138817,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019437,0.000000,-0.000000,0.000000,-0.000039,0.000044,98.378428,0.000000,-0.000000,0.000000,57683.462379,0.669836,0.000018,347.220687,5.000000,5.000000,18.540201,0.019437,7.071067,-67.580124,32.986976,-106.957231,7.071067,47.552688,98.378427,0.000059,-98.378428,0.262435,1718.957688,441876.661479,443595.619167,0.000000,1823.955814
79.200000,1075.992304,-361.534993,4495.608122,5.000006,4.999993,-17.127166,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019406,0.000000,-0.000000,0.000000,-0.000034,0.000038,98.378070,0.000000,-0.000000,0.000000,57761.763324,0.670745,0.000018,347.220687,5.000000,5.000000,18.529431,0.019406,7.071067,-67.566383,32.987003,-106.957182,7.071067,47.552688,98.378070,0.000051,-98.378070,0.262435,1716.961423,440868.553909,442585.515332,0.000000,1822.889623
79.800000,1078.992306,-358.534996,4485.335267,5.000005,4.999994,-17.115533,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019375,0.000000,-0.000000,0.000000,-0.000030,0.000033,98.377715,0.000000,-0.000000,0.000000,57840.097048,0.671654,0.000018,347.220687,5.000000,5.000000,18.518679,0.019375,7.071067,-67.552648,32.987030,-106.957132,7.071067,47.552688,98.377715,0.000045,-98.377715,0.262435,1714.969765,439861.130970,441576.100736,0.000000,1821.825310
80.400000,1081.992308,-355.534998,4475.069384,5.000005,4.999995,-17.103919,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000002,0.019344,0.000000,-0.000000,0.000000,-0.000027,0.000030,98.377362,0.000000,-0.000000,0.000000,57918.463518,0.672564,0.000018,347.220687,5.000000,5.000000,18.507946,0.019344,7.071067,-67.538920,32.987056,-106.957082,7.071067,47.552688,98.377361,0.000041,-98.377362,0.262435,1712.982694,438854.391774,440567.374468,0.000000,1820.762861
81.000000,1084.992309,-352.534999,4464.810465,5.000004,4.999995,-17.092324,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000001,0.019313,0.000000,-0.000000,0.000000,-0.000025,0.000028,98.377010,0.000000,-0.000000,0.000000,57996.862700,0.673475,0.000018,347.220687,5.000000,5.000000,18.497231,0.019313,7.071067,-67.525198,32.987083,-106.957033,7.071067,47.552688,98.377009,0.000038,-98.377010,0.262435,1711.000191,437848.335431,439559.335621,0.000000,1819.702260
81.600000,1087.992310,-349.534999,4454.558499,5.000004,4.999995,-17.080748,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000001,0.019282,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376658,-0.000000,0.000000,0.000000,58075.294559,0.674386,0.000018,347.220687,5.000000,5.000000,18.486535,0.019282,7.071067,-67.511483,32.987110,-106.956983,7.071067,47.552688,98.376658,0.000037,-98.376658,0.262435,1709.022236,436842.961049,438551.983285,-0.000000,1818.643494
82.200000,1090.992310,-346.534999,4444.313478,5.000004,4.999995,-17.069191,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000024,0.000027,98.376310,-0.000000,0.000000,0.000000,58153.759068,0.675297,0.000018,347.220687,5.000000,5.000000,18.475857,0.019252,7.071067,-67.497774,32.987137,-106.956933,7.071067,47.552688,98.376310,0.000036,-98.376310,0.262435,1707.048840,435838.267658,437545.316498,-0.000000,1817.586603
82.800000,1093.992309,-343.534999,4434.075389,5.000004,4.999995,-17.057653,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000001,0.019222,-0.000000,0.000000,0.000000,-0.000025,0.000028,98.375969,-0.000000,0.000000,0.000000,58232.256213,0.676208,0.000018,347.220687,5.000000,5.000000,18.465198,0.019222,7.071067,-67.484072,32.987164,-106.956884,7.071067,47.552688,98.375970,0.000037,-98.375969,0.262435,1705.080063,434834.254157,436539.334220,-0.000000,1816.531720
83.400000,1096.992309,-340.534998,4423.844222,5.000005,4.999995,-17.046135,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000026,0.000029,98.375642,-0.000000,0.000000,0.000000,58310.785977,0.677120,0.000018,347.220687,5.000000,5.000000,18.454558,0.019192,7.071067,-67.470378,32.987191,-106.956834,7.071067,47.552688,98.375644,0.000039,-98.375642,0.262435,1703.115970,433830.919432,435534.035402,-0.000000,1815.478982
84.000000,1099.992308,-337.534998,4413.619966,5.000005,4.999995,-17.034637,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000027,0.000030,98.375334,-0.000000,0.000000,0.000000,58389.348346,0.678032,0.000018,347.220687,5.000000,5.000000,18.443938,0.019164,7.071067,-67.456692,32.987218,-106.956784,7.071067,47.552688,98.375336,0.000041,-98.375334,0.262435,1701.156624,432828.262372,434529.418996,-0.000000,1814.428530
84.600000,1102.992307,-334.534997,4403.402608,5.000005,4.999994,-17.023159,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000001,0.000002,0.019137,-0.000000,0.000000,0.000000,-0.000029,0.000032,98.375050,-0.000000,0.000000,0.000000,58467.943304,0.678945,0.000018,347.220687,5.000000,5.000000,18.433337,0.019137,7.071067,-67.443014,32.987245,-106.956735,7.071067,47.552688,98.375052,0.000043,-98.375050,0.262435,1699.202089,431826.281862,433525.483951,-0.000000,1813.380502
85.200000,1105.992306,-331.534995,4393.192138,5.000005,4.999994,-17.011702,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019111,-0.000000,0.000000,0.000000,-0.000031,0.000034,98.374797,-0.000000,0.000000,0.000000,58546.570837,0.679858,0.000018,347.220687,5.000000,5.000000,18.422758,0.019111,7.071067,-67.429346,32.987272,-106.956685,7.071067,47.552688,98.374797,0.000046,-98.374797,0.262435,1697.252430,430824.976791,432522.229221,-0.000000,1812.335038
85.800000,1108.992305,-328.534995,4382.988544,5.000006,4.999994,-17.000266,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019088,0.000000,-0.000000,0.000000,-0.000032,0.000036,98.374579,0.000000,-0.000000,0.000000,58625.230930,0.680772,0.000018,347.220687,5.000000,5.000000,18.412199,0.019088,7.071067,-67.415688,32.987299,-106.956635,7.071067,47.552688,98.374578,0.000048,-98.374579,0.262435,1695.307705,429824.346048,431519.653753,0.000000,1811.292269
86.400000,1111.992305,-325.534994,4372.791815,5.000006,4.999994,-16.988852,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019066,0.000000,-0.000000,0.000000,-0.000033,0.000037,98.374395,0.000000,-0.000000,0.000000,58703.923564,0.681685,0.000018,347.220687,5.000000,5.000000,18.401660,0.019066,7.071067,-67.402039,32.987326,-106.956586,7.071067,47.552688,98.374391,0.000050,-98.374395,0.262435,1693.367883,428824.388566,430517.756449,0.000000,1810.252152
87.000000,1114.992304,-322.534993,4362.601942,5.000006,4.999993,-16.977458,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019045,0.000000,-0.000000,0.000000,-0.000034,0.000038,98.374236,0.000000,-0.000000,0.000000,58782.648719,0.682600,0.000018,347.220687,5.000000,5.000000,18.391141,0.019045,7.071067,-67.388399,32.987353,-106.956536,7.071067,47.552688,98.374230,0.000051,-98.374236,0.262435,1691.432833,427825.103326,429516.536159,0.000000,1809.214467
87.600000,1117.992304,-319.534993,4352.418913,5.000006,4.999993,-16.966084,0.364643,0.041547,0.854492,-0.367595,-0.190337,0.208080,0.000000,-0.000002,0.000002,0.019025,0.000000,-0.000000,0.000000,-0.000035,0.000039,98.374094,0.000000,-0.000000,0.000000,58861.406375,0.683514,0.000018,347.220687,5.000000,5.000000,18.380642,0.019025,7.071067,-67.374767,32.987380,-106.956486,7.071067,47.552688,98.374087,0.000052,-98.374094,0.262435,1689.502421,426826.489309,428515.991731,0.000000,1808.178986
