# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,931.181104,-506.916785,4911.971679,5.005346,4.993628,-17.608022,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.001574,0.001877,0.020721,0.000000,-0.000000,0.000000,-0.029873,0.035604,98.393140,0.000000,-0.000000,0.000000,54658.383298,0.634708,0.000018,347.220687,5.000000,5.000000,18.974516,0.020865,7.070347,-68.122503,32.985695,-106.959580,7.070347,49.526907,98.393151,0.046476,-98.393140,0.261424,1800.422649,481699.870692,483500.293341,-0.000000,1866.962185
55.800000,934.184043,-503.920287,4901.410602,5.004480,4.994660,-17.595604,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.001320,0.001573,0.020691,-0.000000,0.000000,0.000000,-0.025054,0.029861,98.392837,-0.000000,0.000000,0.000000,54735.394633,0.635602,0.000018,347.220687,5.000000,5.000000,18.963036,0.020793,7.070463,-68.108197,32.985722,-106.959530,7.070463,49.526907,98.392844,0.038979,-98.392837,0.261424,1798.245012,480664.182816,482462.427828,0.000000,1865.826861
56.400000,937.186504,-500.923221,4890.856970,5.003755,4.995524,-17.583203,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.001106,0.001318,0.020660,-0.000000,0.000000,0.000000,-0.021015,0.025047,98.392504,-0.000000,0.000000,0.000000,54812.439421,0.636496,0.000018,347.220687,5.000000,5.000000,18.951566,0.020732,7.070561,-68.093946,32.985749,-106.959480,7.070561,49.526907,98.392509,0.032695,-98.392504,0.261424,1796.070787,479629.225081,481425.295868,0.000000,1864.692083
57.000000,940.188575,-497.925688,4880.310766,5.003146,4.996251,-17.570819,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000927,0.001104,0.020626,0.000000,-0.000000,0.000000,-0.017614,0.020994,98.392119,0.000000,-0.000000,0.000000,54889.517684,0.637391,0.000018,347.220687,5.000000,5.000000,18.940108,0.020676,7.070643,-68.079739,32.985776,-106.959430,7.070643,49.526907,98.392122,0.027404,-98.392119,0.261424,1793.899820,478594.995732,480388.895552,-0.000000,1863.557321
57.600000,943.190317,-494.927765,4869.771980,5.002632,4.996863,-17.558453,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000775,0.000924,0.020590,0.000000,-0.000000,0.000000,-0.014751,0.017581,98.391703,0.000000,-0.000000,0.000000,54966.629379,0.638287,0.000018,347.220687,5.000000,5.000000,18.928662,0.020626,7.070712,-68.065571,32.985803,-106.959381,7.070712,49.526907,98.391705,0.022949,-98.391703,0.261424,1791.732623,477561.493873,479353.226497,-0.000000,1862.423267
58.200000,946.191774,-491.929501,4859.240607,5.002203,4.997374,-17.546108,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000649,0.000774,0.020555,-0.000000,0.000000,0.000000,-0.012355,0.014725,98.391292,-0.000000,0.000000,0.000000,55043.774436,0.639183,0.000018,347.220687,5.000000,5.000000,18.917233,0.020580,7.070770,-68.051441,32.985830,-106.959331,7.070770,49.526907,98.391294,0.019222,-98.391292,0.261424,1789.569868,476528.719002,478318.288869,0.000000,1861.290961
58.800000,949.192989,-488.930950,4848.716637,5.001845,4.997801,-17.533785,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000544,0.000648,0.020521,0.000000,-0.000000,0.000000,-0.010354,0.012340,98.390894,0.000000,-0.000000,0.000000,55120.952822,0.640079,0.000018,347.220687,5.000000,5.000000,18.905821,0.020538,7.070818,-68.037346,32.985857,-106.959281,7.070818,49.526907,98.390896,0.016109,-98.390894,0.261424,1787.411763,475496.670084,477284.081847,-0.000000,1860.160636
59.400000,952.194008,-485.932164,4838.200056,5.001545,4.998158,-17.521482,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000455,0.000543,0.020486,0.000000,-0.000000,0.000000,-0.008677,0.010342,98.390504,0.000000,-0.000000,0.000000,55198.164533,0.640976,0.000018,347.220687,5.000000,5.000000,18.894427,0.020499,7.070859,-68.023279,32.985884,-106.959232,7.070859,49.526907,98.390505,0.013499,-98.390504,0.261424,1785.258340,474465.345743,476250.604083,-0.000000,1859.032226
60.000000,955.194864,-482.933185,4827.690846,5.001293,4.998459,-17.509201,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000381,0.000454,0.020453,-0.000000,0.000000,0.000000,-0.007265,0.008658,98.390117,-0.000000,0.000000,0.000000,55275.409582,0.641873,0.000018,347.220687,5.000000,5.000000,18.883052,0.020461,7.070893,-68.009238,32.985911,-106.959182,7.070893,49.526907,98.390117,0.011302,-98.390117,0.261424,1783.109610,473434.744334,475217.853944,0.000000,1857.905651
60.600000,958.195585,-479.934043,4817.188995,5.001081,4.998712,-17.496940,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000318,0.000379,0.020419,-0.000000,0.000000,0.000000,-0.006076,0.007242,98.389730,-0.000000,0.000000,0.000000,55352.687958,0.642770,0.000018,347.220687,5.000000,5.000000,18.871694,0.020425,7.070921,-67.995218,32.985938,-106.959132,7.070921,49.526907,98.389731,0.009454,-98.389730,0.261424,1780.965591,472404.864577,474185.830169,0.000000,1856.780884
61.200000,961.196185,-476.934759,4806.694493,5.000904,4.998923,-17.484699,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000266,0.000317,0.020385,-0.000000,0.000000,0.000000,-0.005085,0.006061,98.389345,-0.000000,0.000000,0.000000,55429.999627,0.643668,0.000018,347.220687,5.000000,5.000000,18.860355,0.020389,7.070945,-67.981218,32.985965,-106.959083,7.070945,49.526907,98.389345,0.007912,-98.389345,0.261424,1778.826311,471375.705477,473154.531789,0.000000,1855.657936
61.800000,964.196682,-473.935351,4796.207329,5.000757,4.999097,-17.472479,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000223,0.000266,0.020351,0.000000,-0.000000,0.000000,-0.004265,0.005083,98.388960,0.000000,-0.000000,0.000000,55507.344557,0.644566,0.000018,347.220687,5.000000,5.000000,18.849034,0.020354,7.070965,-67.967235,32.985992,-106.959033,7.070965,49.526907,98.388960,0.006635,-98.388960,0.261424,1776.691796,470347.266044,472123.957839,-0.000000,1854.536821
62.400000,967.197092,-470.935839,4785.727493,5.000637,4.999241,-17.460279,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000188,0.000224,0.020318,0.000000,-0.000000,0.000000,-0.003587,0.004276,98.388574,0.000000,-0.000000,0.000000,55584.722721,0.645464,0.000018,347.220687,5.000000,5.000000,18.837732,0.020320,7.070982,-67.953269,32.986019,-106.958983,7.070982,49.526907,98.388575,0.005581,-98.388574,0.261424,1774.562069,469319.545179,471094.107248,-0.000000,1853.417550
63.000000,970.197429,-467.936242,4775.254971,5.000537,4.999360,-17.448099,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000158,0.000189,0.020284,0.000000,-0.000000,0.000000,-0.003029,0.003610,98.388189,0.000000,-0.000000,0.000000,55662.134105,0.646363,0.000018,347.220687,5.000000,5.000000,18.826448,0.020285,7.070995,-67.939317,32.986046,-106.958934,7.070995,49.526907,98.388189,0.004712,-98.388189,0.261424,1772.437152,468292.541638,470064.978790,-0.000000,1852.300129
63.600000,973.197710,-464.936577,4764.789751,5.000454,4.999459,-17.435940,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000134,0.000160,0.020250,-0.000000,0.000000,0.000000,-0.002564,0.003055,98.387803,-0.000000,0.000000,0.000000,55739.578698,0.647263,0.000018,347.220687,5.000000,5.000000,18.815183,0.020251,7.071006,-67.925378,32.986073,-106.958884,7.071006,49.526907,98.387803,0.003988,-98.387803,0.261424,1770.317066,467266.254163,469036.571229,0.000000,1851.184569
64.200000,976.197948,-461.936860,4754.331821,5.000384,4.999542,-17.423800,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000113,0.000135,0.020217,-0.000000,0.000000,0.000000,-0.002170,0.002587,98.387417,-0.000000,0.000000,0.000000,55817.056485,0.648162,0.000018,347.220687,5.000000,5.000000,18.803938,0.020217,7.071016,-67.911451,32.986100,-106.958834,7.071016,49.526907,98.387417,0.003377,-98.387417,0.261424,1768.201830,466240.681519,468008.883349,0.000000,1850.070878
64.800000,979.198148,-458.937099,4743.881168,5.000325,4.999612,-17.411681,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000096,0.000114,0.020183,-0.000000,0.000000,0.000000,-0.001838,0.002191,98.387030,-0.000000,0.000000,0.000000,55894.567448,0.649062,0.000018,347.220687,5.000000,5.000000,18.792711,0.020184,7.071024,-67.897533,32.986127,-106.958785,7.071024,49.526907,98.387030,0.002860,-98.387030,0.261424,1766.091450,465215.822535,466981.913985,0.000000,1848.959069
65.400000,982.198318,-455.937301,4733.437780,5.000275,4.999672,-17.399581,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000081,0.000097,0.020150,-0.000000,0.000000,0.000000,-0.001556,0.001855,98.386643,-0.000000,0.000000,0.000000,55972.111568,0.649963,0.000018,347.220687,5.000000,5.000000,18.781504,0.020150,7.071030,-67.883626,32.986154,-106.958735,7.071030,49.526907,98.386643,0.002422,-98.386643,0.261424,1763.985933,464191.676046,465955.661979,0.000000,1847.849157
66.000000,985.198462,-452.937473,4723.001646,5.000233,4.999723,-17.387502,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000069,0.000082,0.020116,0.000000,-0.000000,0.000000,-0.001317,0.001569,98.386257,0.000000,-0.000000,0.000000,56049.688825,0.650864,0.000018,347.220687,5.000000,5.000000,18.770316,0.020116,7.071036,-67.869727,32.986181,-106.958685,7.071036,49.526907,98.386257,0.002049,-98.386257,0.261424,1761.885285,463168.240891,464930.126176,-0.000000,1846.741153
66.600000,988.198585,-449.937619,4712.572753,5.000197,4.999766,-17.375442,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000058,0.000069,0.020083,0.000000,-0.000000,0.000000,-0.001113,0.001326,98.385871,0.000000,-0.000000,0.000000,56127.299202,0.651765,0.000018,347.220687,5.000000,5.000000,18.759148,0.020083,7.071041,-67.855838,32.986208,-106.958635,7.071041,49.526907,98.385871,0.001731,-98.385871,0.261424,1759.789504,462145.515900,463905.305403,-0.000000,1845.635070
67.200000,991.198689,-446.937743,4702.151090,5.000166,4.999802,-17.363403,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000049,0.000058,0.020049,0.000000,-0.000000,0.000000,-0.000940,0.001120,98.385487,0.000000,-0.000000,0.000000,56204.942682,0.652667,0.000018,347.220687,5.000000,5.000000,18.747998,0.020050,7.071045,-67.841957,32.986235,-106.958586,7.071045,49.526907,98.385487,0.001462,-98.385487,0.261424,1757.698588,461123.499900,462881.198488,-0.000000,1844.530915
67.800000,994.198777,-443.937849,4691.736645,5.000140,4.999833,-17.351383,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000041,0.000049,0.020016,-0.000000,0.000000,0.000000,-0.000793,0.000945,98.385103,-0.000000,0.000000,0.000000,56282.619246,0.653569,0.000018,347.220687,5.000000,5.000000,18.736868,0.020016,7.071049,-67.828084,32.986262,-106.958536,7.071049,49.526907,98.385103,0.001234,-98.385103,0.261424,1755.612536,460102.191721,461857.804257,0.000000,1843.428697
68.400000,997.198852,-440.937938,4681.329406,5.000118,4.999860,-17.339383,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000035,0.000041,0.019983,-0.000000,0.000000,0.000000,-0.000668,0.000797,98.384722,-0.000000,0.000000,0.000000,56360.328879,0.654471,0.000018,347.220687,5.000000,5.000000,18.725757,0.019983,7.071052,-67.814219,32.986289,-106.958486,7.071052,49.526907,98.384722,0.001040,-98.384722,0.261424,1753.531339,459081.590194,460835.121533,0.000000,1842.328418
69.000000,1000.198915,-437.938013,4670.929361,5.000099,4.999882,-17.327403,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000029,0.000035,0.019950,-0.000000,0.000000,0.000000,-0.000563,0.000671,98.384342,-0.000000,0.000000,0.000000,56438.071562,0.655374,0.000018,347.220687,5.000000,5.000000,18.714666,0.019950,7.071054,-67.800363,32.986316,-106.958437,7.071054,49.526907,98.384342,0.000876,-98.384342,0.261424,1751.454987,458061.694156,459813.149143,0.000000,1841.230077
69.600000,1003.198968,-434.938076,4660.536498,5.000084,4.999900,-17.315443,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000025,0.000029,0.019917,0.000000,-0.000000,0.000000,-0.000475,0.000566,98.383964,0.000000,-0.000000,0.000000,56515.847278,0.656277,0.000018,347.220687,5.000000,5.000000,18.703593,0.019917,7.071056,-67.786513,32.986343,-106.958387,7.071056,49.526907,98.383964,0.000739,-98.383964,0.261424,1749.383470,457042.502442,458791.885912,-0.000000,1840.133672
70.200000,1006.199013,-431.938130,4650.150805,5.000070,4.999916,-17.303503,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000021,0.000025,0.019885,0.000000,-0.000000,0.000000,-0.000400,0.000477,98.383588,0.000000,-0.000000,0.000000,56593.656010,0.657180,0.000018,347.220687,5.000000,5.000000,18.692540,0.019885,7.071058,-67.772672,32.986370,-106.958337,7.071058,49.526907,98.383588,0.000622,-98.383588,0.261424,1747.316774,456024.013894,457771.330668,-0.000000,1839.039199
70.800000,1009.199051,-428.938174,4639.772270,5.000059,4.999929,-17.291582,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000017,0.000021,0.019852,0.000000,-0.000000,0.000000,-0.000337,0.000402,98.383213,0.000000,-0.000000,0.000000,56671.497741,0.658084,0.000018,347.220687,5.000000,5.000000,18.681507,0.019852,7.071060,-67.758837,32.986397,-106.958288,7.071060,49.526907,98.383213,0.000525,-98.383213,0.261424,1745.254885,455006.227362,456751.482246,-0.000000,1837.946647
71.400000,1012.199082,-425.938212,4629.400883,5.000050,4.999940,-17.279681,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000015,0.000018,0.019820,-0.000000,0.000000,0.000000,-0.000285,0.000339,98.382839,-0.000000,0.000000,0.000000,56749.372453,0.658989,0.000018,347.220687,5.000000,5.000000,18.670492,0.019820,7.071061,-67.745010,32.986423,-106.958238,7.071061,49.526907,98.382839,0.000443,-98.382839,0.261424,1743.197784,453989.141695,455732.339480,0.000000,1836.856007
72.000000,1015.199109,-422.938244,4619.036631,5.000042,4.999950,-17.267799,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000012,0.000015,0.019787,-0.000000,0.000000,0.000000,-0.000240,0.000286,98.382466,-0.000000,0.000000,0.000000,56827.280129,0.659893,0.000018,347.220687,5.000000,5.000000,18.659496,0.019787,7.071062,-67.731189,32.986450,-106.958188,7.071062,49.526907,98.382466,0.000373,-98.382466,0.261424,1741.145457,452972.755740,454713.901197,0.000000,1835.767269
72.600000,1018.199131,-419.938271,4608.679501,5.000036,4.999958,-17.255937,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000010,0.000012,0.019755,-0.000000,0.000000,0.000000,-0.000203,0.000241,98.382094,-0.000000,0.000000,0.000000,56905.220754,0.660798,0.000018,347.220687,5.000000,5.000000,18.648520,0.019755,7.071063,-67.717376,32.986477,-106.958139,7.071063,49.526907,98.382094,0.000315,-98.382094,0.261424,1739.097888,451957.068323,453696.166211,0.000000,1834.680427
73.200000,1021.199150,-416.938293,4598.329483,5.000030,4.999964,-17.244094,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000009,0.000011,0.019723,-0.000000,0.000000,0.000000,-0.000171,0.000204,98.381722,-0.000000,0.000000,0.000000,56983.194313,0.661704,0.000018,347.220687,5.000000,5.000000,18.637562,0.019723,7.071064,-67.703569,32.986504,-106.958089,7.071064,49.526907,98.381722,0.000266,-98.381722,0.261424,1737.055061,450942.078268,452679.133329,0.000000,1833.595472
73.800000,1024.199166,-413.938312,4587.986564,5.000025,4.999970,-17.232271,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000007,0.000009,0.019690,0.000000,-0.000000,0.000000,-0.000144,0.000172,98.381351,0.000000,-0.000000,0.000000,57061.200792,0.662610,0.000018,347.220687,5.000000,5.000000,18.626624,0.019690,7.071064,-67.689769,32.986531,-106.958039,7.071064,49.526907,98.381351,0.000225,-98.381351,0.261424,1735.016960,449927.784417,451662.801376,-0.000000,1832.512398
74.400000,1027.199179,-410.938328,4577.650734,5.000021,4.999975,-17.220467,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000006,0.000007,0.019658,0.000000,-0.000000,0.000000,-0.000122,0.000145,98.380981,0.000000,-0.000000,0.000000,57139.240166,0.663516,0.000018,347.220687,5.000000,5.000000,18.615704,0.019658,7.071065,-67.675975,32.986558,-106.957990,7.071065,49.526907,98.380981,0.000190,-98.380981,0.261424,1732.983569,448914.185705,450647.169274,-0.000000,1831.431196
75.000000,1030.199191,-407.938341,4567.321982,5.000018,4.999979,-17.208682,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000005,0.000006,0.019626,0.000000,-0.000000,0.000000,-0.000103,0.000123,98.380610,0.000000,-0.000000,0.000000,57217.312411,0.664422,0.000018,347.220687,5.000000,5.000000,18.604803,0.019626,7.071065,-67.662188,32.986585,-106.957940,7.071065,49.526907,98.380610,0.000160,-98.380610,0.261424,1730.954874,447901.281107,449632.235981,-0.000000,1830.351860
75.600000,1033.199200,-404.938353,4557.000297,5.000015,4.999982,-17.196916,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000004,0.000005,0.019594,-0.000000,0.000000,0.000000,-0.000087,0.000103,98.380240,-0.000000,0.000000,0.000000,57295.417502,0.665329,0.000018,347.220687,5.000000,5.000000,18.593921,0.019594,7.071066,-67.648407,32.986612,-106.957890,7.071066,49.526907,98.380240,0.000135,-98.380240,0.261424,1728.930858,446889.069580,448618.000438,0.000000,1829.274385
76.200000,1036.199208,-401.938362,4546.685665,5.000013,4.999985,-17.185169,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000004,0.000004,0.019562,-0.000000,0.000000,0.000000,-0.000073,0.000087,98.379871,-0.000000,0.000000,0.000000,57373.555438,0.666237,0.000018,347.220687,5.000000,5.000000,18.583057,0.019562,7.071066,-67.634633,32.986639,-106.957841,7.071066,49.526907,98.379871,0.000114,-98.379871,0.261424,1726.911513,445877.549809,447604.461322,0.000000,1828.198773
76.800000,1039.199215,-398.938371,4536.378073,5.000011,4.999987,-17.173442,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000003,0.000004,0.019530,-0.000000,0.000000,0.000000,-0.000062,0.000074,98.379503,-0.000000,0.000000,0.000000,57451.726231,0.667145,0.000018,347.220687,5.000000,5.000000,18.572213,0.019530,7.071066,-67.620866,32.986666,-106.957791,7.071066,49.526907,98.379502,0.000096,-98.379503,0.261424,1724.896831,444866.720273,446591.617103,0.000000,1827.125037
77.400000,1042.199221,-395.938377,4526.077503,5.000009,4.999989,-17.161733,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000003,0.000003,0.019499,0.000000,-0.000000,0.000000,-0.000052,0.000062,98.379136,0.000000,-0.000000,0.000000,57529.929895,0.668053,0.000018,347.220687,5.000000,5.000000,18.561387,0.019499,7.071067,-67.607105,32.986693,-106.957741,7.071067,49.526907,98.379136,0.000081,-98.379136,0.261424,1722.886808,443856.579447,445579.466255,-0.000000,1826.053190
78.000000,1045.199226,-392.938383,4515.783943,5.000008,4.999991,-17.150044,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000002,0.000003,0.019467,0.000000,-0.000000,0.000000,-0.000044,0.000053,98.378772,0.000000,-0.000000,0.000000,57608.166427,0.668961,0.000018,347.220687,5.000000,5.000000,18.550580,0.019467,7.071067,-67.593350,32.986720,-106.957692,7.071067,49.526907,98.378772,0.000069,-98.378772,0.261424,1720.881435,442847.126048,444568.007483,-0.000000,1824.983238
78.600000,1048.199230,-389.938388,4505.497383,5.000007,4.999992,-17.138374,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000002,0.000002,0.019435,0.000000,-0.000000,0.000000,-0.000038,0.000045,98.378410,0.000000,-0.000000,0.000000,57686.435796,0.669870,0.000018,347.220687,5.000000,5.000000,18.539791,0.019435,7.071067,-67.579603,32.986747,-106.957642,7.071067,49.526907,98.378411,0.000059,-98.378410,0.261424,1718.880700,441838.359149,443557.239849,-0.000000,1823.915180
79.200000,1051.199233,-386.938391,4495.217815,5.000006,4.999993,-17.126723,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000002,0.000002,0.019404,0.000000,-0.000000,0.000000,-0.000033,0.000039,98.378051,0.000000,-0.000000,0.000000,57764.737967,0.670779,0.000018,347.220687,5.000000,5.000000,18.529021,0.019404,7.071067,-67.565861,32.986774,-106.957592,7.071067,49.526907,98.378052,0.000051,-98.378051,0.261424,1716.884590,440830.277854,442547.162444,-0.000000,1822.849016
79.800000,1054.199235,-383.938394,4484.945229,5.000005,4.999994,-17.115091,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000002,0.019373,0.000000,-0.000000,0.000000,-0.000029,0.000034,98.377695,0.000000,-0.000000,0.000000,57843.072908,0.671689,0.000018,347.220687,5.000000,5.000000,18.518270,0.019373,7.071067,-67.552127,32.986801,-106.957543,7.071067,49.526907,98.377695,0.000045,-98.377695,0.261424,1714.893092,439822.881265,441537.774357,-0.000000,1821.784743
80.400000,1057.199237,-380.938396,4474.679615,5.000005,4.999995,-17.103478,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000002,0.019342,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.377341,0.000000,-0.000000,0.000000,57921.440584,0.672599,0.000018,347.220687,5.000000,5.000000,18.507538,0.019342,7.071067,-67.538399,32.986828,-106.957493,7.071067,49.526907,98.377342,0.000040,-98.377341,0.261424,1712.906193,438816.168486,440529.074679,-0.000000,1820.722359
81.000000,1060.199238,-377.938397,4464.420966,5.000004,4.999995,-17.091884,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000024,0.000029,98.376991,0.000000,-0.000000,0.000000,57999.840964,0.673509,0.000018,347.220687,5.000000,5.000000,18.496824,0.019312,7.071067,-67.524677,32.986855,-106.957443,7.071067,49.526907,98.376991,0.000038,-98.376991,0.261424,1710.923881,437810.138619,439521.062500,-0.000000,1819.661864
81.600000,1063.199238,-374.938398,4454.169270,5.000004,4.999995,-17.080309,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019281,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.376643,-0.000000,0.000000,0.000000,58078.274014,0.674420,0.000018,347.220687,5.000000,5.000000,18.486128,0.019281,7.071067,-67.510962,32.986882,-106.957394,7.071067,49.526907,98.376643,0.000036,-98.376643,0.261424,1708.946147,436804.790743,438513.736890,0.000000,1818.603263
82.200000,1066.199238,-371.938398,4443.924518,5.000004,4.999995,-17.068753,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019251,-0.000000,0.000000,0.000000,-0.000023,0.000027,98.376302,-0.000000,0.000000,0.000000,58156.739717,0.675331,0.000018,347.220687,5.000000,5.000000,18.475452,0.019251,7.071067,-67.497254,32.986909,-106.957344,7.071067,49.526907,98.376301,0.000036,-98.376302,0.261424,1706.973010,435800.123787,437507.096796,0.000000,1817.546611
82.800000,1069.199238,-368.938398,4433.686698,5.000004,4.999995,-17.057216,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019221,-0.000000,0.000000,0.000000,-0.000023,0.000028,98.375968,-0.000000,0.000000,0.000000,58235.238060,0.676243,0.000018,347.220687,5.000000,5.000000,18.464794,0.019221,7.071067,-67.483553,32.986936,-106.957294,7.071067,49.526907,98.375968,0.000036,-98.375968,0.261424,1705.004501,434796.136616,436501.141117,0.000000,1816.491983
83.400000,1072.199238,-365.938398,4423.455799,5.000004,4.999995,-17.045699,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019192,-0.000000,0.000000,0.000000,-0.000024,0.000028,98.375647,-0.000000,0.000000,0.000000,58313.769027,0.677155,0.000018,347.220687,5.000000,5.000000,18.454155,0.019192,7.071067,-67.469860,32.986963,-106.957245,7.071067,49.526907,98.375646,0.000037,-98.375647,0.261424,1703.040650,433792.828100,435495.868750,0.000000,1815.439454
84.000000,1075.199237,-362.938397,4413.231808,5.000004,4.999995,-17.034202,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000001,0.019164,-0.000000,0.000000,0.000000,-0.000025,0.000029,98.375340,-0.000000,0.000000,0.000000,58392.332607,0.678067,0.000018,347.220687,5.000000,5.000000,18.443536,0.019164,7.071067,-67.456174,32.986990,-106.957195,7.071067,49.526907,98.375339,0.000038,-98.375340,0.261424,1701.081488,432790.197103,434491.278592,0.000000,1814.389097
84.600000,1078.199237,-359.938396,4403.014714,5.000004,4.999995,-17.022724,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000025,0.000030,98.375050,-0.000000,0.000000,0.000000,58470.928785,0.678980,0.000018,347.220687,5.000000,5.000000,18.432936,0.019136,7.071067,-67.442496,32.987017,-106.957145,7.071067,49.526907,98.375050,0.000040,-98.375050,0.261424,1699.127046,431788.242495,433487.369541,0.000000,1813.340988
85.200000,1081.199236,-356.938396,4392.804507,5.000005,4.999995,-17.011267,0.364957,0.071050,0.852228,-0.368011,-0.182718,0.214088,0.000000,-0.000001,0.000002,0.019110,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.374781,0.000000,-0.000000,0.000000,58549.557547,0.679893,0.000018,347.220687,5.000000,5.000000,18.422356,0.019110,7.071067,-67.428827,32.987044,-106.957096,7.071067,49.526907,98.374781,0.000041,-98.374781,0.261424,1697.177353,430786.963143,432484.140496,-0.000000,1812.295200
