# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,1079.406329,-358.685611,4402.944812,5.000004,4.999995,-17.022645,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000026,0.000030,98.375048,-0.000000,0.000000,0.000000,58471.466815,0.678986,0.000018,347.220687,5.000000,5.000000,18.432863,0.019136,7.071067,-67.442403,32.987028,-106.957125,7.071067,49.429819,98.375047,0.000040,-98.375048,0.261435,1699.113691,431781.387369,433480.501060,-0.000000,1813.333811
85.200000,1082.406329,-355.685610,4392.734651,5.000005,4.999995,-17.011188,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019110,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.374780,0.000000,-0.000000,0.000000,58550.095801,0.679899,0.000018,347.220687,5.000000,5.000000,18.422283,0.019110,7.071067,-67.428733,32.987055,-106.957076,7.071067,49.429819,98.374780,0.000041,-98.374780,0.261435,1697.164040,430780.112630,432477.276669,0.000000,1812.288055
85.800000,1085.406328,-352.685610,4382.531365,5.000005,4.999994,-16.999751,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019085,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.374533,0.000000,-0.000000,0.000000,58628.757354,0.680813,0.000018,347.220687,5.000000,5.000000,18.411723,0.019085,7.071067,-67.415073,32.987082,-106.957026,7.071067,49.429819,98.374534,0.000042,-98.374533,0.261435,1695.219140,429779.512058,431474.731198,0.000000,1811.244647
86.400000,1088.406328,-349.685609,4372.334943,5.000005,4.999994,-16.988334,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019061,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.374305,0.000000,-0.000000,0.000000,58707.451453,0.681726,0.000018,347.220687,5.000000,5.000000,18.401182,0.019061,7.071067,-67.401420,32.987109,-106.956976,7.071067,49.429819,98.374308,0.000043,-98.374305,0.261435,1693.278929,428779.584648,430472.863578,0.000000,1810.203500
87.000000,1091.406328,-346.685609,4362.145375,5.000005,4.999994,-16.976937,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019037,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.374093,0.000000,-0.000000,0.000000,58786.178075,0.682641,0.000018,347.220687,5.000000,5.000000,18.390660,0.019037,7.071067,-67.387775,32.987136,-106.956927,7.071067,49.429819,98.374096,0.000043,-98.374093,0.261435,1691.343340,427780.329401,429471.672741,0.000000,1809.164521
87.600000,1094.406328,-343.685610,4351.962651,5.000005,4.999994,-16.965559,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.019015,0.000000,-0.000000,0.000000,-0.000028,0.000033,98.373893,0.000000,-0.000000,0.000000,58864.937197,0.683555,0.000018,347.220687,5.000000,5.000000,18.380157,0.019015,7.071067,-67.374137,32.987163,-106.956877,7.071067,49.429819,98.373897,0.000043,-98.373893,0.261435,1689.412305,426781.745316,428471.157620,0.000000,1808.127615
88.200000,1097.406329,-340.685610,4341.786761,5.000005,4.999994,-16.954199,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.018992,0.000000,-0.000000,0.000000,-0.000027,0.000032,98.373702,0.000000,-0.000000,0.000000,58943.728797,0.684470,0.000018,347.220687,5.000000,5.000000,18.369672,0.018992,7.071067,-67.360507,32.987190,-106.956827,7.071067,49.429819,98.373705,0.000042,-98.373702,0.261435,1687.485755,425783.831394,427471.317149,0.000000,1807.092687
88.800000,1100.406329,-337.685611,4331.617694,5.000004,4.999995,-16.942858,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000002,0.018970,0.000000,-0.000000,0.000000,-0.000026,0.000031,98.373517,0.000000,-0.000000,0.000000,59022.552853,0.685385,0.000018,347.220687,5.000000,5.000000,18.359206,0.018970,7.071067,-67.346883,32.987217,-106.956778,7.071067,49.429819,98.373518,0.000040,-98.373517,0.261435,1685.563623,424786.586636,426472.150259,0.000000,1806.059644
89.400000,1103.406330,-334.685612,4321.455441,5.000004,4.999995,-16.931535,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018949,-0.000000,0.000000,0.000000,-0.000024,0.000029,98.373332,-0.000000,0.000000,0.000000,59101.409345,0.686301,0.000018,347.220687,5.000000,5.000000,18.348757,0.018949,7.071067,-67.333265,32.987244,-106.956728,7.071067,49.429819,98.373329,0.000038,-98.373332,0.261435,1683.645814,423790.010012,425473.655825,-0.000000,1805.028336
90.000000,1106.406331,-331.685613,4311.299988,5.000004,4.999995,-16.920228,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018926,-0.000000,0.000000,0.000000,-0.000022,0.000026,98.373125,-0.000000,0.000000,0.000000,59180.298272,0.687217,0.000018,347.220687,5.000000,5.000000,18.338324,0.018926,7.071067,-67.319650,32.987271,-106.956678,7.071067,49.429819,98.373119,0.000035,-98.373125,0.261435,1681.732022,422794.100248,424475.832270,-0.000000,1803.998206
90.600000,1109.406333,-328.685615,4301.151320,5.000003,4.999996,-16.908935,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018900,-0.000000,0.000000,0.000000,-0.000020,0.000024,98.372867,-0.000000,0.000000,0.000000,59259.219644,0.688134,0.000018,347.220687,5.000000,5.000000,18.327904,0.018900,7.071067,-67.306037,32.987298,-106.956629,7.071067,49.429819,98.372861,0.000031,-98.372867,0.261435,1679.821842,421798.855962,423478.677804,-0.000000,1802.968501
91.200000,1112.406334,-325.685617,4291.009425,5.000003,4.999996,-16.897653,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018871,-0.000000,0.000000,0.000000,-0.000017,0.000021,98.372529,-0.000000,0.000000,0.000000,59338.173471,0.689050,0.000018,347.220687,5.000000,5.000000,18.317497,0.018871,7.071067,-67.292423,32.987325,-106.956579,7.071067,49.429819,98.372527,0.000027,-98.372529,0.261435,1677.914871,420804.275767,422482.190638,-0.000000,1801.938471
91.800000,1115.406336,-322.685618,4280.874287,5.000003,4.999997,-16.886381,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018836,0.000000,-0.000000,0.000000,-0.000015,0.000018,98.372087,0.000000,-0.000000,0.000000,59417.159765,0.689968,0.000018,347.220687,5.000000,5.000000,18.307099,0.018836,7.071067,-67.278804,32.987352,-106.956529,7.071067,49.429819,98.372098,0.000023,-98.372087,0.261435,1676.010803,419810.358240,421486.369043,0.000000,1800.907566
92.400000,1118.406337,-319.685620,4270.745889,5.000002,4.999997,-16.875121,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000001,0.000001,0.018798,0.000000,-0.000000,0.000000,-0.000012,0.000015,98.371573,0.000000,-0.000000,0.000000,59496.178559,0.690885,0.000018,347.220687,5.000000,5.000000,18.296713,0.018798,7.071068,-67.265184,32.987379,-106.956480,7.071068,49.429819,98.371594,0.000019,-98.371573,0.261435,1674.109937,418817.101717,420491.211655,0.000000,1799.876460
93.000000,1121.406339,-316.685622,4260.624214,5.000002,4.999998,-16.863875,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000001,0.018758,0.000000,-0.000000,0.000000,-0.000010,0.000012,98.371031,0.000000,-0.000000,0.000000,59575.229892,0.691803,0.000018,347.220687,5.000000,5.000000,18.286341,0.018758,7.071068,-67.251566,32.987406,-106.956430,7.071068,49.429819,98.371054,0.000015,-98.371031,0.261435,1672.212797,417824.504448,419496.717245,0.000000,1798.846283
93.600000,1124.406340,-313.685623,4250.509243,5.000001,4.999998,-16.852647,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018719,0.000000,-0.000000,0.000000,-0.000008,0.000009,98.370511,0.000000,-0.000000,0.000000,59654.313806,0.692722,0.000018,347.220687,5.000000,5.000000,18.275987,0.018719,7.071068,-67.237954,32.987433,-106.956380,7.071068,49.429819,98.370513,0.000012,-98.370511,0.261435,1670.319905,416832.564681,418502.884586,0.000000,1797.818167
94.200000,1127.406341,-310.685625,4240.400961,5.000001,4.999999,-16.841439,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018683,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.370050,-0.000000,0.000000,0.000000,59733.430328,0.693640,0.000018,347.220687,5.000000,5.000000,18.265652,0.018683,7.071068,-67.224352,32.987460,-106.956331,7.071068,49.429819,98.370004,0.000009,-98.370050,0.261435,1668.431701,415841.280815,417509.712517,-0.000000,1796.793038
94.800000,1130.406342,-307.685626,4230.299358,5.000001,4.999999,-16.830251,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018650,-0.000000,0.000000,0.000000,-0.000004,0.000005,98.369644,-0.000000,0.000000,0.000000,59812.579430,0.694559,0.000018,347.220687,5.000000,5.000000,18.255338,0.018650,7.071068,-67.210759,32.987487,-106.956281,7.071068,49.429819,98.369530,0.000007,-98.369644,0.261435,1666.548225,414850.651967,416517.200192,-0.000000,1795.770854
95.400000,1133.406343,-304.685627,4220.204427,5.000000,4.999999,-16.819084,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018619,-0.000000,0.000000,0.000000,-0.000003,0.000003,98.369275,-0.000000,0.000000,0.000000,59891.761067,0.695479,0.000018,347.220687,5.000000,5.000000,18.245043,0.018619,7.071068,-67.197175,32.987514,-106.956231,7.071068,49.429819,98.369086,0.000005,-98.369275,0.261435,1664.669396,413860.677464,415525.346860,-0.000000,1794.751287
96.000000,1136.406343,-301.685627,4210.116162,5.000000,5.000000,-16.807937,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018589,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.368927,-0.000000,0.000000,0.000000,59970.975195,0.696399,0.000018,347.220687,5.000000,5.000000,18.234767,0.018589,7.071068,-67.183601,32.987541,-106.956181,7.071068,49.429819,98.368668,0.000004,-98.368927,0.261435,1662.795136,412871.356633,414534.151768,-0.000000,1793.734009
96.600000,1139.406344,-298.685628,4200.034556,5.000000,5.000000,-16.796809,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018559,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.368583,-0.000000,0.000000,0.000000,60050.221770,0.697319,0.000018,347.220687,5.000000,5.000000,18.224511,0.018559,7.071068,-67.170034,32.987568,-106.956132,7.071068,49.429819,98.368271,0.000003,-98.368583,0.261435,1660.925364,411882.688802,413543.614166,-0.000000,1792.718691
97.200000,1142.406344,-295.685628,4189.959602,5.000000,5.000000,-16.785700,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,-0.000000,0.000000,0.018529,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.368225,-0.000000,0.000000,0.000000,60129.500745,0.698240,0.000018,347.220687,5.000000,5.000000,18.214272,0.018529,7.071068,-67.156475,32.987595,-106.956082,7.071068,49.429819,98.367890,0.000002,-98.368225,0.261435,1659.060001,410894.673299,412553.733300,-0.000000,1791.705005
97.800000,1145.406345,-292.685629,4179.891293,5.000000,5.000000,-16.774609,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018497,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.367837,-0.000000,0.000000,0.000000,60208.812078,0.699161,0.000018,347.220687,5.000000,5.000000,18.204052,0.018497,7.071068,-67.142923,32.987622,-106.956032,7.071068,49.429819,98.367522,0.000002,-98.367837,0.261435,1657.198967,409907.309452,411564.508420,-0.000000,1790.692623
98.400000,1148.406345,-289.685629,4169.829622,5.000000,5.000000,-16.763536,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018463,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.367401,-0.000000,0.000000,0.000000,60288.155722,0.700082,0.000018,347.220687,5.000000,5.000000,18.193849,0.018463,7.071068,-67.129379,32.987649,-106.955983,7.071068,49.429819,98.367161,0.000002,-98.367401,0.261435,1655.342184,408920.596589,410575.938773,-0.000000,1789.681216
99.000000,1151.406345,-286.685629,4159.774582,5.000000,5.000000,-16.752481,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018427,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.366900,-0.000000,0.000000,0.000000,60367.531633,0.701004,0.000018,347.220687,5.000000,5.000000,18.183664,0.018427,7.071068,-67.115840,32.987676,-106.955933,7.071068,49.429819,98.366803,0.000002,-98.366900,0.261435,1653.489571,407934.534036,409588.023607,-0.000000,1788.670457
99.600000,1154.406345,-283.685630,4149.726167,5.000000,5.000000,-16.741443,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018387,0.000000,-0.000000,0.000000,0.000001,-0.000002,98.366319,0.000000,-0.000000,0.000000,60446.939768,0.701926,0.000018,347.220687,5.000000,5.000000,18.173495,0.018387,7.071068,-67.102308,32.987702,-106.955883,7.071068,49.429819,98.366443,0.000002,-98.366319,0.261435,1651.641051,406949.121112,408600.762163,0.000000,1787.660040
100.200000,1157.406345,-280.685630,4139.684366,5.000000,5.000000,-16.730422,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018344,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.365671,0.000000,-0.000000,0.000000,60526.380099,0.702848,0.000018,347.220687,5.000000,5.000000,18.163343,0.018344,7.071068,-67.088781,32.987729,-106.955834,7.071068,49.429819,98.366079,0.000002,-98.365671,0.261435,1649.796586,405964.356924,407614.153510,0.000000,1786.650167
100.800000,1160.406345,-277.685630,4129.649170,5.000000,5.000000,-16.719418,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018301,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.364998,0.000000,-0.000000,0.000000,60605.852620,0.703771,0.000018,347.220687,5.000000,5.000000,18.153208,0.018301,7.071068,-67.075260,32.987756,-106.955784,7.071068,49.429819,98.365713,0.000002,-98.364998,0.261435,1647.956176,404980.240375,406628.196551,0.000000,1785.641533
101.400000,1163.406345,-274.685630,4119.620567,5.000000,5.000000,-16.708431,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018258,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.364345,0.000000,-0.000000,0.000000,60685.357322,0.704694,0.000018,347.220687,5.000000,5.000000,18.143089,0.018258,7.071068,-67.061745,32.987783,-106.955734,7.071068,49.429819,98.365346,0.000002,-98.364345,0.261435,1646.119823,403996.770359,405642.890182,0.000000,1784.634851
102.000000,1166.406346,-271.685630,4109.598546,5.000000,5.000000,-16.697461,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018217,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363753,0.000000,-0.000000,0.000000,60764.894197,0.705618,0.000018,347.220687,5.000000,5.000000,18.132987,0.018217,7.071068,-67.048236,32.987810,-106.955685,7.071068,49.429819,98.364978,0.000003,-98.363753,0.261435,1644.287530,403013.945769,404658.233299,0.000000,1783.630835
102.600000,1169.406346,-268.685630,4099.583094,5.000000,5.000000,-16.686509,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018182,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.363266,0.000000,-0.000000,0.000000,60844.463237,0.706542,0.000018,347.220687,5.000000,5.000000,18.122902,0.018182,7.071068,-67.034733,32.987837,-106.955635,7.071068,49.429819,98.364610,0.000003,-98.363266,0.261435,1642.459298,402031.765501,403674.224799,0.000000,1782.630198
103.200000,1172.406346,-265.685630,4089.574202,5.000000,5.000000,-16.675573,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018153,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362928,0.000000,-0.000000,0.000000,60924.064434,0.707466,0.000018,347.220687,5.000000,5.000000,18.112834,0.018153,7.071068,-67.021236,32.987864,-106.955585,7.071068,49.429819,98.364245,0.000003,-98.362928,0.261435,1640.635130,401050.228449,402690.863579,0.000000,1781.633655
103.800000,1175.406346,-262.685630,4079.571857,5.000000,5.000000,-16.664655,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018132,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362781,0.000000,-0.000000,0.000000,61003.697781,0.708391,0.000018,347.220687,5.000000,5.000000,18.102782,0.018132,7.071068,-67.007745,32.987891,-106.955536,7.071068,49.429819,98.363881,0.000003,-98.362781,0.261435,1638.815028,400069.333507,401708.148535,0.000000,1780.641918
104.400000,1178.406346,-259.685630,4069.576049,5.000000,5.000000,-16.653754,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018122,0.000000,-0.000000,0.000000,0.000002,-0.000002,98.362870,0.000000,-0.000000,0.000000,61083.363270,0.709316,0.000018,347.220687,5.000000,5.000000,18.092747,0.018122,7.071068,-66.994261,32.987918,-106.955486,7.071068,49.429819,98.363522,0.000003,-98.362870,0.261435,1636.998993,399089.079569,400726.078562,0.000000,1779.655702
105.000000,1181.406346,-256.685630,4059.586765,5.000000,5.000000,-16.642870,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018124,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363237,-0.000000,0.000000,0.000000,61163.060892,0.710242,0.000018,347.220687,5.000000,5.000000,18.082730,0.018124,7.071068,-66.980783,32.987945,-106.955436,7.071068,49.429819,98.363167,0.000003,-98.363237,0.261435,1635.187028,398109.465530,399744.652558,-0.000000,1778.675721
105.600000,1184.406346,-253.685630,4049.603997,5.000000,5.000000,-16.632003,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018139,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.363884,-0.000000,0.000000,0.000000,61242.790633,0.711167,0.000018,347.220687,5.000000,5.000000,18.072729,0.018139,7.071068,-66.967312,32.987972,-106.955387,7.071068,49.429819,98.362818,0.000003,-98.363884,0.261435,1633.379131,397130.490392,398763.869523,-0.000000,1777.701995
106.200000,1187.406345,-250.685630,4039.627737,5.000000,5.000000,-16.621154,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018161,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.364679,-0.000000,0.000000,0.000000,61322.552447,0.712094,0.000018,347.220687,5.000000,5.000000,18.062745,0.018161,7.071068,-66.953847,32.987999,-106.955337,7.071068,49.429819,98.362473,0.000003,-98.364679,0.261435,1631.575287,396152.153494,397783.728782,-0.000000,1776.732376
106.800000,1190.406345,-247.685630,4029.657979,5.000000,5.000000,-16.610322,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018182,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.365466,-0.000000,0.000000,0.000000,61402.346288,0.713020,0.000018,347.220687,5.000000,5.000000,18.052778,0.018182,7.071068,-66.940389,32.988026,-106.955287,7.071068,49.429819,98.362134,0.000003,-98.365466,0.261435,1629.775480,395174.454245,396804.229725,-0.000000,1775.764290
107.400000,1193.406345,-244.685630,4019.694718,5.000000,5.000000,-16.599508,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018195,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366087,-0.000000,0.000000,0.000000,61482.172108,0.713947,0.000018,347.220687,5.000000,5.000000,18.042828,0.018195,7.071068,-66.926937,32.988053,-106.955238,7.071068,49.429819,98.361799,0.000003,-98.366087,0.261435,1627.979692,394197.392049,395825.371741,-0.000000,1774.795164
108.000000,1196.406345,-241.685630,4009.737946,5.000000,5.000000,-16.588710,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018195,-0.000000,0.000000,0.000000,0.000002,-0.000002,98.366386,-0.000000,0.000000,0.000000,61562.029857,0.714874,0.000018,347.220687,5.000000,5.000000,18.032895,0.018195,7.071068,-66.913492,32.988080,-106.955188,7.071068,49.429819,98.361469,0.000003,-98.366386,0.261435,1626.187907,393220.966314,394847.154221,-0.000000,1773.822425
108.600000,1199.406345,-238.685630,3999.787659,5.000000,5.000000,-16.577929,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018173,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.366206,-0.000000,0.000000,0.000000,61641.919488,0.715802,0.000018,347.220687,5.000000,5.000000,18.022978,0.018173,7.071068,-66.900053,32.988107,-106.955138,7.071068,49.429819,98.361142,0.000002,-98.366206,0.261435,1624.400107,392245.176446,393869.576553,-0.000000,1772.843498
109.200000,1202.406345,-235.685630,3989.843849,5.000000,5.000000,-16.567165,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018124,-0.000000,0.000000,0.000000,0.000001,-0.000002,98.365389,-0.000000,0.000000,0.000000,61721.840952,0.716730,0.000018,347.220687,5.000000,5.000000,18.013078,0.018124,7.071068,-66.886620,32.988134,-106.955089,7.071068,49.429819,98.360819,0.000002,-98.365389,0.261435,1622.616275,391270.021851,392892.638127,-0.000000,1771.855811
109.800000,1205.406345,-232.685629,3979.906512,5.000000,5.000000,-16.556418,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.018039,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.363780,-0.000000,0.000000,0.000000,61801.794201,0.717659,0.000018,347.220687,5.000000,5.000000,18.003194,0.018039,7.071068,-66.873194,32.988161,-106.955039,7.071068,49.429819,98.360499,0.000002,-98.363780,0.261435,1620.836395,390295.501937,391916.338332,-0.000000,1770.856789
110.400000,1208.406345,-229.685629,3969.975640,5.000000,5.000000,-16.545688,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.017913,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.361220,-0.000000,0.000000,0.000000,61881.779188,0.718587,0.000018,347.220687,5.000000,5.000000,17.993327,0.017913,7.071068,-66.859774,32.988188,-106.954989,7.071068,49.429819,98.360183,0.000002,-98.361220,0.261435,1619.060450,389321.616109,390940.676558,-0.000000,1769.843860
111.000000,1211.406345,-226.685629,3960.051228,5.000000,5.000000,-16.534975,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.017739,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.357577,0.000000,-0.000000,0.000000,61961.795866,0.719517,0.000018,347.220687,5.000000,5.000000,17.983476,0.017739,7.071068,-66.846361,32.988215,-106.954940,7.071068,49.429819,98.359868,0.000002,-98.357577,0.261435,1617.288422,388348.363751,389965.652172,0.000000,1768.814826
111.600000,1214.406345,-223.685629,3950.133266,5.000000,5.000000,-16.524278,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.017523,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.352999,0.000000,-0.000000,0.000000,62041.844212,0.720446,0.000018,347.220687,5.000000,5.000000,17.973641,0.017523,7.071068,-66.832953,32.988242,-106.954890,7.071068,49.429819,98.359556,0.000001,-98.352999,0.261435,1615.520295,387375.743965,388991.264260,0.000000,1767.772128
112.200000,1217.406345,-220.685629,3940.221744,5.000000,5.000000,-16.513598,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.017282,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.347828,0.000000,-0.000000,0.000000,62121.924222,0.721376,0.000018,347.220687,5.000000,5.000000,17.963823,0.017282,7.071068,-66.819552,32.988269,-106.954840,7.071068,49.429819,98.359246,0.000001,-98.347828,0.261435,1613.756052,386403.755666,388017.511718,0.000000,1766.721336
112.800000,1220.406345,-217.685629,3930.316650,5.000000,5.000000,-16.502935,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.017029,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.342409,0.000000,-0.000000,0.000000,62202.035891,0.722306,0.000018,347.220687,5.000000,5.000000,17.954021,0.017029,7.071068,-66.806157,32.988296,-106.954791,7.071068,49.429819,98.358937,0.000001,-98.342409,0.261435,1611.995677,385432.397762,387044.393439,0.000000,1765.668074
113.400000,1223.406345,-214.685629,3920.417973,5.000000,5.000000,-16.492288,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.016781,0.000000,-0.000000,0.000000,0.000000,-0.000001,98.337085,0.000000,-0.000000,0.000000,62282.179213,0.723237,0.000018,347.220687,5.000000,5.000000,17.944234,0.016781,7.071068,-66.792768,32.988323,-106.954741,7.071068,49.429819,98.358629,0.000001,-98.337085,0.261435,1610.239154,384461.669163,386071.908317,0.000000,1764.617970
114.000000,1226.406345,-211.685629,3910.525702,5.000000,5.000000,-16.481657,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.016552,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332201,0.000000,-0.000000,0.000000,62362.354183,0.724168,0.000018,347.220687,5.000000,5.000000,17.934464,0.016552,7.071068,-66.779385,32.988350,-106.954691,7.071068,49.429819,98.358322,0.000001,-98.332201,0.261435,1608.486465,383491.568779,385100.055244,0.000000,1763.576650
114.600000,1229.406345,-208.685629,3900.639826,5.000000,5.000000,-16.471043,0.364895,0.069606,0.852409,-0.367945,-0.183089,0.213778,0.000000,0.000000,-0.000000,0.016358,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328102,0.000000,-0.000000,0.000000,62442.560797,0.725099,0.000018,347.220687,5.000000,5.000000,17.924710,0.016358,7.071068,-66.766008,32.988377,-106.954642,7.071068,49.429819,98.358014,0.000001,-98.328102,0.261435,1606.737596,382522.095519,384128.833115,0.000000,1762.549739
