# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.965902,78.487407,2144.979272,55.642342,19.648610,145.994376,0.694414,-0.199879,0.077515,-0.686898,-0.028605,-0.016647,0.000000,-0.986712,-0.455474,-12.043980,-0.039222,-0.035192,0.000000,0.784910,-1.016785,-62.169436,-0.258862,-0.232265,0.000000,78074.603961,0.996289,0.000017,331.227425,-6.000000,-8.000000,157.469032,12.092912,59.009644,67.991874,32.990960,-106.971041,59.009644,-23.491561,12891.270727,1.283670,62.169436,0.003615,309956.204859,525876.524411,835832.729270,0.000000,-9789.760927
6.600000,272.182378,90.202121,2230.418569,55.085054,19.402024,138.826108,0.693166,-0.207199,0.080341,-0.685665,-0.022059,-0.008021,0.000000,-0.920544,-0.425556,-11.821489,-0.032859,-0.036886,0.000000,0.687637,-0.813105,-56.381861,-0.216867,-0.243451,0.000000,77247.090465,0.985729,0.000017,331.227425,-6.000000,-8.000000,150.610391,11.864911,58.402069,67.184237,32.991065,-106.970491,58.402069,-23.494543,11707.969560,1.064984,56.381861,0.001818,283543.624619,546823.356585,830366.981205,0.000000,-8491.694086
7.200000,305.072072,101.769976,2311.598220,54.556577,19.164717,131.790644,0.691740,-0.215545,0.083308,-0.684175,-0.025263,-0.009400,0.000000,-0.842904,-0.371844,-11.631591,0.013308,0.015015,0.000000,-0.117086,-0.112858,-51.107261,0.087831,0.099097,0.000000,76467.427140,0.975780,0.000017,331.227425,-6.000000,-8.000000,143.918311,11.668019,57.824791,66.309936,32.991169,-106.969947,57.824791,-23.553629,10623.217283,0.162140,51.107261,0.002398,258906.005477,566725.867109,825631.872586,-0.000000,-7355.270636
7.800000,337.655387,113.200823,2388.591900,54.058657,18.939672,124.874342,0.690214,-0.223741,0.086542,-0.682683,-0.031541,-0.015067,0.000000,-0.800050,-0.356376,-11.438305,0.000954,0.005576,0.000000,0.094708,-0.368592,-46.294917,0.006298,0.036799,0.000000,75733.866193,0.966419,0.000017,331.227425,-6.000000,-8.000000,137.385046,11.471788,57.280446,65.358854,32.991272,-106.969407,57.280446,-23.539619,9628.623525,0.380569,46.294917,0.004032,235933.139319,585602.118981,821535.258300,0.000000,-6360.229307
8.400000,369.949908,124.502144,2461.467868,53.593411,18.732000,118.063613,0.688482,-0.232614,0.090082,-0.681006,-0.031364,-0.013445,0.000000,-0.759062,-0.344469,-11.260976,-0.013920,-0.012804,0.000000,0.359957,-0.584993,-41.901246,-0.091874,-0.084505,0.000000,75044.796376,0.957626,0.000017,331.227425,-6.000000,-8.000000,131.004421,11.291785,56.772718,64.318704,32.991373,-106.968872,56.772718,-23.517813,8716.788755,0.686865,41.901246,0.003843,214526.982389,603468.846584,817995.828972,-0.000000,-5489.248429
9.000000,401.972420,135.681177,2530.288378,53.153758,18.534756,111.352994,0.686480,-0.242719,0.093872,-0.678985,-0.034458,-0.014668,0.000000,-0.707408,-0.314925,-11.109528,0.001134,0.004226,0.000000,0.093289,-0.360241,-37.888610,0.007485,0.027892,0.000000,74398.741799,0.949382,0.000017,331.227425,-6.000000,-8.000000,124.773188,11.136482,56.292621,63.181893,32.991474,-106.968342,56.292621,-23.541506,7881.176919,0.372116,37.888610,0.004628,194604.361497,620341.312947,814945.674444,0.000000,-4727.482661
9.600000,433.739366,146.745822,2595.109723,52.739583,18.348554,104.733077,0.684254,-0.253224,0.098008,-0.676808,-0.038473,-0.017200,0.000000,-0.670823,-0.301830,-10.961444,-0.008083,-0.004749,0.000000,0.255824,-0.531290,-34.224420,-0.053348,-0.031347,0.000000,73794.355353,0.941670,0.000017,331.227425,-6.000000,-8.000000,118.689302,10.986098,55.840246,61.934923,32.991573,-106.967816,55.840246,-23.528028,7116.010812,0.589675,34.224420,0.005861,176089.387328,636233.319173,812322.706501,-0.000000,-4062.072478
10.200000,465.265054,157.702103,2655.984319,52.350115,18.174322,98.195275,0.681682,-0.264919,0.102506,-0.674255,-0.040896,-0.017444,0.000000,-0.630418,-0.282642,-10.830808,-0.005571,-0.002405,0.000000,0.211384,-0.494476,-30.880306,-0.036767,-0.015874,0.000000,73230.393833,0.934473,0.000017,331.227425,-6.000000,-8.000000,112.752617,10.852820,55.415165,60.562382,32.991672,-106.967294,55.415165,-23.532992,6416.159535,0.537768,30.880306,0.006523,158914.413659,651157.715439,810072.129098,-0.000000,-3481.835356
10.800000,496.563654,168.556575,2712.959539,51.982112,18.008863,91.734268,0.678755,-0.277549,0.107397,-0.671361,-0.045736,-0.020183,0.000000,-0.594901,-0.266762,-10.709332,-0.006898,-0.002703,0.000000,0.233042,-0.540646,-27.831520,-0.045529,-0.017838,0.000000,72705.724068,0.927778,0.000017,331.227425,-6.000000,-8.000000,106.965579,10.729160,55.013263,59.048782,32.991770,-106.966776,55.013263,-23.532298,5777.070400,0.588736,27.831520,0.008247,143020.445690,665126.116676,808146.562366,-0.000000,-2977.014624
11.400000,527.648011,179.314930,2766.079111,51.635799,17.853805,85.342054,0.675382,-0.291360,0.112745,-0.668026,-0.049452,-0.021335,0.000000,-0.560937,-0.251708,-10.598564,-0.007840,-0.003663,0.000000,0.249100,-0.566778,-25.056450,-0.051746,-0.024179,0.000000,72219.305828,0.921571,0.000017,331.227425,-6.000000,-8.000000,101.332524,10.616382,54.635283,57.372962,32.991866,-106.966261,54.635283,-23.531870,5194.697588,0.619103,25.056450,0.009572,128353.513597,678149.242961,806502.756558,-0.000000,-2539.033340
12.000000,558.530381,189.982685,2815.382901,51.308580,17.706797,79.014067,0.671494,-0.306432,0.118576,-0.664180,-0.054934,-0.024090,0.000000,-0.529417,-0.237494,-10.497029,-0.008855,-0.003793,0.000000,0.264474,-0.606471,-22.536183,-0.058446,-0.025032,0.000000,71770.190074,0.915840,0.000017,331.227425,-6.000000,-8.000000,95.860961,10.513054,54.277997,55.513234,32.991962,-106.965750,54.277997,-23.531922,4665.442045,0.661630,22.536183,0.011874,114866.559525,690236.868066,805103.427591,0.000000,-2160.340122
12.600000,589.222107,200.564907,2860.907493,51.000195,17.568654,72.743789,0.666983,-0.322945,0.124960,-0.659716,-0.060029,-0.025996,0.000000,-0.499402,-0.223919,-10.404636,-0.009430,-0.004015,0.000000,0.272594,-0.632065,-20.254183,-0.062237,-0.026497,0.000000,71357.510357,0.910574,0.000017,331.227425,-6.000000,-8.000000,90.561229,10.419021,53.941426,53.442096,32.992057,-106.965242,53.941426,-23.532733,4186.106715,0.688342,20.254183,0.014122,102516.716958,701397.961546,803914.678504,0.000000,-1834.243681
13.200000,619.733977,211.066483,2902.686194,50.708757,17.437776,66.527092,0.661751,-0.340949,0.131941,-0.654547,-0.066545,-0.029085,0.000000,-0.472006,-0.211925,-10.319442,-0.011398,-0.005234,0.000000,0.304920,-0.688142,-18.195999,-0.075230,-0.034547,0.000000,70980.479885,0.905763,0.000017,331.227425,-6.000000,-8.000000,85.447692,10.332405,53.623260,51.129920,32.992152,-106.964737,53.623260,-23.530986,3753.850531,0.752672,18.195999,0.017405,91266.368188,711640.689159,802907.057347,0.000000,-1554.806077
13.800000,650.075897,221.491775,2940.749632,50.433643,17.314446,60.358677,0.655635,-0.360731,0.139575,-0.648487,-0.073259,-0.031864,0.000000,-0.445493,-0.199582,-10.242914,-0.011437,-0.004589,0.000000,0.302514,-0.710097,-16.349112,-0.075485,-0.030289,0.000000,70638.383527,0.901397,0.000017,331.227425,-6.000000,-8.000000,80.538886,10.254540,53.323000,48.541477,32.992245,-106.964234,53.323000,-23.533438,3366.153885,0.771850,16.349112,0.021062,81081.423371,720972.559490,802053.982861,0.000000,-1316.739228
14.400000,680.257356,231.845146,2975.125458,50.173617,17.197824,54.234538,0.648504,-0.382243,0.147920,-0.641446,-0.080793,-0.035137,0.000000,-0.421586,-0.189312,-10.171947,-0.013727,-0.006320,0.000000,0.341178,-0.771232,-14.702839,-0.090598,-0.041710,0.000000,70330.578175,0.897469,0.000017,331.227425,-6.000000,-8.000000,75.858698,10.182440,53.039203,45.638412,32.992339,-106.963735,53.039203,-23.531055,3020.788064,0.843328,14.702839,0.025615,71931.802216,729400.351893,801332.154109,0.000000,-1115.338240
15.000000,710.287015,242.130386,3005.839139,49.927524,17.087342,48.150821,0.640149,-0.405764,0.157012,-0.633176,-0.089333,-0.038994,0.000000,-0.398889,-0.178915,-10.108340,-0.014419,-0.006222,0.000000,0.351974,-0.809096,-13.249860,-0.095168,-0.041063,0.000000,70056.483648,0.893972,0.000017,331.227425,-6.000000,-8.000000,71.436941,10.117789,52.770588,42.379065,32.992431,-106.963237,52.770588,-23.532017,2715.780814,0.882339,13.249860,0.031353,63790.487892,736930.309894,800720.797787,-0.000000,-946.529447
15.600000,740.173020,252.351180,3032.913647,49.694628,16.982953,42.103353,0.630368,-0.431321,0.166891,-0.623495,-0.098103,-0.042674,0.000000,-0.377754,-0.169282,-10.050727,-0.014977,-0.006272,0.000000,0.362618,-0.842881,-11.978643,-0.098849,-0.041392,0.000000,69815.583679,0.890898,0.000017,331.227425,-6.000000,-8.000000,67.310245,10.059247,52.516443,38.719763,32.992523,-106.962743,52.516443,-23.532940,2449.403777,0.917573,11.978643,0.037769,56633.401764,743568.065486,800201.467249,-0.000000,-806.285373
16.200000,769.922973,262.510991,3056.369762,49.473822,16.883926,36.089040,0.618956,-0.458854,0.177566,-0.612222,-0.107509,-0.046757,0.000000,-0.358551,-0.160982,-9.997806,-0.016390,-0.007394,0.000000,0.392404,-0.892148,-10.882764,-0.108177,-0.048797,0.000000,69607.421658,0.888241,0.000017,331.227425,-6.000000,-8.000000,63.522790,10.005528,52.275482,34.619749,32.992614,-106.962250,52.275482,-23.531347,2220.147607,0.974633,10.882764,0.045356,50439.356194,749318.713281,799758.069475,0.000000,-691.303527
16.800000,799.543812,272.612856,3076.226481,49.264097,16.789757,30.104810,0.605668,-0.488415,0.189002,-0.599075,-0.117445,-0.051232,0.000000,-0.340730,-0.152908,-9.950656,-0.016350,-0.007201,0.000000,0.401890,-0.918681,-9.956405,-0.107911,-0.047528,0.000000,69431.595656,0.885998,0.000017,331.227425,-6.000000,-8.000000,60.126091,9.957662,52.046587,30.045966,32.992705,-106.961760,52.046587,-23.531520,2026.698564,1.002742,9.956405,0.054180,45189.389285,754186.910592,799376.299877,-0.000000,-598.639739
17.400000,829.041929,282.659644,3092.500821,49.064602,16.700303,24.147221,0.590298,-0.519810,0.201131,-0.583858,-0.126923,-0.055291,0.000000,-0.324520,-0.145393,-9.908775,-0.015075,-0.006279,0.000000,0.396775,-0.921815,-9.194798,-0.099496,-0.041440,0.000000,69287.758988,0.884162,0.000017,331.227425,-6.000000,-8.000000,57.177999,9.915154,51.828904,24.980933,32.992795,-106.961271,51.828904,-23.532657,1867.927000,1.003581,9.194798,0.063250,40866.607628,758176.829461,799043.437089,0.000000,-525.740138
18.000000,858.423147,292.654039,3105.207906,48.874242,16.614992,18.213583,0.572727,-0.552587,0.213825,-0.566489,-0.135605,-0.058955,0.000000,-0.310353,-0.139210,-9.870614,-0.013833,-0.006046,0.000000,0.401673,-0.922670,-8.593971,-0.091297,-0.039905,0.000000,69175.618434,0.882731,0.000017,331.227425,-6.000000,-8.000000,54.740151,9.876473,51.621212,19.434440,32.992885,-106.960785,51.621212,-23.532166,1742.871178,1.006311,8.593971,0.072152,37456.123382,761292.177904,798748.301286,-0.000000,-470.435290
18.600000,887.692568,302.598297,3114.361439,48.691735,16.533068,12.301692,0.552897,-0.586291,0.226883,-0.546888,-0.143286,-0.062402,0.000000,-0.298345,-0.133984,-9.836410,-0.011443,-0.005231,0.000000,0.397171,-0.902528,-8.150623,-0.075521,-0.034526,0.000000,69094.929232,0.881702,0.000017,331.227425,-6.000000,-8.000000,52.873047,9.841846,51.422052,13.454004,32.992975,-106.960300,51.422052,-23.531520,1650.716893,0.986064,8.150623,0.080603,34944.568639,763536.315074,798480.883713,-0.000000,-430.948260
19.200000,916.854498,312.494289,3119.973691,48.515681,16.454023,6.409053,0.530879,-0.620340,0.240044,-0.525092,-0.148914,-0.064957,0.000000,-0.288884,-0.129536,-9.806420,-0.006894,-0.002895,0.000000,0.365586,-0.840970,-7.862169,-0.045498,-0.019109,0.000000,69045.494426,0.881071,0.000017,331.227425,-6.000000,-8.000000,51.629276,9.811513,51.229934,7.130864,32.993064,-106.959817,51.229934,-23.531821,1590.788583,0.916443,7.862169,0.087103,33319.863750,764912.249991,798232.113742,0.000000,-405.918226
19.800000,945.912370,322.343597,3122.057059,48.344407,16.377263,0.533546,0.506967,-0.653873,0.253004,-0.501424,-0.151468,-0.065946,0.000000,-0.282831,-0.126682,-9.778701,-0.001632,-0.000413,0.000000,0.313486,-0.764932,-7.722518,-0.010769,-0.002728,0.000000,69027.150639,0.880837,0.000017,331.227425,-6.000000,-8.000000,51.045872,9.783992,51.043084,0.598882,32.993152,-106.959336,51.043084,-23.532070,1562.538344,0.839737,7.722518,0.090062,32571.103698,765423.021485,797994.125183,-0.000000,-394.197847
20.400000,974.868168,332.147175,3120.614444,48.147798,16.289142,-5.315474,0.481672,-0.685970,0.265441,-0.476429,-0.151054,-0.065666,0.000000,-6.994293,-3.137426,-7.352976,0.001139,0.000449,0.000000,-253.212596,-114.283821,62.638373,0.007518,0.002965,0.000000,69039.852252,0.880999,0.000017,331.227425,-6.000000,-8.000000,51.105079,15.491114,50.828602,-5.976526,32.993240,-106.958857,50.828602,-23.532187,1563.785633,278.439860,-62.638373,0.089526,32645.514791,765069.341023,797714.855814,-0.000000,3297.195198
21.000000,1003.721645,341.904854,3115.665734,47.515614,16.005487,-10.992287,0.456023,-0.715516,0.276887,-0.451078,-0.147980,-0.064463,0.000000,-117.559182,-52.733275,32.168253,-0.024527,-0.010618,0.000000,-4427.376782,-1984.704271,1221.286009,-0.161881,-0.070076,0.000000,69083.437955,0.881555,0.000017,331.227425,-6.000000,-8.000000,51.327208,109.888189,50.138889,-12.407400,32.993328,-106.958379,50.138889,-23.532440,1568.998211,4850.721398,-1221.286009,0.085973,32917.347302,763856.084222,796773.431524,-0.000000,64089.724614
21.600000,1031.461556,351.162968,3107.597064,39.896003,12.587511,-13.932156,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-28.207339,-12.652930,2.025113,-0.000001,-0.000000,0.000000,-1057.085259,-474.175335,320.885817,-0.000004,-0.000002,0.000000,69154.550439,0.882462,0.000017,331.227425,-6.000000,-8.000000,44.093553,30.980900,41.834632,-18.419266,32.993411,-106.957920,41.834632,-23.532184,1202.087437,1158.564377,-320.885817,0.082123,24303.098060,761877.918807,786181.016867,0.000000,14149.190384
22.200000,1051.277912,356.866813,3099.427015,27.416882,6.989768,-13.530282,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-15.372424,-6.895589,-0.311135,0.000000,0.000000,0.000000,-576.289433,-258.505408,233.336037,0.000000,0.000000,0.000000,69226.616809,0.883382,0.000017,331.227425,-6.000000,-8.000000,31.362570,16.851036,28.293856,-25.557388,32.993462,-106.957592,28.293856,-23.532184,673.335316,631.612663,-233.336037,0.082123,12295.205211,759874.898333,772170.103544,-0.000000,7318.009326
22.800000,1065.358065,359.997577,3091.183641,20.069641,3.694025,-14.041628,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-9.785431,-4.389438,-1.262409,-0.000000,-0.000000,0.000000,-366.969788,-164.611165,197.657582,-0.000000,-0.000000,0.000000,69299.391571,0.884311,0.000017,331.227425,-6.000000,-8.000000,24.771023,10.798864,20.406771,-34.531329,32.993490,-106.957359,20.406771,-23.532184,448.142970,402.198534,-197.657582,0.082123,7670.104374,757853.901397,765524.005771,0.000000,4896.168968
23.400000,1075.838663,361.513692,3082.501451,15.153677,1.488878,-14.939249,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-6.883880,-3.087893,-1.669032,0.000000,0.000000,0.000000,-258.252121,-115.843821,182.385446,0.000000,0.000000,0.000000,69376.107301,0.885290,0.000017,331.227425,-6.000000,-8.000000,21.331470,7.727123,15.226639,-44.454044,32.993504,-106.957186,15.226639,-23.532184,336.716782,283.044076,-182.385446,0.082123,5687.915921,755725.321332,761413.237253,-0.000000,3890.522739
24.000000,1083.805842,361.902367,3073.226432,11.571864,-0.117812,-15.990534,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-5.193955,-2.329846,-1.801517,0.000000,0.000000,0.000000,-194.930623,-87.439778,177.388535,0.000000,0.000000,0.000000,69458.137213,0.886336,0.000017,331.227425,-6.000000,-8.000000,19.738770,5.970830,11.572463,-54.106455,32.993508,-106.957053,11.572463,-23.532184,277.687477,213.643775,-177.388535,0.082123,4870.316288,753451.399748,758321.716036,-0.000000,3501.429991
24.600000,1089.885298,361.444268,3063.307563,8.800126,-1.361127,-17.069592,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-4.118739,-1.847537,-1.774998,-0.000000,-0.000000,0.000000,-154.642697,-69.367875,178.355718,-0.000000,-0.000000,0.000000,69545.948340,0.887457,0.000017,331.227425,-6.000000,-8.000000,19.252686,4.850570,8.904768,-62.450117,32.993504,-106.956952,8.904768,-23.532184,246.042749,169.488247,-178.355718,0.082123,4633.406494,751019.627740,755653.034234,0.000000,3433.826721
25.200000,1094.472096,360.316609,3052.752542,6.563123,-2.364576,-18.101495,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-3.379771,-1.516060,-1.652616,0.000000,0.000000,0.000000,-126.954362,-56.947755,182.922800,0.000000,0.000000,0.000000,69639.489972,0.888651,0.000017,331.227425,-6.000000,-8.000000,19.399181,4.056149,6.976062,-68.923791,32.993493,-106.956877,6.976062,-23.532184,229.828253,139.141859,-182.922800,0.082123,4704.181489,748431.893013,753136.074503,-0.000000,3548.552741
25.800000,1097.836522,358.640633,3041.604160,4.706159,-3.197552,-19.042052,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-2.835260,-1.271809,-1.476459,0.000000,0.000000,0.000000,-106.551465,-47.795653,189.513424,0.000000,0.000000,0.000000,69738.400757,0.889913,0.000017,331.227425,-6.000000,-8.000000,19.873893,3.440367,5.689695,-73.364045,32.993478,-106.956821,5.689695,-23.532184,222.604914,116.780303,-189.513424,0.082123,4937.228542,745698.685873,750635.914415,-0.000000,3766.370492
26.400000,1100.176874,356.505289,3029.924947,3.137448,-3.901227,-19.868558,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-2.409514,-1.080833,-1.276747,-0.000000,-0.000000,0.000000,-90.596676,-40.638834,196.994888,-0.000000,-0.000000,0.000000,69842.143160,0.891237,0.000017,331.227425,-6.000000,-8.000000,20.489550,2.933264,5.006426,-75.857214,32.993459,-106.956783,5.006426,-23.532184,220.604126,99.293870,-196.994888,0.082123,5247.856950,742835.337007,748083.193957,0.000000,4036.339839
27.000000,1101.647476,353.979802,3017.786200,1.799379,-4.501442,-20.573710,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-2.061478,-0.924715,-1.074754,0.000000,0.000000,0.000000,-77.550828,-34.786875,204.568794,0.000000,0.000000,0.000000,69950.099841,0.892614,0.000017,331.227425,-6.000000,-8.000000,21.137122,2.501976,4.847762,-76.741329,32.993436,-106.956758,4.847762,-23.532184,221.523402,84.995632,-204.568794,0.082123,5584.806967,739859.325974,745444.132941,-0.000000,4323.996245
27.600000,1102.374353,351.120704,3005.260206,0.652794,-5.015765,-21.160622,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-1.768400,-0.793249,-0.884398,0.000000,0.000000,0.000000,-66.561077,-29.857217,211.712003,0.000000,0.000000,0.000000,70061.642150,0.894038,0.000017,331.227425,-6.000000,-8.000000,21.756718,2.130410,5.057907,-76.557227,32.993411,-106.956746,5.057907,-23.532184,223.927871,72.950877,-211.712003,0.082123,5917.017647,736788.374991,742705.392638,-0.000000,4606.159014
28.200000,1102.463230,347.975419,2992.415272,-0.330919,-5.457028,-21.638944,0.439718,-0.732841,0.283585,-0.434938,-0.144594,-0.063073,0.000000,-1.517430,-0.680672,-0.713558,0.000000,0.000000,0.000000,-57.146133,-25.633967,218.127539,0.000000,0.000000,0.000000,70176.174096,0.895499,0.000017,331.227425,-6.000000,-8.000000,22.318879,1.809716,5.467032,-75.821081,32.993382,-106.956744,5.467032,-23.532184,226.941377,62.632107,-218.127539,0.082123,6226.737190,733639.230652,739865.967842,-0.000000,4868.362612
