# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,253.979247,12.050372,2334.849120,45.019103,2.278415,136.379503,0.697815,-0.124817,0.108654,-0.696899,-0.022403,-0.001485,0.000000,-0.640359,-0.043049,-11.646395,0.007806,0.003182,0.000000,-0.031868,-0.156279,-48.711735,0.051517,0.020999,0.000000,76245.299386,0.972946,0.000017,331.227425,-2.000000,-1.000000,143.635928,11.664065,45.076721,71.710031,32.990362,-106.970793,45.076721,-3.922433,10128.807244,0.159452,48.711735,0.001664,257890.998014,572426.203038,830317.201052,0.000000,-6996.755250
7.800000,280.877199,13.409548,2414.592480,44.643361,2.252070,129.451361,0.697008,-0.129793,0.113033,-0.696101,-0.024731,-0.001944,0.000000,-0.609412,-0.042876,-11.451396,-0.008191,-0.001021,0.000000,0.039304,-0.423545,-43.861453,-0.054060,-0.006741,0.000000,75487.435542,0.963275,0.000017,331.227425,-2.000000,-1.000000,136.951657,11.467681,44.700128,70.949980,32.990375,-106.970347,44.700128,-3.911128,9124.057456,0.425365,43.861453,0.002031,234446.955214,591976.583586,826423.538801,0.000000,-6006.898594
8.400000,307.556492,14.753429,2490.212548,44.291662,2.227797,122.632956,0.696065,-0.135421,0.117931,-0.695159,-0.025322,-0.001564,0.000000,-0.569441,-0.040053,-11.276937,-0.004906,-0.001030,0.000000,0.034051,-0.362666,-39.428727,-0.032377,-0.006801,0.000000,74774.404693,0.954176,0.000017,331.227425,-2.000000,-1.000000,130.405354,11.291376,44.347654,70.118532,32.990387,-106.969906,44.347654,-3.911740,8202.180856,0.364261,39.428727,0.002124,212569.456077,610516.072117,823085.528194,-0.000000,-5141.717112
9.000000,334.030855,16.083009,2561.772421,43.959959,2.204519,115.915907,0.694994,-0.141559,0.123254,-0.694084,-0.029111,-0.002051,0.000000,-0.533031,-0.036693,-11.117001,-0.001762,0.000698,0.000000,0.010524,-0.337265,-35.375704,-0.011627,0.004608,0.000000,74104.689768,0.945630,0.000017,331.227425,-2.000000,-1.000000,123.991271,11.129832,44.015201,69.207396,32.990399,-106.969467,44.015201,-3.916724,7356.566894,0.337428,35.375704,0.002810,192172.944383,628060.137828,820233.082211,0.000000,-4386.278561
9.600000,360.312867,17.399219,2629.329926,43.649635,2.182932,109.290630,0.693772,-0.148183,0.129049,-0.692870,-0.031329,-0.002144,0.000000,-0.503095,-0.035459,-10.968838,-0.007630,-0.001148,0.000000,0.040054,-0.437378,-31.669531,-0.050355,-0.007579,0.000000,73476.897454,0.937619,0.000017,331.227425,-2.000000,-1.000000,117.705130,10.980427,43.704186,68.204044,32.990410,-106.969032,43.704186,-3.911014,6581.362454,0.439208,31.669531,0.003254,173181.225042,644622.957877,817804.182919,0.000000,-3727.666261
10.200000,386.414050,18.702775,2692.938131,43.357693,2.162577,102.750044,0.692345,-0.155604,0.135487,-0.691440,-0.034854,-0.002364,0.000000,-0.469997,-0.032490,-10.835266,-0.003829,0.000187,0.000000,0.019318,-0.391766,-28.281579,-0.025274,0.001236,0.000000,72889.747885,0.930126,0.000017,331.227425,-2.000000,-1.000000,111.544331,10.845503,43.411592,67.096085,32.990422,-106.968600,43.411592,-3.915805,5871.372599,0.392242,28.281579,0.004027,155526.726073,660217.543004,815744.269078,0.000000,-3154.649816
10.800000,412.345728,19.994553,2752.645411,43.083877,2.143472,96.286658,0.690703,-0.163662,0.142524,-0.689804,-0.038488,-0.002651,0.000000,-0.443102,-0.031107,-10.711120,-0.008217,-0.000900,0.000000,0.038273,-0.476716,-25.186885,-0.054234,-0.005940,0.000000,72342.069122,0.923137,0.000017,331.227425,-2.000000,-1.000000,105.507988,10.720326,43.137164,65.867253,32.990434,-106.968170,43.137164,-3.911973,5221.984691,0.478250,25.186885,0.004912,139149.198143,674855.753008,814004.951152,-0.000000,-2657.417522
11.400000,438.118010,21.275183,2808.496293,42.826622,2.125542,89.894137,0.688768,-0.172697,0.150374,-0.687867,-0.042935,-0.002930,0.000000,-0.414541,-0.028729,-10.599044,-0.006543,-0.000166,0.000000,0.027270,-0.466666,-22.363582,-0.043184,-0.001099,0.000000,71832.784993,0.916639,0.000017,331.227425,-2.000000,-1.000000,99.597155,10.607186,42.879336,64.498945,32.990445,-106.967744,42.879336,-3.915170,4629.094303,0.467462,22.363582,0.006112,123994.921988,688548.504282,812543.426271,-0.000000,-2227.349093
12.000000,463.740886,22.545426,2860.531292,42.585382,2.108731,83.566237,0.686503,-0.182638,0.159047,-0.685609,-0.047734,-0.003256,0.000000,-0.390140,-0.027348,-10.495344,-0.009895,-0.000919,0.000000,0.040679,-0.537724,-19.792537,-0.065308,-0.006066,0.000000,71360.912719,0.910617,0.000017,331.227425,-2.000000,-1.000000,93.815124,10.502628,42.637560,62.968201,32.990457,-106.967319,42.637560,-3.912372,4089.052182,0.539260,19.792537,0.007554,110015.977148,701305.729823,811321.706971,-0.000000,-1856.839361
12.600000,489.223356,23.805853,2908.787650,42.358674,2.092896,77.297660,0.683807,-0.193802,0.168755,-0.682913,-0.053844,-0.003709,0.000000,-0.365458,-0.025388,-10.401542,-0.009961,-0.000520,0.000000,0.035887,-0.560724,-17.457005,-0.065743,-0.003429,0.000000,70925.552756,0.905062,0.000017,331.227425,-2.000000,-1.000000,88.167827,10.407991,42.410346,61.248064,32.990468,-106.966898,42.410346,-3.914527,3598.609569,0.561871,17.457005,0.009613,97169.580315,713136.560243,810306.140558,-0.000000,-1539.146216
13.200000,514.574171,25.057117,2953.299224,42.146296,2.078134,71.082878,0.680591,-0.206252,0.179603,-0.679704,-0.060273,-0.004080,0.000000,-0.343074,-0.023951,-10.315519,-0.012202,-0.000901,0.000000,0.042987,-0.616819,-15.342118,-0.080532,-0.005944,0.000000,70525.886782,0.899962,0.000017,331.227425,-2.000000,-1.000000,82.664409,10.321250,42.197499,59.305021,32.990479,-106.966478,42.197499,-3.913428,3154.881297,0.618315,15.342118,0.012043,85417.567474,724049.295946,809466.863421,-0.000000,-1268.247088
13.800000,539.801448,26.299767,2994.096969,41.946709,2.064173,64.917482,0.676726,-0.220222,0.191772,-0.675845,-0.068468,-0.004716,0.000000,-0.322254,-0.022522,-10.237176,-0.014766,-0.001084,0.000000,0.048282,-0.684891,-13.438592,-0.097453,-0.007155,0.000000,70161.170615,0.895308,0.000017,331.227425,-2.000000,-1.000000,77.317958,10.242272,41.997467,57.099711,32.990490,-106.966060,41.997467,-3.913000,2755.301091,0.686591,13.438592,0.015543,74725.848455,734051.525905,808777.374361,-0.000000,-1039.044486
14.400000,564.912702,27.534312,3031.209095,41.759512,2.051132,58.796733,0.672027,-0.236014,0.205512,-0.671148,-0.077745,-0.005326,0.000000,-0.301928,-0.020971,-10.166470,-0.016222,-0.000978,0.000000,0.048156,-0.735287,-11.731416,-0.107066,-0.006453,0.000000,69830.730402,0.891091,0.000017,331.227425,-2.000000,-1.000000,72.146516,10.170974,41.809855,54.583692,32.990501,-106.965644,41.809855,-3.914469,2397.596146,0.736862,11.731416,0.020040,65064.017290,743150.166858,808214.184148,-0.000000,-846.380785
15.000000,589.915190,28.761291,3064.661117,41.583980,2.038925,52.716533,0.666297,-0.253790,0.220999,-0.665428,-0.088361,-0.006006,0.000000,-0.283507,-0.019776,-10.101818,-0.019478,-0.001361,0.000000,0.056129,-0.816805,-10.210887,-0.128554,-0.008981,0.000000,69533.960115,0.887304,0.000017,331.227425,-2.000000,-1.000000,67.174530,10.105815,41.633936,51.699380,32.990512,-106.965230,41.633936,-3.913492,2079.765638,0.818731,10.210887,0.025884,56405.244498,751351.473583,807756.718081,0.000000,-685.911515
15.600000,614.815588,29.981155,3094.476302,41.419075,2.027400,46.673358,0.659254,-0.273877,0.238498,-0.658398,-0.101175,-0.006931,0.000000,-0.266311,-0.018627,-10.043117,-0.023173,-0.001679,0.000000,0.063901,-0.910664,-8.868925,-0.152942,-0.011080,0.000000,69270.315636,0.883940,0.000017,331.227425,-2.000000,-1.000000,62.434385,10.046665,41.468664,48.379331,32.990523,-106.964818,41.468664,-3.912688,1800.047478,0.912903,8.868925,0.033938,48725.689573,758661.150566,807386.840138,0.000000,-553.725902
16.200000,639.620102,31.194317,3120.675779,41.264306,2.016596,40.663578,0.650528,-0.296642,0.258313,-0.649679,-0.115997,-0.007962,0.000000,-0.249678,-0.017382,-9.990453,-0.026134,-0.001740,0.000000,0.067408,-0.995066,-7.698784,-0.172486,-0.011486,0.000000,69039.312190,0.880992,0.000017,331.227425,-2.000000,-1.000000,57.968407,9.993588,41.313553,44.545727,32.990534,-106.964407,41.313553,-3.913553,1556.900614,0.997346,7.698784,0.044612,42004.247207,765084.378291,807088.625498,-0.000000,-446.286254
16.800000,664.334693,32.401215,3143.278544,41.119250,2.006512,34.683798,0.639685,-0.322316,0.280667,-0.638850,-0.132636,-0.009053,0.000000,-0.234007,-0.016271,-9.942973,-0.029398,-0.001948,0.000000,0.073137,-1.085828,-6.694863,-0.194030,-0.012857,0.000000,68840.522904,0.878455,0.000017,331.227425,-2.000000,-1.000000,53.831074,9.945739,41.168177,40.113818,32.990545,-106.963998,41.168177,-3.913747,1348.988587,1.088288,6.694863,0.058325,36222.365989,770625.813235,806848.179224,0.000000,-360.391654
17.400000,688.965012,33.602254,3162.301695,40.983310,1.997053,28.731090,0.626207,-0.351080,0.305728,-0.625395,-0.151338,-0.010309,0.000000,-0.219251,-0.015300,-9.900189,-0.032897,-0.002286,0.000000,0.081359,-1.183248,-5.852629,-0.217122,-0.015089,0.000000,68673.575420,0.876325,0.000017,331.227425,-2.000000,-1.000000,50.090871,9.902628,41.031937,35.000204,32.990556,-106.963590,41.031937,-3.912848,1175.161560,1.186041,5.852629,0.075931,31363.768280,775289.647926,806653.416206,0.000000,-293.163264
18.000000,713.516391,34.797792,3177.760637,40.856056,1.988167,22.802579,0.609475,-0.383054,0.333582,-0.608691,-0.171875,-0.011744,0.000000,-0.204905,-0.014328,-9.862416,-0.035126,-0.002477,0.000000,0.087549,-1.262387,-5.168483,-0.231832,-0.016350,0.000000,68538.149081,0.874597,0.000017,331.227425,-2.000000,-1.000000,46.830841,9.864555,40.904402,29.137929,32.990567,-106.963184,40.904402,-3.912203,1034.441606,1.265420,5.168483,0.097941,27414.194526,779079.658827,806493.853353,-0.000000,-242.044384
18.600000,737.993980,35.988172,3189.668962,40.737318,1.979866,16.895109,0.588850,-0.418100,0.364098,-0.588090,-0.193028,-0.013229,0.000000,-0.190824,-0.013316,-9.830164,-0.034642,-0.002387,0.000000,0.089093,-1.296872,-4.639667,-0.228634,-0.015753,0.000000,68433.975056,0.873267,0.000017,331.227425,-2.000000,-1.000000,44.146275,9.832025,40.785401,22.501486,32.990577,-106.962778,40.785401,-3.912364,926.013848,1.299929,4.639667,0.123535,24361.293786,781999.178043,806360.471830,0.000000,-204.824007
19.200000,762.402832,37.173752,3198.038272,40.626867,1.972168,11.005217,0.563810,-0.455636,0.396776,-0.563076,-0.212767,-0.014573,0.000000,-0.177491,-0.012348,-9.803850,-0.030352,-0.002032,0.000000,0.085882,-1.265193,-4.264113,-0.200320,-0.013414,0.000000,68360.837076,0.872334,0.000017,331.227425,-2.000000,-1.000000,42.137236,9.805465,40.674706,15.139823,32.990588,-106.962374,40.674706,-3.912723,849.216482,1.268104,4.264113,0.150091,22194.481776,784051.050454,806245.532229,-0.000000,-179.677910
19.800000,786.747727,38.354881,3202.877998,40.523941,1.965011,5.129240,0.534167,-0.494551,0.430661,-0.533469,-0.228490,-0.015620,0.000000,-0.166037,-0.011549,-9.783805,-0.021149,-0.001409,0.000000,0.077664,-1.145041,-4.040247,-0.139583,-0.009299,0.000000,68318.572423,0.871795,0.000017,331.227425,-2.000000,-1.000000,40.894501,9.785220,40.571555,7.205367,32.990599,-106.961971,40.571555,-3.912772,803.527089,1.147668,4.040247,0.173091,20904.675290,785237.588021,806142.263311,-0.000000,-165.223903
20.400000,811.032681,39.531840,3204.191920,40.426888,1.958252,-0.736599,0.500298,-0.533266,0.464380,-0.499649,-0.236946,-0.016190,0.000000,-0.157842,-0.010987,-9.770201,-0.006086,-0.000395,0.000000,0.078669,-0.913302,-3.972670,-0.040167,-0.002609,0.000000,68307.101783,0.871648,0.000017,331.227425,-2.000000,-1.000000,40.480990,9.771022,40.474288,-1.042620,32.990609,-106.961569,40.474288,-3.912738,788.551794,0.899995,3.972670,0.186139,20484.068656,785559.717209,806043.785866,-0.000000,-160.830751
21.000000,835.260556,40.704822,3201.992892,40.334090,1.951781,-6.596205,0.463415,-0.569867,0.496257,-0.462818,-0.234878,-0.016054,0.000000,0.034465,0.002389,-9.855475,0.013774,0.000912,0.000000,7.218750,-0.089013,-6.592821,0.090906,0.006019,0.000000,68326.300349,0.871893,0.000017,331.227425,-2.000000,-1.000000,40.916533,9.653998,40.381286,-9.276845,32.990620,-106.961168,40.381286,-3.912777,804.063554,-6.604481,6.592821,0.182905,20927.282601,785020.589882,805947.872484,-0.000000,-274.345961
21.600000,859.431366,41.873821,3196.279385,40.151159,1.939014,-12.405558,0.425797,-0.602296,0.524498,-0.425250,-0.221123,-0.015137,0.000000,-13.308941,-0.927985,-3.193620,0.009477,0.000625,0.000000,-494.638000,-34.653787,171.473585,0.062548,0.004124,0.000000,68376.202436,0.872530,0.000017,331.227425,-2.000000,-1.000000,42.067986,17.165889,40.197952,-17.157890,32.990630,-106.960768,40.197952,-3.912790,845.944204,496.015092,-171.473585,0.162103,22119.925253,783619.830715,805739.755967,0.000000,7327.517629
22.200000,882.228795,42.947054,3187.757337,33.347950,1.464652,-14.541726,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-15.831813,-1.103880,-0.046809,0.000000,0.000000,0.000000,-591.295110,-41.228317,243.251803,0.000000,0.000000,0.000000,68450.689302,0.873481,0.000017,331.227425,-2.000000,-1.000000,36.410065,15.870325,33.380099,-23.539897,32.990640,-106.960390,33.380099,-3.912731,640.704131,592.730699,-243.251803,0.150174,16571.310340,781530.512287,798101.822628,0.000000,8856.812771
22.800000,899.784061,43.654773,3178.950976,25.722991,0.932998,-14.912221,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-10.231873,-0.713422,-1.053649,0.000000,0.000000,0.000000,-382.287729,-26.655184,205.633332,0.000000,0.000000,0.000000,68527.730221,0.874464,0.000017,331.227425,-2.000000,-1.000000,29.747556,10.310708,25.739906,-30.085532,32.990646,-106.960100,25.739906,-3.912731,434.903355,383.215875,-205.633332,0.150174,11061.605793,779371.489835,790433.095629,0.000000,6117.077295
23.400000,913.579659,44.100348,3169.781686,20.556330,0.572750,-15.695846,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-7.271275,-0.506993,-1.495113,-0.000000,-0.000000,0.000000,-271.777894,-18.949836,189.117274,-0.000000,-0.000000,0.000000,68608.020766,0.875488,0.000017,331.227425,-2.000000,-1.000000,25.869872,7.440685,20.564308,-37.352897,32.990650,-106.959872,20.564308,-3.912731,331.643730,272.437736,-189.117274,0.150174,8365.764906,777123.489211,785489.254117,-0.000000,4892.434554
24.000000,924.722320,44.360946,3160.082517,16.759956,0.308046,-16.650012,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-5.523030,-0.385096,-1.650298,-0.000000,-0.000000,0.000000,-206.518590,-14.399602,183.291621,-0.000000,-0.000000,0.000000,68693.034057,0.876573,0.000017,331.227425,-2.000000,-1.000000,23.626550,5.777163,16.762787,-44.806590,32.990652,-106.959687,16.762787,-3.912731,276.501445,207.019991,-183.291621,0.150174,6977.814586,774745.580283,781723.394869,-0.000000,4330.545032
24.600000,933.858547,44.481644,3149.794109,13.806303,0.102102,-17.643614,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-4.397351,-0.306607,-1.640803,0.000000,0.000000,0.000000,-164.498520,-11.469733,183.619942,0.000000,0.000000,0.000000,68783.305239,0.877725,0.000017,331.227425,-2.000000,-1.000000,22.403603,4.703501,13.806680,-51.955677,32.990654,-106.959536,13.806680,-3.912731,246.794589,164.897901,-183.619942,0.150174,6274.164349,772223.209929,778497.374278,0.000000,4113.747274
25.200000,941.401589,44.491256,3138.917908,11.415368,-0.064607,-18.599556,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-3.615599,-0.252099,-1.533469,-0.000000,-0.000000,0.000000,-135.316615,-9.435012,187.608731,-0.000000,-0.000000,0.000000,68878.838173,0.878944,0.000017,331.227425,-2.000000,-1.000000,21.823328,3.935428,11.415551,-58.460203,32.990654,-106.959412,11.415551,-3.912731,231.509271,135.645146,-187.608731,0.150174,5953.365463,769556.732684,775510.098148,-0.000000,4094.247288
25.800000,947.637199,44.409708,3127.491253,9.428044,-0.203174,-19.473031,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-3.034764,-0.211600,-1.371977,-0.000000,-0.000000,0.000000,-113.633433,-7.923142,193.627826,-0.000000,-0.000000,0.000000,68979.321824,0.880226,0.000017,331.227425,-2.000000,-1.000000,21.636271,3.337198,9.430233,-64.160418,32.990653,-106.959307,9.430233,-3.912731,224.648767,113.909321,-193.627826,0.150174,5851.753199,766755.302519,772607.055718,-0.000000,4189.384210
26.400000,952.776676,44.251731,3115.571405,7.749105,-0.320239,-20.241234,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-2.578253,-0.179770,-1.186794,0.000000,0.000000,0.000000,-96.588692,-6.734690,200.539311,0.000000,0.000000,0.000000,69084.268978,0.881566,0.000017,331.227425,-2.000000,-1.000000,21.676209,2.843974,7.755719,-69.034914,32.990651,-106.959223,7.755719,-3.912731,222.689640,96.823197,-200.539311,0.150174,5873.375816,763832.957999,769706.333815,0.000000,4346.933702
27.000000,956.985518,44.028865,3103.224381,6.317812,-0.420037,-20.896675,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-2.204183,-0.153688,-0.998865,-0.000000,-0.000000,0.000000,-82.618219,-5.760592,207.560061,-0.000000,-0.000000,0.000000,69193.113441,0.882955,0.000017,331.227425,-2.000000,-1.000000,21.834888,2.424824,6.331760,-73.143024,32.990649,-106.959153,6.331760,-3.912731,223.472923,82.818806,-207.560061,0.150174,5959.679401,760805.884422,766765.563824,-0.000000,4532.050494
27.600000,960.399055,43.750545,3090.517504,5.092502,-0.505472,-21.442057,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-1.889139,-0.131721,-0.821596,0.000000,0.000000,0.000000,-70.847844,-4.939898,214.187939,0.000000,0.000000,0.000000,69305.275122,0.884386,0.000017,331.227425,-2.000000,-1.000000,22.044270,2.064272,5.117526,-76.576440,32.990647,-106.959097,5.117526,-3.912731,225.655032,71.019854,-214.187939,0.150174,6074.524711,757690.587011,763765.111722,0.000000,4721.619427
28.200000,963.131315,43.424724,3077.514255,4.042001,-0.578719,-21.886272,0.411072,-0.613798,0.534513,-0.410542,-0.212825,-0.014579,0.000000,-1.619586,-0.112926,-0.662531,-0.000000,-0.000000,0.000000,-60.772459,-4.237387,220.139566,-0.000000,-0.000000,0.000000,69420.205199,0.885852,0.000017,331.227425,-2.000000,-1.000000,22.263890,1.753500,4.083218,-79.432104,32.990644,-106.959052,4.083218,-3.912731,228.413239,60.920007,-220.139566,0.150174,6196.160880,754502.629125,760698.790005,-0.000000,4901.163680
