# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,148.118846,-55.107841,2848.310561,13.833993,-5.519447,94.187418,0.705329,0.017370,0.046049,-0.707171,-0.003628,0.009259,0.000000,-0.033226,0.075215,-10.593372,-0.000235,0.002160,0.000000,-0.108287,-0.032395,-19.774869,-0.001548,0.014259,0.000000,71471.508563,0.912028,0.000017,331.227425,10.000000,3.000000,95.357818,10.593691,14.894417,81.013889,32.989758,-106.972545,14.894417,65.592421,4085.226565,0.113064,19.774869,0.000326,113663.918442,698309.619092,811973.537534,0.000000,-1885.688339
12.000000,156.413215,-58.406322,2902.922640,13.813977,-5.476037,87.863322,0.705211,0.018566,0.049015,-0.707058,-0.004975,0.010341,0.000000,-0.032368,0.069808,-10.488570,-0.002297,0.001927,0.000000,-0.107308,-0.074170,-17.155688,-0.015162,0.012719,0.000000,70978.350693,0.905735,0.000017,331.227425,10.000000,3.000000,89.111034,10.488852,14.859775,80.400756,32.989729,-106.972408,14.859775,65.670572,3535.245314,0.130436,17.155688,0.000435,99259.704695,711698.657567,810958.362262,-0.000000,-1528.761103
12.600000,164.696028,-61.679632,2953.758555,13.795820,-5.435405,81.599276,0.705074,0.019782,0.052486,-0.706913,-0.005399,0.011914,0.000000,-0.028624,0.065600,-10.393083,0.000017,0.003159,0.000000,-0.132738,-0.036252,-14.768965,0.000111,0.020849,0.000000,70521.772018,0.899909,0.000017,331.227425,10.000000,3.000000,82.935578,10.393329,14.827956,79.700779,32.989699,-106.972271,14.827956,65.576461,3034.496447,0.137594,14.768965,0.000565,85978.876346,724161.908248,810140.784594,-0.000000,-1224.872599
13.200000,172.968436,-64.929342,3000.852695,13.778906,-5.397434,75.389865,0.704898,0.021334,0.056396,-0.706742,-0.006065,0.013864,0.000000,-0.027867,0.060973,-10.306335,-0.002281,0.003329,0.000000,-0.141487,-0.075549,-12.603039,-0.015057,0.021969,0.000000,70100.924675,0.894539,0.000017,331.227425,10.000000,3.000000,76.828526,10.306553,14.798329,78.894566,32.989670,-106.972134,14.798329,65.646333,2580.041844,0.160391,12.603039,0.000756,73782.780072,735707.802113,809490.582184,-0.000000,-968.272863
13.800000,181.230855,-68.157081,3044.236311,13.762719,-5.362091,69.230052,0.704680,0.023057,0.060998,-0.706523,-0.007520,0.016096,0.000000,-0.025758,0.056993,-10.227686,-0.002052,0.004298,0.000000,-0.163193,-0.076968,-10.639882,-0.013542,0.028367,0.000000,69715.037505,0.889615,0.000017,331.227425,10.000000,3.000000,70.788167,10.227878,14.770391,77.956385,32.989641,-106.971997,14.770391,65.631557,2169.273147,0.180433,10.639882,0.001042,62637.057918,746344.000574,808981.058493,-0.000000,-753.177709
14.400000,189.483994,-71.364291,3083.937733,13.747957,-5.328960,63.115123,0.704403,0.025064,0.066413,-0.706242,-0.008614,0.019088,0.000000,-0.023746,0.053449,-10.156632,-0.002072,0.005635,0.000000,-0.192864,-0.079211,-8.868421,-0.013678,0.037189,0.000000,69363.411584,0.885128,0.000017,331.227425,10.000000,3.000000,64.814527,10.156800,14.744631,76.850682,32.989612,-106.971861,14.744631,65.601602,1799.879431,0.208497,8.868421,0.001447,52511.538227,756077.449247,808588.987474,0.000000,-574.802512
15.000000,197.728568,-74.552250,3119.982552,13.734051,-5.297905,57.040662,0.704040,0.027519,0.072812,-0.705882,-0.010246,0.022884,0.000000,-0.022643,0.050138,-10.092736,-0.003381,0.007099,0.000000,-0.225635,-0.104395,-7.278948,-0.022313,0.046854,0.000000,69045.416397,0.881070,0.000017,331.227425,10.000000,3.000000,58.909499,10.092886,14.720461,75.529434,32.989584,-106.971724,14.720461,65.628665,1469.816263,0.248615,7.278948,0.002075,43379.115706,764914.422423,808293.538129,-0.000000,-428.799152
15.600000,205.964986,-77.722144,3152.393783,13.720793,-5.268687,51.002479,0.703560,0.030450,0.080544,-0.705401,-0.012628,0.027739,0.000000,-0.021449,0.047388,-10.035646,-0.004382,0.009261,0.000000,-0.270954,-0.126118,-5.863113,-0.028919,0.061120,0.000000,68760.486462,0.877434,0.000017,331.227425,10.000000,3.000000,53.077981,10.035780,14.697593,73.924390,32.989555,-106.971588,14.697593,65.634440,1177.283019,0.298867,5.863113,0.003065,35215.904131,772860.562200,808076.466331,-0.000000,-311.202176
16.200000,214.193671,-80.874961,3181.191988,13.708271,-5.240907,44.996601,0.702907,0.034002,0.090014,-0.704743,-0.015564,0.034172,0.000000,-0.020353,0.045336,-9.984988,-0.005505,0.012354,0.000000,-0.333254,-0.149753,-4.613861,-0.036334,0.081537,0.000000,68508.118462,0.874213,0.000017,331.227425,10.000000,3.000000,47.329460,9.985111,14.675960,71.935903,32.989527,-106.971451,14.675960,65.618929,920.703234,0.365355,4.613861,0.004653,28000.978329,779920.910194,807921.888523,0.000000,-218.371544
16.800000,222.415014,-84.011433,3206.395416,13.696270,-5.214126,39.019283,0.701995,0.038425,0.101752,-0.703828,-0.019386,0.042793,0.000000,-0.019752,0.044078,-9.940384,-0.007394,0.016606,0.000000,-0.416179,-0.186381,-3.525362,-0.048799,0.109597,0.000000,68287.868581,0.871403,0.000017,331.227425,10.000000,3.000000,41.680682,9.940501,14.655201,69.414397,32.989499,-106.971315,14.655201,65.613525,698.707726,0.456008,3.525362,0.007283,21715.999045,786099.940145,807815.939190,0.000000,-146.939506
17.400000,230.629233,-87.132007,3228.020136,13.684464,-5.187815,33.067009,0.700683,0.044018,0.116529,-0.702514,-0.024604,0.054418,0.000000,-0.019688,0.043810,-9.901438,-0.010142,0.022455,0.000000,-0.526483,-0.237864,-2.592986,-0.066937,0.148200,0.000000,68099.349970,0.868997,0.000017,331.227425,10.000000,3.000000,36.160822,9.901555,14.634821,66.126744,32.989470,-106.971179,14.634821,65.619169,510.119942,0.577723,2.592986,0.011770,16345.074720,791401.591736,807746.666456,0.000000,-93.764485
18.000000,238.836349,-90.236775,3246.080184,13.672545,-5.161328,27.136515,0.698743,0.051169,0.135412,-0.700572,-0.031737,0.070149,0.000000,-0.020123,0.044683,-9.867703,-0.013791,0.030364,0.000000,-0.670719,-0.304354,-1.813311,-0.091022,0.200401,0.000000,67942.230375,0.866992,0.000017,331.227425,10.000000,3.000000,30.821554,9.867825,14.614301,61.695435,32.989443,-106.971043,14.614301,65.625691,353.943243,0.736543,1.813311,0.019563,11874.622381,795829.305832,807703.928213,0.000000,-55.889066
18.600000,247.036208,-93.325429,3260.587717,13.660231,-5.133993,21.224822,0.695797,0.060398,0.159808,-0.697620,-0.041345,0.091299,0.000000,-0.020986,0.046583,-9.838687,-0.018396,0.040508,0.000000,-0.849676,-0.385652,-1.184193,-0.121415,0.267354,0.000000,67816.229817,0.865384,0.000017,331.227425,10.000000,3.000000,25.757577,9.838820,14.593142,55.489519,32.989415,-106.970908,14.593142,65.628646,229.349469,0.933100,1.184193,0.033148,8293.193870,799386.063342,807679.257212,0.000000,-30.501943
19.200000,255.228509,-96.397306,3271.553192,13.647335,-5.105358,15.329226,0.691227,0.072359,0.191455,-0.693039,-0.053952,0.119079,0.000000,-0.021991,0.048835,-9.814000,-0.023697,0.052240,0.000000,-1.050204,-0.476300,-0.704842,-0.156400,0.344782,0.000000,67721.118291,0.864171,0.000017,331.227425,10.000000,3.000000,21.149456,9.814146,14.571013,46.452599,32.989387,-106.970772,14.571013,65.628838,135.668353,1.153165,0.704842,0.056399,5591.301295,802074.427723,807665.729018,-0.000000,-14.907016
19.800000,263.412902,-99.451620,3278.985499,13.633902,-5.075521,9.447184,0.684066,0.087771,0.232245,-0.685857,-0.069774,0.153977,0.000000,-0.022708,0.050446,-9.793469,-0.028964,0.063896,0.000000,-1.248765,-0.566042,-0.376365,-0.191164,0.421715,0.000000,67656.713928,0.863349,0.000017,331.227425,10.000000,3.000000,17.346263,9.793626,14.547996,32.998777,32.989360,-106.970636,14.547996,65.627991,72.378234,1.371064,0.376365,0.094305,3761.262800,803896.578684,807657.841485,-0.000000,-6.528568
20.400000,271.589094,-102.487712,3282.892103,13.619931,-5.044480,3.576677,0.672875,0.107278,0.283877,-0.674635,-0.088863,0.196098,0.000000,-0.024375,0.054160,-9.774442,-0.035308,0.077914,0.000000,-1.527472,-0.692199,-0.201806,-0.233034,0.514234,0.000000,67622.881306,0.862917,0.000017,331.227425,10.000000,3.000000,14.958005,9.774623,14.524094,13.834289,32.989332,-106.970501,14.524094,65.626998,39.094540,1.676994,0.201806,0.152958,2796.927003,804854.346006,807651.273010,0.000000,-3.018616
21.000000,279.756231,-105.503686,3283.280067,13.602761,-5.006327,-2.278138,0.655356,0.131675,0.348451,-0.657067,-0.115203,0.254225,0.000000,-0.035640,0.079197,-9.733679,-0.057831,0.127631,0.000000,-2.577757,-1.168064,-0.183126,-0.381685,0.842365,0.000000,67619.522145,0.862874,0.000017,331.227425,10.000000,3.000000,14.672708,9.734066,14.494772,-8.932085,32.989305,-106.970366,14.494772,65.626183,35.494797,2.830013,0.183126,0.257077,2691.361266,804949.461625,807640.822891,0.000000,-2.687351
21.600000,287.909994,-108.489940,3280.166859,13.573695,-4.941735,-8.086758,0.625719,0.163861,0.433641,-0.627350,-0.167605,0.369877,0.000000,-0.063107,0.140236,-9.602728,-0.124684,0.275185,0.000000,-5.663852,-2.474537,-0.173321,-0.822913,1.816221,0.000000,67646.481478,0.863218,0.000017,331.227425,10.000000,3.000000,16.554768,9.604406,14.445274,-29.241147,32.989278,-106.970231,14.445274,65.625612,60.958610,6.264022,0.173321,0.544131,3426.283569,804186.208118,807612.491688,-0.000000,-2.315141
22.200000,296.042010,-111.427868,3273.597242,13.530970,-4.846794,-13.771165,0.567821,0.210164,0.556193,-0.569297,-0.269569,0.594923,0.000000,-0.142623,0.316933,-8.676650,-0.186707,0.412082,0.000000,-12.022998,3.214795,12.907308,-1.232267,2.719741,0.000000,67703.400714,0.863945,0.000017,331.227425,10.000000,3.000000,19.905068,8.723223,14.372845,-43.777311,32.989252,-106.970096,14.372845,65.625309,113.892271,17.535080,-12.907308,1.407281,4953.846283,802575.559736,807529.406018,-0.000000,264.014668
22.800000,304.063553,-114.120300,3264.445111,13.170579,-4.045907,-16.287404,0.557063,0.217239,0.574918,-0.558511,-0.285979,0.631140,0.000000,-0.671503,1.492266,-3.103551,0.002665,-0.005883,0.000000,-24.896986,55.666801,128.243333,0.017592,-0.038828,0.000000,67782.759519,0.864957,0.000017,331.227425,10.000000,3.000000,21.333361,3.496893,13.778008,-49.771071,32.989228,-106.969964,13.778008,65.625290,140.545744,60.841218,-128.243333,1.584403,5690.501627,800331.766170,806022.267797,0.000000,2734.727725
23.400000,311.848743,-116.287488,3254.139193,12.783955,-3.186721,-18.001080,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.622796,1.384025,-2.550980,0.000033,-0.000074,0.000000,-23.194246,51.548292,149.975593,0.000220,-0.000485,0.000000,67872.213036,0.866099,0.000017,331.227425,10.000000,3.000000,22.307478,2.968135,13.175154,-53.799262,32.989208,-106.969834,13.175154,65.625290,160.256358,56.524353,-149.975593,1.584552,6221.879371,797805.102936,804026.982307,0.000000,3345.547561
24.000000,319.410015,-117.957068,3242.912378,12.425271,-2.389626,-19.365918,0.557054,0.217245,0.574934,-0.558501,-0.285993,0.631171,0.000000,-0.571317,1.269624,-2.013287,-0.000073,0.000161,0.000000,-21.291070,47.305407,170.014699,-0.000481,0.001062,0.000000,67969.768541,0.867344,0.000017,331.227425,10.000000,3.000000,23.133013,2.448281,12.652971,-56.840905,32.989194,-106.969709,12.652971,65.625290,177.791852,51.879733,-170.014699,1.584558,6690.787911,795052.666776,801743.454686,-0.000000,3933.045698
24.600000,326.765657,-119.169680,3230.958269,12.099053,-1.664678,-20.432331,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.515181,1.144875,-1.557126,0.000031,-0.000068,0.000000,-19.205038,42.682861,186.935316,0.000204,-0.000451,0.000000,68073.768684,0.868671,0.000017,331.227425,10.000000,3.000000,23.804104,1.999939,12.213044,-59.132166,32.989183,-106.969588,12.213044,65.625290,192.689151,46.802870,-186.935316,1.584552,7084.513256,792121.922768,799206.436024,0.000000,4449.756445
25.200000,333.935793,-119.970048,3218.439983,11.807190,-1.016078,-21.252116,0.557054,0.217245,0.574933,-0.558501,-0.285992,0.631171,0.000000,-0.457428,1.016533,-1.189050,-0.000009,0.000020,0.000000,-17.062520,37.916511,200.652336,-0.000060,0.000132,0.000000,68182.815174,0.870062,0.000017,331.227425,10.000000,3.000000,24.332973,1.629935,11.850825,-60.854705,32.989176,-106.969469,11.850825,65.625290,204.919554,41.579210,-200.652336,1.584554,7402.747160,789052.861473,796455.608634,-0.000000,4882.470973
25.800000,340.941030,-120.403964,3205.492216,11.549568,-0.443571,-21.873679,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.401614,0.892499,-0.895627,0.000002,-0.000005,0.000000,-14.988395,33.308690,211.573556,0.000016,-0.000036,0.000000,68295.751641,0.871504,0.000017,331.227425,10.000000,3.000000,24.739571,1.326615,11.558080,-62.148018,32.989172,-106.969353,11.558080,65.625290,214.701913,36.525490,-211.573556,1.584554,7652.160291,785878.505951,793530.666242,0.000000,5234.225942
26.400000,347.801533,-120.516241,3192.220533,11.324446,0.056713,-22.339370,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.349441,0.776555,-0.667061,-0.000001,0.000001,0.000000,-13.048679,28.997710,220.091213,-0.000004,0.000009,0.000000,68411.670600,0.872983,0.000017,331.227425,10.000000,3.000000,25.045828,1.081725,11.324584,-63.118018,32.989171,-106.969239,11.324584,65.625290,222.376700,31.798384,-220.091213,1.584554,7842.751464,782624.737331,790467.488795,-0.000000,5512.364649
27.000000,354.536087,-120.348623,3178.707560,11.129266,0.490458,-22.684342,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.301982,0.671088,-0.491206,0.000000,-0.000000,0.000000,-11.282902,25.073759,226.647105,0.000001,-0.000002,0.000000,68529.860708,0.874491,0.000017,331.227425,10.000000,3.000000,25.272126,0.884776,11.140065,-63.844786,32.989172,-106.969128,11.140065,65.625290,228.308713,27.495397,-226.647105,1.584554,7985.088804,779311.812308,787296.901111,0.000000,5727.853097
27.600000,361.161786,-119.939101,3165.016770,10.961052,0.864276,-22.936978,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.259614,0.576935,-0.357431,-0.000000,0.000000,0.000000,-9.705540,21.568402,231.637637,-0.000000,0.000000,0.000000,68649.774639,0.876021,0.000017,331.227425,10.000000,3.000000,25.436128,0.726644,10.995072,-64.388800,32.989176,-106.969018,10.995072,65.625290,232.841990,23.651502,-231.637637,1.584554,8089.041974,775955.292621,784044.334595,-0.000000,5891.964558
28.200000,367.693890,-119.321584,3151.196501,10.816735,1.184989,-23.119649,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.222316,0.494049,-0.256494,0.000000,-0.000000,0.000000,-8.316036,18.480542,235.405499,0.000000,-0.000000,0.000000,68770.994908,0.877568,0.000017,331.227425,10.000000,3.000000,25.552380,0.599414,10.881450,-64.795600,32.989181,-106.968910,10.881450,65.625290,236.276185,20.265411,-235.405499,1.584554,8163.136199,772567.029058,780730.165257,0.000000,6015.170817
28.800000,374.145837,-118.525935,3137.283244,10.693342,1.459201,-23.249691,0.557054,0.217245,0.574933,-0.558502,-0.285992,0.631170,0.000000,-0.189815,0.421821,-0.180826,0.000000,-0.000000,0.000000,-7.104451,15.788064,238.231970,0.000000,-0.000000,0.000000,68893.205810,0.879127,0.000017,331.227425,10.000000,3.000000,25.632499,0.496649,10.792444,-65.099400,32.989188,-106.968803,10.792444,65.625290,238.860226,17.312891,-238.231970,1.584554,8214.396897,769155.968000,777370.364896,0.000000,6106.480592
