# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,167.507004,23.057743,2262.926840,32.653891,4.982549,146.127486,0.704293,-0.087093,0.054034,-0.702472,-0.015052,-0.001415,0.000000,-0.422944,-0.098835,-11.866539,0.004119,0.000530,0.000000,0.010041,-0.130783,-52.629386,0.027188,0.003498,0.000000,76934.106474,0.981735,0.000017,331.227425,3.000000,-2.000000,149.814367,11.874485,33.031839,77.262472,32.990461,-106.972224,33.031839,-13.109579,10937.193818,0.129563,52.629386,0.000754,280554.309065,554793.287360,835347.596425,-0.000000,-7884.638156
7.200000,187.025307,26.029050,2348.480328,32.408275,4.923046,139.072312,0.704000,-0.090542,0.056093,-0.702168,-0.013959,-0.003881,0.000000,-0.404744,-0.089794,-11.652591,-0.012916,0.006670,0.000000,-0.058084,-0.377049,-47.296570,-0.085247,0.044022,0.000000,76115.316617,0.971287,0.000017,331.227425,3.000000,-2.000000,142.883312,11.659964,32.780065,76.737165,32.990488,-106.971901,32.780065,-13.146149,9836.165443,0.381493,47.296570,0.000693,255195.509960,575768.115226,830963.625186,0.000000,-6757.890592
7.800000,206.399775,28.966747,2429.838016,32.177067,4.868851,132.139066,0.703627,-0.094414,0.058683,-0.701820,-0.014638,-0.003876,0.000000,-0.370231,-0.090964,-11.460270,0.002280,-0.005469,0.000000,0.132475,-0.134207,-42.424539,0.015046,-0.036092,0.000000,75343.242265,0.961435,0.000017,331.227425,3.000000,-2.000000,136.087480,11.466609,32.543346,76.164478,32.990514,-106.971580,32.543346,-13.063205,8825.592691,0.188577,42.424539,0.000757,231497.527494,595714.274526,827211.802020,-0.000000,-5773.448640
8.400000,225.640102,31.872541,2507.069626,31.959332,4.818212,125.317406,0.703238,-0.098630,0.061184,-0.701417,-0.017746,-0.003427,0.000000,-0.350031,-0.081227,-11.282333,-0.002537,0.000897,0.000000,0.023339,-0.236096,-37.969308,-0.016742,0.005919,0.000000,74616.203079,0.952157,0.000017,331.227425,3.000000,-2.000000,129.418184,11.288054,32.320490,75.538059,32.990541,-106.971262,32.320490,-13.112733,7897.944660,0.237256,37.969308,0.001078,209363.331268,614648.858767,824012.190035,-0.000000,-4913.918849
9.000000,244.754360,34.748832,2580.239170,31.756947,4.769810,118.597287,0.702776,-0.103225,0.064068,-0.700961,-0.018107,-0.004798,0.000000,-0.328591,-0.077246,-11.119715,-0.004833,-0.000572,0.000000,0.059050,-0.265975,-33.892847,-0.031898,-0.003773,0.000000,73932.653924,0.943435,0.000017,331.227425,3.000000,-2.000000,122.868105,11.124837,32.113155,74.849057,32.990566,-106.970945,32.113155,-13.099591,7046.563665,0.272453,33.892847,0.001158,188707.142440,632587.561440,821294.703880,-0.000000,-4164.349904
9.600000,263.750542,37.597280,2649.405118,31.565962,4.725479,111.970722,0.702238,-0.108353,0.067263,-0.700426,-0.021042,-0.004451,0.000000,-0.306122,-0.072534,-10.971438,-0.001696,-0.001419,0.000000,0.066519,-0.233278,-30.162156,-0.011193,-0.009369,0.000000,73291.176880,0.935249,0.000017,331.227425,3.000000,-2.000000,116.431021,10.975948,31.917709,74.089584,32.990592,-106.970631,31.917709,-13.095124,6265.553750,0.242581,30.162156,0.001527,169452.284903,649544.717455,818997.002359,0.000000,-3511.810666
10.200000,282.636225,40.419696,2714.621040,31.388051,4.683089,105.429360,0.701623,-0.113976,0.070728,-0.699809,-0.022645,-0.005629,0.000000,-0.288428,-0.067486,-10.834839,-0.005635,-0.000430,0.000000,0.058743,-0.299814,-26.748464,-0.037191,-0.002837,0.000000,72690.469556,0.927583,0.000017,331.227425,3.000000,-2.000000,110.102184,10.838887,31.735485,73.247583,32.990617,-106.970318,31.735485,-13.103960,5549.682323,0.305515,26.748464,0.001797,151531.137937,665533.460472,817064.598409,0.000000,-2945.064261
10.800000,301.418238,43.217734,2775.936030,31.220662,4.644084,98.966361,0.700889,-0.120286,0.074665,-0.699079,-0.025878,-0.005740,0.000000,-0.268810,-0.063522,-10.710526,-0.003826,-0.001421,0.000000,0.072687,-0.285604,-23.626612,-0.025254,-0.009378,0.000000,72129.336144,0.920423,0.000017,331.227425,3.000000,-2.000000,103.877995,10.714087,31.564176,72.310519,32.990643,-106.970007,31.564176,-13.097004,4894.297974,0.294708,23.626612,0.002319,134882.974354,680565.826702,815448.801057,0.000000,-2454.285041
11.400000,320.103325,45.992940,2833.394943,31.064591,4.607020,92.574777,0.700029,-0.127300,0.079011,-0.698220,-0.028546,-0.006878,0.000000,-0.252319,-0.059386,-10.596288,-0.006204,-0.001304,0.000000,0.076851,-0.331932,-20.774594,-0.040944,-0.008604,0.000000,71606.680778,0.913753,0.000017,331.227425,3.000000,-2.000000,97.756446,10.599458,31.404354,71.261404,32.990668,-106.969698,31.404354,-13.099296,4295.263799,0.340712,20.774594,0.002845,119454.037168,694652.812983,814106.850151,-0.000000,-2030.850509
12.000000,338.697607,48.746751,2887.038881,30.918005,4.572759,86.248758,0.698998,-0.135220,0.083916,-0.697191,-0.032697,-0.007429,0.000000,-0.235852,-0.055349,-10.492172,-0.006682,-0.001348,0.000000,0.078082,-0.355991,-18.173086,-0.044104,-0.008894,0.000000,71121.499116,0.907562,0.000017,331.227425,3.000000,-2.000000,91.737023,10.494969,31.254331,70.080787,32.990692,-106.969390,31.254331,-13.102637,3748.896063,0.364454,18.173086,0.003710,105196.020704,707804.496085,813000.516789,-0.000000,-1667.144836
12.600000,357.206940,51.480615,2936.905369,30.781327,4.540425,79.982369,0.697752,-0.144159,0.089492,-0.695954,-0.036792,-0.008657,0.000000,-0.220354,-0.052169,-10.397121,-0.007796,-0.002246,0.000000,0.097662,-0.386224,-15.805057,-0.051456,-0.014824,0.000000,70672.873234,0.901837,0.000017,331.227425,3.000000,-2.000000,85.821238,10.399587,31.114394,68.743185,32.990717,-106.969083,31.114394,-13.094539,3251.916599,0.398380,15.805057,0.004715,92066.066683,720030.075866,812096.142549,-0.000000,-1356.409566
13.200000,375.636901,54.195717,2983.028639,30.653245,4.510310,73.770532,0.696245,-0.154336,0.095772,-0.694443,-0.042299,-0.009849,0.000000,-0.206522,-0.048348,-10.310467,-0.010188,-0.001928,0.000000,0.095831,-0.443096,-13.658605,-0.067239,-0.012723,0.000000,70259.965912,0.896568,0.000017,331.227425,3.000000,-2.000000,80.012847,10.312649,30.983291,67.217814,32.990741,-106.968778,30.983291,-13.104393,2801.407323,0.453341,13.658605,0.006224,80025.702953,731337.945077,811363.648031,-0.000000,-1092.863885
13.800000,393.992512,56.893384,3025.439899,30.533517,4.482190,67.608181,0.694373,-0.166008,0.103044,-0.692582,-0.048782,-0.011268,0.000000,-0.192733,-0.045490,-10.231956,-0.011559,-0.002905,0.000000,0.115725,-0.484172,-11.718147,-0.076290,-0.019171,0.000000,69882.015476,0.891745,0.000017,331.227425,3.000000,-2.000000,74.318583,10.233872,30.860747,65.464977,32.990766,-106.968474,30.860747,-13.097519,2394.773122,0.497810,11.718147,0.008272,69040.655434,741735.754682,810776.410116,0.000000,-870.876097
14.400000,412.278693,59.574678,3064.167444,30.421645,4.455751,61.490777,0.692046,-0.179461,0.111392,-0.690260,-0.056521,-0.013231,0.000000,-0.180464,-0.042556,-10.160516,-0.014556,-0.003474,0.000000,0.130695,-0.553616,-9.971259,-0.096071,-0.022927,0.000000,69538.332308,0.887360,0.000017,331.227425,3.000000,-2.000000,68.749152,10.162208,30.746223,63.434327,32.990790,-106.968172,30.746223,-13.097919,2029.719664,0.568834,9.971259,0.011120,59080.584800,751230.441604,810311.026404,0.000000,-685.515574
15.000000,430.499884,62.240646,3099.236999,30.316783,4.431098,55.414211,0.689103,-0.195110,0.121083,-0.687319,-0.066353,-0.015452,0.000000,-0.169166,-0.039699,-10.095809,-0.018219,-0.004032,0.000000,0.145167,-0.638397,-8.408348,-0.120246,-0.026614,0.000000,69228.293618,0.883403,0.000017,331.227425,3.000000,-2.000000,63.320429,10.097305,30.638896,61.061495,32.990814,-106.967870,30.638896,-13.102371,1704.217916,0.654694,8.408348,0.015317,50118.473911,759828.313010,809946.786921,-0.000000,-532.420184
15.600000,448.660152,64.892308,3130.671875,30.218505,4.408011,49.374546,0.685315,-0.213445,0.132476,-0.683545,-0.078477,-0.018198,0.000000,-0.158582,-0.037328,-10.037396,-0.022355,-0.005208,0.000000,0.170579,-0.733868,-7.021262,-0.147543,-0.034372,0.000000,68951.340177,0.879869,0.000017,331.227425,3.000000,-2.000000,58.055442,10.038718,30.538314,58.263078,32.990837,-106.967569,30.538314,-13.099857,1416.481988,0.753432,7.021262,0.021416,42130.451309,767535.083598,809665.534907,0.000000,-407.622490
16.200000,466.763296,67.530527,3158.493123,30.126256,4.386262,43.368226,0.680380,-0.235068,0.145911,-0.678627,-0.093469,-0.021744,0.000000,-0.149123,-0.035184,-9.984537,-0.027912,-0.006620,0.000000,0.201232,-0.855957,-5.803143,-0.184222,-0.043690,0.000000,68706.973235,0.876751,0.000017,331.227425,3.000000,-2.000000,52.987107,9.985712,30.443893,54.931680,32.990861,-106.967269,30.443893,-13.097492,1164.948327,0.879293,5.803143,0.030390,35095.450618,774355.914550,809451.365168,0.000000,-307.491768
16.800000,484.812724,70.156074,3182.719790,30.039337,4.365767,37.392122,0.673857,-0.260735,0.161833,-0.672118,-0.112304,-0.026176,0.000000,-0.140769,-0.033157,-9.936576,-0.035146,-0.008195,0.000000,0.235497,-1.010125,-4.748352,-0.231965,-0.054089,0.000000,68494.750824,0.874043,0.000017,331.227425,3.000000,-2.000000,48.162148,9.937628,30.354929,50.930304,32.990885,-106.966971,30.354929,-13.098851,948.257679,1.037213,4.748352,0.043881,28994.950022,780295.475621,809290.425642,-0.000000,-228.690845
17.400000,502.811453,72.769679,3203.369162,29.957180,4.346436,31.443480,0.665093,-0.291353,0.180825,-0.663371,-0.135961,-0.031657,0.000000,-0.133179,-0.031313,-9.892890,-0.043961,-0.010161,0.000000,0.277061,-1.195297,-3.852417,-0.290143,-0.067063,0.000000,68314.284337,0.871740,0.000017,331.227425,3.000000,-2.000000,43.646496,9.893836,30.270847,46.088546,32.990908,-106.966673,30.270847,-13.100459,765.239218,1.226987,3.852417,0.064309,23812.771798,785358.004922,809170.776721,0.000000,-168.144518
18.000000,520.762229,75.372009,3220.456989,29.879458,4.328167,25.519942,0.653156,-0.327939,0.203533,-0.651466,-0.165372,-0.038457,0.000000,-0.125885,-0.029601,-9.852783,-0.054303,-0.012585,0.000000,0.327390,-1.410972,-3.111983,-0.358398,-0.083058,0.000000,68165.235510,0.869838,0.000017,331.227425,3.000000,-2.000000,39.532044,9.853632,30.191308,40.206984,32.990932,-106.966375,30.191308,-13.100283,614.896514,1.448456,3.111983,0.095129,19534.876092,789547.363375,809082.239467,0.000000,-123.023038
18.600000,538.667697,77.963686,3233.997725,29.806204,4.310935,19.619548,0.636739,-0.371519,0.230593,-0.635097,-0.201373,-0.046817,0.000000,-0.118092,-0.027798,-9.815672,-0.065763,-0.015303,0.000000,0.384242,-1.651712,-2.524745,-0.434037,-0.101002,0.000000,68047.313337,0.868333,0.000017,331.227425,3.000000,-2.000000,35.943297,9.816422,30.116341,33.082571,32.990955,-106.966079,30.116341,-13.099179,496.394512,1.695817,2.524745,0.141051,16149.149361,792867.094836,809016.244197,-0.000000,-90.747645
19.200000,556.530699,80.545369,3244.004731,29.738082,4.294892,13.740558,0.614066,-0.422909,0.262501,-0.612490,-0.244285,-0.056814,0.000000,-0.108504,-0.025563,-9.781519,-0.076973,-0.017944,0.000000,0.442057,-1.897641,-2.089338,-0.508019,-0.118433,0.000000,67960.271543,0.867223,0.000017,331.227425,3.000000,-2.000000,33.039409,9.782154,30.046624,24.574967,32.990978,-106.965783,30.046624,-13.098361,409.048753,1.948450,2.089338,0.207580,13645.239088,795320.474948,808965.714036,-0.000000,-69.030445
19.800000,574.354730,83.117869,3250.490271,29.676644,4.280412,7.880882,0.582878,-0.482291,0.299363,-0.581384,-0.293122,-0.068204,0.000000,-0.095530,-0.022511,-9.751721,-0.084725,-0.019748,0.000000,0.489143,-2.099753,-1.805132,-0.559187,-0.130336,0.000000,67903.907928,0.866503,0.000017,331.227425,3.000000,-2.000000,31.002154,9.752214,29.983747,14.726432,32.991001,-106.965488,29.983747,-13.098152,352.318160,2.155974,1.805132,0.298889,12014.466396,796910.510438,808924.976834,0.000000,-55.962953
20.400000,592.144478,85.682288,3253.464553,29.624239,4.268054,2.036763,0.540688,-0.548517,0.340465,-0.539298,-0.344020,-0.080078,0.000000,-0.078475,-0.018482,-9.730780,-0.082305,-0.019156,0.000000,0.500050,-2.148387,-1.671867,-0.543215,-0.126432,0.000000,67878.072120,0.866174,0.000017,331.227425,3.000000,-2.000000,29.999342,9.731114,29.930116,3.893006,32.991024,-106.965193,29.930116,-13.098292,325.805568,2.205814,1.671867,0.411715,11249.914156,797639.703997,808889.618153,-0.000000,-50.154867
21.000000,609.905979,88.240047,3252.935394,29.582503,4.258225,-3.799640,0.485689,-0.618202,0.383709,-0.484431,-0.387400,-0.090173,0.000000,-0.062802,-0.014770,-9.726651,-0.057079,-0.013253,0.000000,0.370086,-1.835822,-1.659176,-0.376719,-0.087467,0.000000,67882.668026,0.866232,0.000017,331.227425,3.000000,-2.000000,30.127961,9.728149,29.887404,-7.245263,32.991047,-106.964899,29.887404,-13.098363,329.268635,1.926789,1.659176,0.522094,11346.695333,797509.972085,808856.667418,0.000000,-49.897882
21.600000,627.644903,90.792495,3248.903527,29.543603,4.249080,-9.638803,0.418897,-0.684982,0.425154,-0.417805,-0.404463,-0.094121,0.000000,-0.382966,-0.090134,-9.460790,0.004763,0.001151,0.000000,-11.978683,-3.694082,4.966332,0.031433,0.007595,0.000000,67917.694281,0.866679,0.000017,331.227425,3.000000,-2.000000,31.365093,9.753895,29.847599,-17.898547,32.991070,-106.964606,29.847599,-13.098238,362.481698,13.311540,-4.966332,0.569073,12297.439822,796521.494361,808818.934182,0.000000,167.650357
22.200000,645.321262,93.330223,3241.394150,28.673463,4.044240,-14.743829,0.357720,-0.733217,0.455092,-0.356788,-0.377998,-0.087941,0.000000,-9.072673,-2.135957,-1.350570,-0.000455,-0.000106,0.000000,-338.099290,-79.601447,194.139545,-0.003003,-0.000700,0.000000,67982.969907,0.867512,0.000017,331.227425,3.000000,-2.000000,32.494675,9.380624,28.957268,-26.983287,32.991093,-106.964313,28.957268,-13.098250,396.036602,347.340037,-194.139545,0.497033,13199.292783,794680.448536,807879.741320,-0.000000,6309.148584
22.800000,661.068492,95.413785,3232.275296,24.064762,2.959224,-15.682399,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-6.555849,-1.543427,-1.691769,0.000024,0.000006,0.000000,-244.391374,-57.536266,181.961356,0.000157,0.000037,0.000000,68062.304281,0.868525,0.000017,331.227425,3.000000,-2.000000,28.875723,6.946028,24.246026,-32.894905,32.991112,-106.964053,24.246026,-13.098250,310.174330,251.073011,-181.961356,0.497030,10423.089696,792444.813204,802867.902901,0.000000,5254.061821
23.400000,674.427421,96.935075,3222.554598,20.613008,2.146587,-16.726967,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-5.059969,-1.191256,-1.764035,0.000001,0.000000,0.000000,-188.705192,-44.426386,179.213765,0.000007,0.000002,0.000000,68146.957249,0.869605,0.000017,331.227425,3.000000,-2.000000,26.632599,5.489527,20.724477,-38.907396,32.991125,-106.963831,20.724477,-13.098250,264.013471,193.864273,-179.213765,0.497030,8866.685053,790061.626180,798928.311233,0.000000,4772.913525
24.000000,685.949232,98.023857,3212.202976,17.891112,1.505777,-17.772326,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-4.074807,-0.959322,-1.703378,-0.000000,-0.000000,0.000000,-152.031171,-35.792320,181.446878,-0.000000,-0.000000,0.000000,68237.198352,0.870756,0.000017,331.227425,3.000000,-2.000000,25.262914,4.519495,17.954366,-44.708064,32.991135,-106.963640,17.954366,-13.098250,239.410675,156.187602,-181.446878,0.497030,7978.182979,787523.757886,795501.940865,-0.000000,4583.877590
24.600000,695.995651,98.765290,3201.240476,15.666216,0.981976,-18.755152,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-3.377118,-0.795067,-1.562964,0.000000,0.000000,0.000000,-126.058672,-29.677679,186.658792,0.000000,0.000000,0.000000,68332.870304,0.871977,0.000017,331.227425,3.000000,-2.000000,24.457107,3.805244,15.696961,-50.072588,32.991142,-106.963475,15.696961,-13.098250,227.184890,129.505033,-186.658792,0.497030,7477.362869,784836.122922,792313.485791,0.000000,4565.131810
25.200000,704.820874,99.219221,3189.716668,13.805060,0.543808,-19.639540,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-2.849924,-0.670951,-1.380273,0.000000,0.000000,0.000000,-106.431696,-25.056949,193.453097,0.000000,0.000000,0.000000,68433.557978,0.873262,0.000017,331.227425,3.000000,-2.000000,24.012220,3.236880,13.815767,-54.874860,32.991146,-106.963329,13.815767,-13.098250,222.215270,109.341468,-193.453097,0.497030,7207.829567,782010.874112,789218.703679,0.000000,4645.238838
25.800000,712.617571,99.431009,3177.696234,12.225485,0.171933,-20.408508,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-2.429572,-0.571988,-1.182356,-0.000000,-0.000000,0.000000,-90.779553,-21.372004,200.821941,-0.000000,-0.000000,0.000000,68538.712829,0.874604,0.000017,331.227425,3.000000,-2.000000,23.790726,2.761875,12.226694,-59.074227,32.991148,-106.963200,12.226694,-13.098250,221.420573,93.261406,-200.821941,0.497030,7075.478869,779063.869397,786139.348266,-0.000000,4777.701419
26.400000,719.537314,99.436337,3165.250152,10.875224,-0.145956,-21.058963,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-2.081515,-0.490046,-0.987457,0.000000,0.000000,0.000000,-77.815523,-18.319915,208.084834,0.000000,0.000000,0.000000,68647.729087,0.875995,0.000017,331.227425,3.000000,-2.000000,23.701722,2.355402,10.876204,-62.685256,32.991148,-106.963084,10.876204,-13.098250,222.912904,79.942948,-208.084834,0.497030,7022.642430,776012.509995,783035.152425,0.000000,4931.969180
27.000000,725.706235,99.264901,3152.448136,9.717204,-0.418585,-21.596398,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-1.786238,-0.420530,-0.807121,0.000000,0.000000,0.000000,-66.813068,-15.729634,214.810188,0.000000,0.000000,0.000000,68760.009443,0.877428,0.000017,331.227425,3.000000,-2.000000,23.685492,2.004730,9.726215,-65.754949,32.991146,-106.962983,9.726215,-13.098250,225.509897,68.639693,-214.810188,0.497030,7013.028494,772873.887836,779886.916330,0.000000,5087.886723
27.600000,731.230826,98.941772,3139.354923,8.723508,-0.652529,-22.031615,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-1.532478,-0.360788,-0.647415,-0.000000,-0.000000,0.000000,-57.353141,-13.502507,220.770453,-0.000000,-0.000000,0.000000,68874.997516,0.878895,0.000017,331.227425,3.000000,-2.000000,23.704798,1.702293,8.747879,-68.343946,32.991143,-106.962891,8.747879,-13.098250,228.497916,58.921137,-220.770453,0.497030,7024.465146,769663.873772,776688.338918,-0.000000,5233.318539
28.200000,736.202809,98.488545,3126.027992,7.871358,-0.853148,-22.377811,0.357719,-0.733218,0.455092,-0.356786,-0.377997,-0.087941,0.000000,-1.313114,-0.309143,-0.510592,0.000000,0.000000,0.000000,-49.171181,-11.576249,225.880237,0.000000,0.000000,0.000000,68992.198010,0.880391,0.000017,331.227425,3.000000,-2.000000,23.737156,1.442409,7.917457,-70.515793,32.991139,-106.962808,7.917457,-13.098250,231.459923,50.515489,-225.880237,0.497030,7043.654234,766396.560250,773440.214484,0.000000,5361.754410
