# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,94.750710,-2.842127,2179.068663,19.591029,-0.694451,154.876074,0.706448,-0.025199,0.028320,-0.706751,-0.005373,0.000292,0.000000,-0.135427,0.011884,-12.108267,0.066817,0.002437,0.000000,-0.042237,0.975894,-57.632442,0.440991,0.016082,0.000000,77743.578425,0.992065,0.000017,331.227425,8.000000,-0.000000,156.111783,12.109030,19.603334,82.786187,32.990228,-106.973429,19.603334,3.325121,11965.010516,0.977501,57.632442,0.000096,304636.111042,534234.092549,838870.203591,-0.000000,-8997.103311
6.600000,106.475924,-3.256920,2269.829616,19.487335,-0.688480,147.684350,0.706425,-0.025690,0.028965,-0.706731,-0.010653,0.000099,0.000000,-0.169728,0.009686,-11.870804,-0.006797,0.000019,0.000000,-0.001572,-0.244902,-51.777985,-0.044863,0.000124,0.000000,76867.780105,0.980889,0.000017,331.227425,8.000000,0.000000,148.966095,11.872021,19.499493,82.478462,32.990225,-106.973235,19.499493,3.417175,10761.871080,0.246088,51.777985,0.000375,277386.217348,556485.614982,833871.832330,0.000000,-7713.164170
7.200000,118.141484,-3.668208,2356.316345,19.397145,-0.682628,140.626243,0.706383,-0.026679,0.030097,-0.706689,-0.003255,0.000399,0.000000,-0.165707,0.008673,-11.656696,-0.023841,-0.000833,0.000000,0.008379,-0.418643,-46.434926,-0.157348,-0.005500,0.000000,76040.676164,0.970334,0.000017,331.227425,8.000000,0.000000,141.959345,11.657877,19.409153,82.141717,32.990221,-106.973042,19.409153,3.432950,9657.787412,0.416237,46.434926,0.000036,251905.693966,577689.242195,829594.936162,0.000000,-6591.871634
7.800000,129.751422,-4.076217,2438.605789,19.307008,-0.677337,133.691142,0.706321,-0.028140,0.031684,-0.706625,-0.005375,0.000400,0.000000,-0.133073,0.008929,-11.463389,0.015527,0.000613,0.000000,-0.014419,0.186124,-41.552049,0.102479,0.004049,0.000000,75260.417161,0.960378,0.000017,331.227425,8.000000,-0.000000,135.079757,11.464165,19.318886,81.777456,32.990217,-106.972850,19.318886,3.378056,8644.181602,0.187788,41.552049,0.000096,228081.759155,597863.836628,825945.595782,-0.000000,-5612.840713
8.400000,141.310614,-4.481105,2516.768153,19.222730,-0.672405,126.868080,0.706270,-0.029199,0.032919,-0.706576,-0.008241,0.000340,0.000000,-0.138172,0.007914,-11.283614,-0.006894,-0.000093,0.000000,-0.002211,-0.200423,-37.085311,-0.045503,-0.000611,0.000000,74525.306488,0.950997,0.000017,331.227425,8.000000,0.000000,128.317868,11.284463,19.234487,81.379032,32.990214,-106.972658,19.234487,3.414443,7713.496089,0.201321,37.085311,0.000224,205818.440652,617026.610231,822845.050883,0.000000,-4758.708004
9.000000,152.820977,-4.883119,2590.867880,19.146488,-0.667681,120.147307,0.706199,-0.030692,0.034586,-0.706504,-0.006135,0.000487,0.000000,-0.124705,0.007524,-11.120592,-0.000759,0.000057,0.000000,-0.005921,-0.075114,-32.996605,-0.005008,0.000379,0.000000,73833.783817,0.942173,0.000017,331.227425,8.000000,0.000000,121.665152,11.121293,19.158126,80.940155,32.990210,-106.972468,19.158126,3.401112,6859.049149,0.072804,32.996605,0.000125,185030.115014,635193.362304,820223.477318,0.000000,-4014.536918
9.600000,164.286375,-5.282419,2660.963786,19.072327,-0.663364,113.520681,0.706121,-0.032231,0.036323,-0.706426,-0.009160,0.000457,0.000000,-0.117264,0.007054,-10.970859,-0.000689,0.000139,0.000000,-0.006657,-0.099401,-29.252847,-0.004548,0.000917,0.000000,73184.417329,0.933886,0.000017,331.227425,8.000000,0.000000,115.113590,10.971488,19.083860,80.457285,32.990206,-106.972278,19.083860,3.402939,6074.922772,0.099623,29.252847,0.000278,165639.234009,652378.512918,818017.746927,0.000000,-3367.400194
10.200000,175.709417,-5.679187,2727.109817,19.005150,-0.659248,106.979798,0.706029,-0.033964,0.038276,-0.706334,-0.008518,0.000570,0.000000,-0.109940,0.006564,-10.833780,-0.002290,0.000066,0.000000,-0.006230,-0.114213,-25.825189,-0.015116,0.000438,0.000000,72575.890933,0.926121,0.000017,331.227425,8.000000,0.000000,108.656834,10.834340,19.016580,79.920467,32.990203,-106.972089,19.016580,3.403806,5355.863248,0.114383,25.825189,0.000241,147578.843786,668595.287091,816174.130877,0.000000,-2806.083230
10.800000,187.092956,-6.073587,2789.355330,18.940723,-0.655456,100.517786,0.705920,-0.035897,0.040456,-0.706225,-0.010815,0.000596,0.000000,-0.102844,0.006150,-10.708332,-0.002093,0.000131,0.000000,-0.007166,-0.125566,-22.688385,-0.013817,0.000862,0.000000,72006.996493,0.918862,0.000017,331.227425,8.000000,-0.000000,102.288836,10.708828,18.952061,79.322551,32.990199,-106.971900,18.952061,3.404080,4697.200086,0.125771,22.688385,0.000387,130787.573797,683855.786099,814643.359896,0.000000,-2320.768479
11.400000,198.439451,-6.465773,2847.745522,18.881661,-0.651870,94.127650,0.705789,-0.038104,0.042939,-0.706094,-0.011317,0.000706,0.000000,-0.095433,0.005759,-10.593692,-0.001803,0.000161,0.000000,-0.008196,-0.118724,-19.820322,-0.011903,0.001060,0.000000,71476.625443,0.912094,0.000017,331.227425,8.000000,-0.000000,96.004982,10.594123,18.892910,78.650636,32.990196,-106.971712,18.892910,3.401476,4094.776676,0.119007,19.820322,0.000424,115211.957700,698171.090494,813383.048194,0.000000,-1902.849639
12.000000,209.751523,-6.855886,2902.321693,18.825763,-0.648549,87.803412,0.705635,-0.040542,0.045693,-0.705940,-0.013416,0.000782,0.000000,-0.090173,0.005345,-10.488791,-0.003856,0.000144,0.000000,-0.008100,-0.161652,-17.201625,-0.025449,0.000952,0.000000,70983.762321,0.905805,0.000017,331.227425,8.000000,-0.000000,89.801276,10.489180,18.836931,77.891572,32.990192,-106.971525,18.836931,3.406022,3544.891684,0.161855,17.201625,0.000596,100803.364603,711551.325805,812354.690408,0.000000,-1544.727895
12.600000,221.031199,-7.244072,2953.121613,18.773883,-0.645435,81.539191,0.705442,-0.043410,0.048918,-0.705746,-0.015228,0.000904,0.000000,-0.083143,0.005026,-10.393414,-0.002809,0.000241,0.000000,-0.010106,-0.149552,-14.815395,-0.018540,0.001591,0.000000,70527.477904,0.899982,0.000017,331.227425,8.000000,-0.000000,83.675056,10.393747,18.784974,77.026575,32.990189,-106.971338,18.784974,3.401196,3044.248799,0.149893,14.815395,0.000768,87518.937234,724005.751775,811524.689009,0.000000,-1239.679014
13.200000,232.280872,-7.630450,3000.179646,18.725503,-0.642527,75.329597,0.705207,-0.046641,0.052563,-0.705512,-0.017472,0.001051,0.000000,-0.078202,0.004670,-10.306610,-0.004680,0.000251,0.000000,-0.010714,-0.186543,-12.650123,-0.030891,0.001657,0.000000,70106.924887,0.894615,0.000017,331.227425,8.000000,0.000000,77.624774,10.306907,18.736524,76.032411,32.990185,-106.971152,18.736524,3.404101,2589.910493,0.186851,12.650123,0.001011,75320.070000,735542.793160,810862.863160,-0.000000,-981.962927
13.800000,243.502397,-8.015145,3043.527055,18.680109,-0.639819,69.169632,0.704912,-0.050422,0.056825,-0.705217,-0.020627,0.001220,0.000000,-0.073073,0.004364,-10.227931,-0.005723,0.000322,0.000000,-0.012320,-0.212968,-10.687716,-0.037772,0.002124,0.000000,69721.332317,0.889695,0.000017,331.227425,8.000000,-0.000000,71.650498,10.228193,18.691063,74.878643,32.990182,-106.970966,18.691063,3.404196,2179.268752,0.213324,10.687716,0.001409,64172.425131,746170.114734,810342.539865,0.000000,-765.780195
14.400000,254.697618,-8.398267,3083.192180,18.637790,-0.637283,63.054556,0.704534,-0.054883,0.061849,-0.704838,-0.024325,0.001444,0.000000,-0.068141,0.004093,-10.156873,-0.006800,0.000423,0.000000,-0.014554,-0.239794,-8.917100,-0.044879,0.002792,0.000000,69370.001513,0.885212,0.000017,331.227425,8.000000,0.000000,65.754471,10.157102,18.648682,73.524169,32.990178,-106.970781,18.648682,3.402714,1810.012710,0.240236,8.917100,0.001960,54045.632541,755894.664737,809940.297278,-0.000000,-586.339189
15.000000,265.868284,-8.779915,3119.200618,18.598168,-0.634904,56.979967,0.704045,-0.060159,0.067796,-0.704349,-0.029004,0.001730,0.000000,-0.064056,0.003841,-10.092911,-0.008936,0.000536,0.000000,-0.017073,-0.285425,-7.328571,-0.058981,0.003538,0.000000,69052.302236,0.881158,0.000017,331.227425,8.000000,0.000000,59.941734,10.093115,18.609002,71.913561,32.990175,-106.970596,18.609002,3.403120,1480.098526,0.285935,7.328571,0.002786,44912.647437,764722.718555,809635.365992,-0.000000,-439.287226
15.600000,277.015868,-9.160180,3151.575406,18.560787,-0.632666,50.941716,0.703397,-0.066504,0.074948,-0.703701,-0.035204,0.002096,0.000000,-0.060632,0.003627,-10.035690,-0.011823,0.000694,0.000000,-0.020418,-0.345693,-5.913788,-0.078033,0.004582,0.000000,68767.669138,0.877526,0.000017,331.227425,8.000000,0.000000,54.221411,10.035873,18.571567,69.969919,32.990172,-106.970411,18.571567,3.403831,1187.725929,0.346295,5.913788,0.004104,36749.522744,772659.923990,809409.446734,-0.000000,-320.653939
16.200000,288.141604,-9.539137,3180.337155,18.525276,-0.630541,44.935864,0.702516,-0.074259,0.083688,-0.702820,-0.043361,0.002577,0.000000,-0.057881,0.003464,-9.984846,-0.015568,0.000922,0.000000,-0.025016,-0.421973,-4.665709,-0.102750,0.006083,0.000000,68515.598822,0.874309,0.000017,331.227425,8.000000,0.000000,48.608798,9.985014,18.536004,67.583898,32.990168,-106.970227,18.536004,3.403699,931.318623,0.422714,4.665709,0.006227,29535.197241,779711.334081,809246.531322,-0.000000,-226.794508
16.800000,299.246475,-9.916846,3205.504181,18.491140,-0.628497,38.958709,0.701289,-0.083866,0.094513,-0.701592,-0.054169,0.003219,0.000000,-0.056111,0.003362,-9.939956,-0.020774,0.001237,0.000000,-0.031188,-0.524021,-3.578514,-0.137107,0.008166,0.000000,68295.647192,0.871502,0.000017,331.227425,8.000000,0.000000,43.128855,9.940115,18.501818,64.596573,32.990165,-106.970043,18.501818,3.403348,709.507367,0.524948,3.578514,0.009717,23251.237926,785881.439345,809132.677271,-0.000000,-154.337200
17.400000,310.331110,-10.293341,3227.092657,18.457697,-0.626492,33.006819,0.699531,-0.095935,0.108114,-0.699833,-0.068696,0.004085,0.000000,-0.055582,0.003332,-9.900549,-0.028023,0.001670,0.000000,-0.039378,-0.661219,-2.647585,-0.184951,0.011021,0.000000,68107.426824,0.869100,0.000017,331.227425,8.000000,0.000000,37.822334,9.900706,18.468326,60.771666,32.990161,-106.969860,18.468326,3.403206,521.115187,0.662390,2.647585,0.015628,17881.630250,791174.205229,809055.835479,-0.000000,-100.137853
18.000000,321.395693,-10.668635,3245.116788,18.424161,-0.624482,27.077062,0.696943,-0.111306,0.125436,-0.697244,-0.088316,0.005254,0.000000,-0.056430,0.003382,-9.866081,-0.037835,0.002252,0.000000,-0.050051,-0.841035,-1.869518,-0.249711,0.014863,0.000000,67950.604347,0.867099,0.000017,331.227425,8.000000,0.000000,32.756791,9.866243,18.434741,55.751982,32.990158,-106.969676,18.434741,3.403277,365.144324,0.842523,1.869518,0.025830,13412.613274,795593.113787,809005.727061,-0.000000,-61.239387
18.600000,332.439926,-11.042709,3259.589001,18.389734,-0.622419,21.166659,0.693029,-0.131083,0.147725,-0.693329,-0.114663,0.006822,0.000000,-0.058501,0.003505,-9.835928,-0.050462,0.003002,0.000000,-0.063384,-1.065538,-1.242170,-0.333051,0.019811,0.000000,67824.897779,0.865495,0.000017,331.227425,8.000000,0.000000,28.046326,9.836102,18.400265,48.999435,32.990155,-106.969494,18.400265,3.403478,240.764036,1.067422,1.242170,0.043540,9832.508216,799141.211833,808973.720050,-0.000000,-34.838269
19.200000,343.463084,-11.415520,3270.520167,18.353855,-0.620269,15.273207,0.686984,-0.156637,0.176524,-0.687281,-0.149337,0.008885,0.000000,-0.061090,0.003660,-9.809485,-0.065403,0.003890,0.000000,-0.078788,-1.324723,-0.764748,-0.431663,0.025671,0.000000,67730.073856,0.864285,0.000017,331.227425,8.000000,0.000000,23.885543,9.809676,18.364333,39.749494,32.990151,-106.969311,18.364333,3.403680,147.299185,1.327063,0.764748,0.073855,7131.568337,801821.164831,808952.733168,-0.000000,-18.266409
19.800000,354.464251,-11.787014,3277.919828,18.316478,-0.618029,9.394666,0.677533,-0.189475,0.213533,-0.677827,-0.193394,0.011505,0.000000,-0.063419,0.003799,-9.786068,-0.081569,0.004851,0.000000,-0.095636,-1.608148,-0.438434,-0.538353,0.032014,0.000000,67665.945416,0.863467,0.000017,331.227425,8.000000,-0.000000,20.594535,9.786274,18.326902,27.140389,32.990148,-106.969129,18.326902,3.403830,84.218839,1.610989,0.438434,0.123861,5301.812150,803635.311983,808937.124132,0.000000,-9.029338
20.400000,365.442511,-12.157135,3281.796527,18.277256,-0.615680,3.530074,0.662739,-0.231037,0.260372,-0.663026,-0.248151,0.014761,0.000000,-0.068568,0.004107,-9.761447,-0.103071,0.006129,0.000000,-0.121024,-2.035059,-0.264561,-0.680268,0.040454,0.000000,67632.368017,0.863038,0.000017,331.227425,8.000000,0.000000,18.625213,9.761688,18.287622,10.925473,32.990145,-106.968947,18.287622,3.403927,51.118821,2.038655,0.264561,0.203930,4336.435894,804585.747703,808922.183596,-0.000000,-4.927509
21.000000,376.395570,-12.525747,3282.159337,18.230793,-0.612897,-2.314396,0.639410,-0.283108,0.319056,-0.639687,-0.324012,0.019273,0.000000,-0.090415,0.005416,-9.712256,-0.160334,0.009536,0.000000,-0.193904,-3.254918,-0.245892,-1.058208,0.062941,0.000000,67629.226280,0.862998,0.000017,331.227425,8.000000,-0.000000,18.387331,9.712680,18.241093,-7.230943,32.990141,-106.968766,18.241093,3.403965,47.638014,3.260993,0.245892,0.347672,4226.521190,804674.696657,808901.217847,0.000000,-4.519157
21.600000,387.315597,-12.892379,3279.028429,18.165849,-0.609006,-8.109904,0.600454,-0.350315,0.394796,-0.600715,-0.457441,0.027210,0.000000,-0.122796,0.007355,-9.592302,-0.298089,0.017731,0.000000,-0.352140,-6.190606,-0.403912,-1.967390,0.117026,0.000000,67656.342070,0.863344,0.000017,331.227425,8.000000,0.000000,19.903258,9.592981,18.176054,-24.045742,32.990138,-106.968585,18.176054,3.403980,73.162503,6.184518,0.403912,0.692980,4952.441401,803907.103565,808859.544966,-0.000000,-8.116369
22.200000,398.193440,-13.256486,3272.446738,18.088507,-0.604375,-13.779977,0.529805,-0.439489,0.495294,-0.530035,-0.685365,0.040768,0.000000,-0.513710,0.030772,-8.145747,-0.357774,0.021282,0.000000,-17.240402,-6.689955,23.842586,-2.361306,0.140464,0.000000,67713.372683,0.864072,0.000017,331.227425,8.000000,-0.000000,22.746967,8.266917,18.098600,-37.287883,32.990135,-106.968405,18.098600,3.403990,126.146535,24.521687,-23.842586,1.554924,6469.027954,802293.494965,808762.522918,0.000000,553.446512
22.800000,408.764964,-13.602242,3263.298853,17.031229,-0.541036,-16.246506,0.516890,-0.452786,0.510280,-0.517115,-0.721442,0.042914,0.000000,-1.980675,0.118657,-2.985998,0.006978,-0.000415,0.000000,-73.760743,4.570716,132.313390,0.046052,-0.002739,0.000000,67792.704115,0.865084,0.000017,331.227425,8.000000,0.000000,23.543665,3.563506,17.039821,-43.634585,32.990132,-106.968231,17.039821,3.403991,149.575328,73.750364,-132.313390,1.723656,6930.534172,800050.742314,806981.276486,-0.000000,3114.630810
23.400000,418.641405,-13.906358,3253.032363,15.905026,-0.473568,-17.914787,0.516875,-0.452801,0.510297,-0.517099,-0.721484,0.042917,0.000000,-1.798817,0.107762,-2.502346,-0.000398,0.000024,0.000000,-66.997455,4.004972,151.884493,-0.002626,0.000156,0.000000,67881.825801,0.866222,0.000017,331.227425,8.000000,-0.000000,23.961083,3.085114,15.912074,-48.388243,32.990129,-106.968066,15.912074,3.403991,166.164267,67.125703,-151.884493,1.723856,7178.392120,797533.745655,804712.137775,0.000000,3639.385721
24.000000,427.870101,-14.171669,3241.864878,14.873419,-0.411768,-19.257658,0.516875,-0.452801,0.510297,-0.517100,-0.721482,0.042917,0.000000,-1.635592,0.097984,-1.992322,-0.000146,0.000009,0.000000,-60.947351,3.648020,170.790976,-0.000961,0.000057,0.000000,67978.876591,0.867460,0.000017,331.227425,8.000000,-0.000000,24.336094,2.580180,14.879118,-52.309119,32.990126,-106.967914,14.879118,3.403991,181.416570,61.059595,-170.790976,1.723849,7404.792163,794795.855074,802200.647237,0.000000,4156.422876
24.600000,436.509804,-14.401695,3229.978204,13.942525,-0.356000,-20.318689,0.516876,-0.452800,0.510296,-0.517100,-0.721481,0.042916,0.000000,-1.466346,0.087845,-1.558038,0.000084,-0.000005,0.000000,-54.668651,3.276885,186.894711,0.000556,-0.000033,0.000000,68082.300915,0.868780,0.000017,331.227425,8.000000,0.000000,24.644796,2.140920,13.947069,-55.533815,32.990124,-106.967772,13.947069,3.403991,194.730634,54.764939,-186.894711,1.723843,7593.796009,791881.643773,799475.439782,-0.000000,4605.945147
25.200000,444.621416,-14.600084,3217.526660,13.113407,-0.306330,-21.143484,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-1.297455,0.077727,-1.203135,-0.000017,0.000001,0.000000,-48.397160,2.898962,200.124887,-0.000115,0.000007,0.000000,68190.776636,0.870164,0.000017,331.227425,8.000000,-0.000000,24.881759,1.771246,13.116985,-58.185395,32.990123,-106.967637,13.116985,3.403991,205.918785,48.484285,-200.124887,1.723846,7740.496886,788828.945393,796569.442279,0.000000,4979.462777
25.800000,452.265265,-14.770452,3204.640788,12.383422,-0.262599,-21.775674,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-1.137012,0.068115,-0.916143,0.000001,-0.000000,0.000000,-42.435485,2.542220,210.807503,0.000008,-0.000000,0.000000,68303.183486,0.871598,0.000017,331.227425,8.000000,0.000000,25.051908,1.461756,12.386206,-60.368377,32.990121,-106.967510,12.386206,3.403991,215.050922,42.511540,-210.807503,1.723845,7846.700134,785669.764505,793516.464638,-0.000000,5281.129758
26.400000,459.499286,-14.916267,3191.423929,11.746416,-0.224438,-22.254425,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.988413,0.059213,-0.689508,0.000001,-0.000000,0.000000,-36.910073,2.211209,219.251595,0.000008,-0.000000,0.000000,68418.633455,0.873072,0.000017,331.227425,8.000000,0.000000,25.165209,1.206592,11.748560,-62.169534,32.990120,-106.967390,11.748560,3.403991,222.347352,36.976221,-219.251595,1.723845,7917.820407,782429.436726,790347.257133,-0.000000,5517.510477
27.000000,466.376994,-15.040737,3177.957604,11.194470,-0.191372,-22.612756,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.853829,0.051151,-0.513099,-0.000001,0.000000,0.000000,-31.902483,1.911171,225.828773,-0.000006,0.000000,0.000000,68536.424983,0.874575,0.000017,331.227425,8.000000,-0.000000,25.232698,0.997455,11.196105,-63.658928,32.990119,-106.967277,11.196105,3.403991,228.079229,31.959697,-225.828773,1.723846,7960.336308,779127.948373,787088.284681,0.000000,5698.267416
27.600000,472.947366,-15.146795,3164.307212,10.718956,-0.162885,-22.878394,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.734021,0.043973,-0.377051,0.000001,-0.000000,0.000000,-27.441790,1.643974,230.903631,0.000003,-0.000000,0.000000,68655.994108,0.876100,0.000017,331.227425,8.000000,0.000000,25.265435,0.826358,10.720194,-64.893520,32.990118,-106.967168,10.720194,3.403991,232.534082,27.490978,-230.903631,1.723846,7981.000950,775781.333032,783762.333983,-0.000000,5833.877257
28.200000,479.253335,-15.237014,3150.520422,10.310994,-0.138445,-23.072648,0.516876,-0.452801,0.510296,-0.517100,-0.721482,0.042916,0.000000,-0.628641,0.037660,-0.273249,-0.000000,0.000000,0.000000,-23.515826,1.408766,234.778506,-0.000001,0.000000,0.000000,68776.929373,0.877644,0.000017,331.227425,8.000000,-0.000000,25.272171,0.686491,10.311924,-65.918568,32.990117,-106.967063,10.311924,3.403991,235.957465,23.557989,-234.778506,1.723846,7985.257045,772401.277437,780386.534482,0.000000,5933.362462
