# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,83.846420,14.516545,2179.399554,16.852670,3.696667,154.957925,0.707298,-0.031207,0.005447,-0.706207,-0.004229,-0.001703,0.000000,-0.072580,-0.092973,-12.107834,0.078108,-0.012903,0.000000,0.225812,1.168857,-57.592826,0.515513,-0.085162,0.000000,77740.370880,0.992024,0.000017,331.227425,9.000000,-2.000000,155.915479,12.108409,17.253342,83.646735,32.990385,-106.973610,17.253342,-35.054331,11956.899447,1.191199,57.592826,0.000069,303870.455840,534315.215901,838185.671740,0.000000,-8979.613018
6.600000,93.938874,16.718999,2270.209576,16.781537,3.646915,147.765913,0.707295,-0.031963,0.004992,-0.706179,-0.009861,-0.001539,0.000000,-0.118937,-0.077839,-11.871299,-0.009208,0.003073,0.000000,-0.028692,-0.272729,-51.737671,-0.060776,0.020279,0.000000,76864.130542,0.980842,0.000017,331.227425,9.000000,-2.000000,148.760496,11.872150,17.173234,83.370871,32.990404,-106.973443,17.173234,-36.077447,10753.564918,0.259920,51.737671,0.000329,276621.063737,556578.768462,833199.832199,0.000000,-7696.521604
7.200000,103.990511,18.892717,2356.745232,16.722775,3.599379,140.707732,0.707267,-0.033213,0.005153,-0.706149,-0.000973,-0.003326,0.000000,-0.117804,-0.073392,-11.657289,-0.026392,0.003019,0.000000,-0.007398,-0.431347,-46.393911,-0.174187,0.019928,0.000000,76036.592601,0.970282,0.000017,331.227425,9.000000,-2.000000,141.743686,11.658115,17.105751,83.068601,32.990424,-106.973276,17.105751,-36.135126,9649.292508,0.434944,46.393911,0.000040,251140.906427,577794.390690,828935.297117,-0.000000,-6576.043995
7.800000,114.004268,21.039410,2439.083489,16.660953,3.556160,133.772456,0.707215,-0.034939,0.005762,-0.706113,-0.003443,-0.002978,0.000000,-0.085145,-0.072369,-11.463335,0.018631,-0.003843,0.000000,0.095745,0.258044,-41.510322,0.122963,-0.025362,0.000000,75255.906674,0.960320,0.000017,331.227425,9.000000,-2.000000,134.852896,11.463880,17.036244,82.742313,32.990443,-106.973110,17.036244,-35.591291,8635.502018,0.275577,41.510322,0.000068,227316.294922,597980.952412,825297.247334,0.000000,-5597.787102
8.400000,123.984063,23.160616,2517.294612,16.603477,3.515384,126.949257,0.707187,-0.036322,0.005722,-0.706072,-0.006255,-0.003076,0.000000,-0.095937,-0.064761,-11.283858,-0.008156,0.001129,0.000000,0.015311,-0.199044,-37.042851,-0.053832,0.007455,0.000000,74520.374971,0.950934,0.000017,331.227425,9.000000,-2.000000,128.078676,11.284451,16.971547,82.385412,32.990462,-106.972945,16.971547,-36.002192,7704.633963,0.200170,37.042851,0.000160,205051.841896,617155.680237,822207.522133,0.000000,-4744.399371
9.000000,133.930498,25.258231,2591.443033,16.552577,3.476912,120.228461,0.707134,-0.038157,0.006138,-0.706025,-0.003530,-0.003870,0.000000,-0.083717,-0.062053,-11.120663,0.000283,-0.001183,0.000000,0.058723,-0.031594,-32.953390,0.001865,-0.007806,0.000000,73828.436693,0.942105,0.000017,331.227425,9.000000,-2.000000,121.412353,11.121151,16.913803,81.992152,32.990481,-106.972780,16.913803,-35.816133,6850.005328,0.067082,32.953390,0.000091,184261.993479,635334.370577,819596.364056,0.000000,-4000.948585
9.600000,143.846632,27.333581,2661.587609,16.501699,3.441375,113.601765,0.707080,-0.040078,0.006408,-0.705969,-0.006704,-0.003862,0.000000,-0.079445,-0.057512,-10.970885,-0.000270,-0.000585,0.000000,0.046658,-0.068898,-29.208845,-0.001784,-0.003864,0.000000,73178.659087,0.933813,0.000017,331.227425,9.000000,-2.000000,114.845592,10.971323,16.856724,81.559789,32.990500,-106.972616,16.856724,-35.871192,6065.696599,0.083156,29.208845,0.000198,164868.875959,652531.453206,817400.329165,0.000000,-3354.507148
10.200000,153.734029,29.388205,2727.782296,16.456727,3.407725,107.060906,0.707015,-0.042234,0.006763,-0.705905,-0.005428,-0.004648,0.000000,-0.074435,-0.054019,-10.833762,-0.001754,-0.000933,0.000000,0.057122,-0.077540,-25.780365,-0.011577,-0.006155,0.000000,72569.725405,0.926043,0.000017,331.227425,9.000000,-2.000000,108.371924,10.834153,16.805845,81.078817,32.990518,-106.972453,16.805845,-35.857367,5346.452804,0.096308,25.780365,0.000169,146805.924341,668760.156341,815566.080682,0.000000,-2793.867793
10.800000,163.594715,31.423383,2790.076474,16.412729,3.376571,100.598899,0.706940,-0.044646,0.007134,-0.705829,-0.007617,-0.004973,0.000000,-0.069763,-0.050286,-10.708276,-0.001518,-0.000857,0.000000,0.055979,-0.089084,-22.642697,-0.010018,-0.005658,0.000000,72000.426804,0.918778,0.000017,331.227425,9.000000,-2.000000,101.984888,10.708621,16.756458,80.543233,32.990537,-106.972289,16.756458,-35.876891,4687.602204,0.105220,22.642697,0.000273,130011.466652,684032.586288,814044.052941,0.000000,-2309.212925
11.400000,173.430274,33.440437,2848.515351,16.373008,3.347246,94.208828,0.706847,-0.047389,0.007607,-0.705738,-0.007519,-0.005784,0.000000,-0.064291,-0.047243,-10.593575,-0.000812,-0.001422,0.000000,0.068828,-0.072483,-19.773721,-0.005361,-0.009386,0.000000,71469.654101,0.912005,0.000017,331.227425,9.000000,-2.000000,95.679583,10.593875,16.711656,79.940969,32.990555,-106.972126,16.711656,-35.835906,4084.987065,0.099960,19.773721,0.000297,114432.283420,698359.826663,812792.110083,-0.000000,-1891.941362
12.000000,183.242606,35.440499,2903.140248,16.335043,3.319973,87.884652,0.706741,-0.050437,0.008043,-0.705628,-0.009183,-0.006506,0.000000,-0.061417,-0.043821,-10.488674,-0.003218,-0.001213,0.000000,0.067526,-0.120085,-17.154058,-0.021241,-0.008008,0.000000,70976.391173,0.905710,0.000017,331.227425,9.000000,-2.000000,89.451483,10.488945,16.669009,79.260329,32.990573,-106.971964,16.669009,-35.894691,3534.904943,0.137768,17.154058,0.000418,100019.598348,711752.007774,811771.606122,-0.000000,-1534.455933
12.600000,193.032925,37.424759,2953.988937,16.299912,3.294491,81.620522,0.706603,-0.054006,0.008667,-0.705495,-0.010421,-0.007456,0.000000,-0.055994,-0.041132,-10.393246,-0.001453,-0.001921,0.000000,0.082144,-0.094471,-14.766888,-0.009587,-0.012679,0.000000,70519.708278,0.899883,0.000017,331.227425,9.000000,-2.000000,83.297362,10.393479,16.629517,78.484070,32.990591,-106.971802,16.629517,-35.838148,3034.058448,0.125178,14.766888,0.000542,86730.631355,724218.390330,810949.021685,-0.000000,-1230.042742
13.200000,202.802997,39.394217,3001.095798,16.267274,3.270656,75.411025,0.706440,-0.058044,0.009285,-0.705330,-0.011801,-0.008691,0.000000,-0.052961,-0.038314,-10.306452,-0.003293,-0.002164,0.000000,0.089965,-0.128022,-12.600487,-0.021731,-0.014282,0.000000,70098.757523,0.894511,0.000017,331.227425,9.000000,-2.000000,77.214922,10.306659,16.592811,77.590853,32.990608,-106.971640,16.592811,-35.866628,2579.509008,0.156471,12.600487,0.000709,74526.802275,735767.402769,810294.205044,0.000000,-972.945640
13.800000,212.554015,41.349875,3044.492092,16.236475,3.248457,69.251154,0.706233,-0.062765,0.010031,-0.705122,-0.014089,-0.010116,0.000000,-0.049575,-0.035753,-10.227774,-0.004102,-0.002664,0.000000,0.101931,-0.148473,-10.636881,-0.027074,-0.017579,0.000000,69712.767507,0.889586,0.000017,331.227425,9.000000,-2.000000,71.203216,10.227956,16.558249,76.552801,32.990626,-106.971479,16.558249,-35.874409,2168.647630,0.180095,10.636881,0.000993,63373.725211,746406.709359,809780.434569,0.000000,-757.380122
14.400000,222.287198,43.292651,3084.206158,16.207813,3.227687,63.136169,0.705966,-0.068340,0.010947,-0.704858,-0.016649,-0.011955,0.000000,-0.046034,-0.033523,-10.156739,-0.004512,-0.003504,0.000000,0.120362,-0.161512,-8.864971,-0.029782,-0.023127,0.000000,69361.039095,0.885097,0.000017,331.227425,9.000000,-2.000000,65.263213,10.156899,16.526075,75.331755,32.990643,-106.971317,16.526075,-35.854282,1799.162645,0.201428,8.864971,0.001386,53241.088227,756143.258042,809384.346269,-0.000000,-578.556448
15.000000,232.003773,45.223354,3120.263584,16.181058,3.208192,57.061642,0.705621,-0.074950,0.012008,-0.704514,-0.019756,-0.014347,0.000000,-0.043254,-0.031500,-10.092850,-0.005976,-0.004509,0.000000,0.142418,-0.192229,-7.275049,-0.039444,-0.029762,0.000000,69042.941714,0.881038,0.000017,331.227425,9.000000,-2.000000,59.398232,10.092992,16.496034,73.875875,32.990661,-106.971157,16.496034,-35.852885,1469.009530,0.239238,7.275049,0.001967,44101.877823,764983.321933,809085.199756,-0.000000,-432.125002
15.600000,241.704757,47.142709,3152.687384,16.155769,3.189834,51.023396,0.705165,-0.082898,0.013258,-0.704057,-0.023997,-0.017423,0.000000,-0.041132,-0.029748,-10.035737,-0.008257,-0.005816,0.000000,0.170155,-0.238471,-5.858759,-0.054499,-0.038388,0.000000,68757.909739,0.877401,0.000017,331.227425,9.000000,-2.000000,53.615023,10.035865,16.467662,72.112664,32.990678,-106.970996,16.467662,-35.868677,1176.386934,0.292952,5.858759,0.002902,35932.138505,772932.543376,808864.681881,-0.000000,-314.117495
16.200000,251.390927,49.051341,3181.498125,16.131635,3.172408,45.017465,0.704543,-0.092633,0.014811,-0.703435,-0.029733,-0.021443,0.000000,-0.039336,-0.028438,-9.985086,-0.010874,-0.007725,0.000000,0.208623,-0.291982,-4.609044,-0.071765,-0.050987,0.000000,68505.439720,0.874179,0.000017,331.227425,9.000000,-2.000000,47.925627,9.985204,16.440615,69.937552,32.990695,-106.970836,16.440615,-35.871054,919.717962,0.358856,4.609044,0.004435,28710.828477,779995.964585,808706.793062,-0.000000,-220.891336
16.800000,261.062909,50.949723,3206.714052,16.108435,3.155610,39.040075,0.703670,-0.104735,0.016767,-0.702566,-0.037241,-0.026837,0.000000,-0.038115,-0.027676,-9.940529,-0.014345,-0.010437,0.000000,0.261311,-0.360304,-3.520070,-0.094674,-0.068881,0.000000,68285.087732,0.871367,0.000017,331.227425,9.000000,-2.000000,42.350523,9.940641,16.414614,67.195429,32.990712,-106.970675,16.414614,-35.859448,697.633153,0.445087,3.520070,0.006953,22419.594487,786178.058907,808597.653395,-0.000000,-149.076799
17.400000,270.721143,52.838127,3228.351218,16.085715,3.139083,33.087693,0.702418,-0.119975,0.019219,-0.701317,-0.047240,-0.034149,0.000000,-0.037880,-0.027537,-9.901647,-0.019425,-0.014144,0.000000,0.331164,-0.455755,-2.587201,-0.128206,-0.093350,0.000000,68096.466960,0.868961,0.000017,331.227425,9.000000,-2.000000,36.924236,9.901758,16.389145,63.649679,32.990729,-106.970515,16.389145,-35.854193,508.955804,0.563367,2.587201,0.011213,17042.505344,791482.761883,808525.267227,-0.000000,-95.530411
18.000000,280.365726,54.716598,3246.423634,16.062807,3.122434,27.157048,0.700569,-0.139441,0.022326,-0.699470,-0.060865,-0.044048,0.000000,-0.038718,-0.028103,-9.868001,-0.026413,-0.019121,0.000000,0.421890,-0.582837,-1.807012,-0.174326,-0.126195,0.000000,67939.245259,0.866954,0.000017,331.227425,9.000000,-2.000000,31.705965,9.868117,16.363476,58.928962,32.990746,-106.970356,16.363476,-35.858481,352.689041,0.719507,1.807012,0.018628,12565.876168,795913.508187,808479.384355,-0.000000,-57.293057
18.600000,289.996350,56.584939,3260.943425,16.039092,3.105245,21.245136,0.697760,-0.164598,0.026341,-0.696663,-0.079296,-0.057352,0.000000,-0.040424,-0.029313,-9.839135,-0.035282,-0.025492,0.000000,0.534195,-0.739194,-1.177354,-0.232864,-0.168250,0.000000,67813.142804,0.865345,0.000017,331.227425,9.000000,-2.000000,26.800194,9.839262,16.336922,52.440725,32.990763,-106.970196,16.336922,-35.862791,228.004637,0.912015,1.177354,0.031604,8978.166728,799473.271016,808451.437744,-0.000000,-31.553306
19.200000,299.612406,58.442724,3271.920995,16.014219,3.087219,15.349205,0.693395,-0.197258,0.031564,-0.692304,-0.103509,-0.074832,0.000000,-0.042390,-0.030736,-9.814692,-0.045439,-0.032833,0.000000,0.659412,-0.912520,-0.697450,-0.299897,-0.216695,0.000000,67717.929936,0.864130,0.000017,331.227425,9.000000,-2.000000,22.396061,9.814831,16.309081,43.263321,32.990779,-106.970037,16.309081,-35.863823,134.232737,1.125841,0.697450,0.053836,6269.856613,802164.600711,808434.457324,-0.000000,-15.620122
19.800000,309.213207,60.289451,3279.365146,15.988313,3.068433,9.466643,0.686549,-0.239380,0.038304,-0.685468,-0.133847,-0.096758,0.000000,-0.043718,-0.031703,-9.794560,-0.055371,-0.040017,0.000000,0.781166,-1.080856,-0.368343,-0.365447,-0.264110,0.000000,67653.425452,0.863307,0.000017,331.227425,9.000000,-2.000000,18.832378,9.794709,16.280093,30.177362,32.990796,-106.969878,16.280093,-35.863812,70.852834,1.333593,0.368343,0.090015,4433.324503,803989.655126,808422.979629,-0.000000,-6.936791
20.400000,318.798211,62.124721,3283.283187,15.961453,3.048955,3.595267,0.675854,-0.292696,0.046837,-0.674791,-0.170229,-0.123052,0.000000,-0.046768,-0.033917,-9.776352,-0.067018,-0.048441,0.000000,0.948637,-1.312427,-0.193421,-0.442321,-0.319712,0.000000,67619.495129,0.862874,0.000017,331.227425,9.000000,-2.000000,16.643018,9.776523,16.250049,12.475526,32.990813,-106.969719,16.250049,-35.863562,37.483126,1.619376,0.193421,0.145596,3462.521163,804950.226618,808412.747780,-0.000000,-3.219107
21.000000,328.365811,63.947370,3283.681887,15.928348,3.024946,-2.261125,0.659140,-0.359322,0.057501,-0.658104,-0.220297,-0.159242,0.000000,-0.069382,-0.050320,-9.737100,-0.110622,-0.079963,0.000000,1.613400,-2.231964,-0.174284,-0.730104,-0.527754,0.000000,67616.043151,0.862830,0.000017,331.227425,9.000000,-2.000000,16.369950,9.737477,16.213037,-7.939453,32.990829,-106.969561,16.213037,-35.863217,33.807740,2.754012,0.174284,0.243834,3349.934571,805047.974399,808397.908969,0.000000,-2.853255
21.600000,337.907247,65.751043,3280.578198,15.870610,2.983071,-8.072113,0.630823,-0.447471,0.071610,-0.629833,-0.322076,-0.232814,0.000000,-0.127294,-0.092324,-9.607731,-0.244939,-0.177057,0.000000,3.554143,-5.036510,-0.183754,-1.616597,-1.168578,0.000000,67642.918922,0.863173,0.000017,331.227425,9.000000,-2.000000,18.053608,9.609377,16.148528,-26.559087,32.990845,-106.969403,16.148528,-35.862926,59.210617,6.233922,0.183754,0.521148,4074.666767,804287.054537,808361.721304,-0.000000,-2.876474
22.200000,347.404638,67.522772,3274.016856,15.785993,2.921698,-13.774826,0.574412,-0.576709,0.092295,-0.573513,-0.525632,-0.379958,0.000000,-0.140639,-0.102008,-9.355154,-0.427505,-0.309030,0.000000,6.318222,-9.297797,-0.010393,-2.821532,-2.039597,0.000000,67699.764008,0.863898,0.000017,331.227425,9.000000,-2.000000,21.153702,9.358425,16.054093,-40.630533,32.990861,-106.969246,16.054093,-35.862723,112.314251,11.562624,0.010393,1.388145,5594.868025,802678.435101,808273.303126,-0.000000,0.052684
22.800000,356.687865,69.139172,3264.869138,15.093141,2.419191,-16.284495,0.564377,-0.595685,0.095333,-0.563494,-0.557042,-0.402663,0.000000,-1.283767,-0.931081,-3.122117,0.005257,0.003800,0.000000,-47.926380,-34.587593,127.572055,0.034694,0.025079,0.000000,67779.081089,0.864910,0.000017,331.227425,9.000000,-2.000000,22.334716,3.491111,15.285791,-46.811853,32.990875,-106.969093,15.285791,-35.862707,139.181690,58.964359,-127.572055,1.559033,6237.064603,800435.723207,806672.787810,0.000000,2848.424043
23.400000,365.519484,70.428032,3254.562176,14.352763,1.882215,-18.006469,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-1.193618,-0.865699,-2.563315,-0.000077,-0.000056,0.000000,-44.452559,-32.242757,149.550690,-0.000507,-0.000367,0.000000,67868.539743,0.866052,0.000017,331.227425,9.000000,-2.000000,23.103624,2.957346,14.475653,-51.203712,32.990887,-106.968946,14.475653,-35.862707,159.334751,54.916744,-149.550690,1.559187,6673.777024,797908.803992,804582.581016,-0.000000,3455.189544
24.000000,373.921862,71.405576,3243.330578,13.664541,1.383065,-19.375986,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-1.097043,-0.795656,-2.018398,-0.000127,-0.000092,0.000000,-40.873826,-29.648832,169.821176,-0.000836,-0.000604,0.000000,67966.132550,0.867297,0.000017,331.227425,9.000000,-2.000000,23.749974,2.431558,13.734356,-54.669699,32.990896,-106.968807,13.734356,-35.862707,177.202639,50.498134,-169.821176,1.559188,7052.325048,795155.195398,802207.520446,-0.000000,4033.312017
24.600000,381.929436,72.096779,3231.369700,13.037853,0.928546,-20.444462,0.564368,-0.595702,0.095335,-0.563485,-0.557069,-0.402683,0.000000,-0.990105,-0.718096,-1.558947,0.000059,0.000043,0.000000,-36.912507,-26.769710,186.869103,0.000390,0.000282,0.000000,68070.187126,0.868625,0.000017,331.227425,9.000000,-2.000000,24.265614,1.981248,13.070881,-57.407994,32.990902,-106.968675,13.070881,-35.862707,192.336200,45.596139,-186.869103,1.559183,7361.798745,792222.791614,799584.590359,0.000000,4534.435187
25.200000,389.580503,72.529417,3218.843714,12.476724,0.521574,-21.264556,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.879596,-0.637947,-1.188579,-0.000017,-0.000012,0.000000,-32.808126,-23.795398,200.670325,-0.000111,-0.000080,0.000000,68179.296075,0.870017,0.000017,331.227425,9.000000,-2.000000,24.660110,1.610472,12.487621,-59.576452,32.990906,-106.968548,12.487621,-35.862707,204.726371,40.529373,-200.670325,1.559185,7603.067287,789151.842696,796754.909983,-0.000000,4948.553039
25.800000,396.914437,72.732047,3205.888562,11.981251,0.162221,-21.885415,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.772503,-0.560276,-0.893946,0.000004,0.000003,0.000000,-28.829895,-20.909409,211.637022,0.000027,0.000020,0.000000,68292.292276,0.871459,0.000017,331.227425,9.000000,-2.000000,24.950901,1.307570,11.982348,-61.299160,32.990908,-106.968427,11.982348,-35.862707,214.611544,35.614019,-211.637022,1.559185,7783.400579,785975.676637,793759.077216,0.000000,5280.526410
26.400000,403.969947,72.732744,3192.610027,11.548181,-0.151873,-22.349854,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.672262,-0.487574,-0.664821,-0.000001,-0.000001,0.000000,-25.102843,-18.206441,220.175181,-0.000005,-0.000004,0.000000,68408.266368,0.872939,0.000017,331.227425,9.000000,-2.000000,25.157494,1.063794,11.549180,-62.672560,32.990908,-106.968309,11.549180,-35.862707,222.348433,31.010137,-220.175181,1.559185,7912.802819,782720.228128,790633.030947,-0.000000,5539.055862
27.000000,410.783189,72.557730,3179.091260,11.172678,-0.424215,-22.693463,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.581011,-0.421391,-0.488815,0.000000,0.000000,0.000000,-21.707854,-15.744118,226.736772,0.000001,0.000000,0.000000,68526.502426,0.874448,0.000017,331.227425,9.000000,-2.000000,25.298259,0.868380,11.180728,-63.771226,32.990906,-106.968196,11.180728,-35.862707,228.317015,26.816190,-226.736772,1.559185,8001.583162,779405.882600,787407.465762,0.000000,5736.045429
27.600000,417.387273,72.231020,3165.397337,10.849140,-0.658868,-22.945328,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.499561,-0.362318,-0.354811,0.000000,0.000000,0.000000,-18.675525,-13.544847,231.735731,0.000001,0.000001,0.000000,68646.439075,0.875979,0.000017,331.227425,9.000000,-2.000000,25.389471,0.711838,10.869125,-64.653274,32.990903,-106.968088,10.869125,-35.862707,232.881123,23.070281,-231.735731,1.559185,8059.373010,776048.594816,784107.967825,0.000000,5883.642472
28.200000,423.811397,71.773789,3151.574226,10.571512,-0.860225,-23.127116,0.564368,-0.595702,0.095335,-0.563485,-0.557070,-0.402683,0.000000,-0.427816,-0.310284,-0.253882,-0.000000,-0.000000,0.000000,-16.002774,-11.606384,235.503380,-0.000001,-0.000001,0.000000,68767.679514,0.877526,0.000017,331.227425,9.000000,-2.000000,25.443269,0.586303,10.606449,-65.363097,32.990899,-106.967981,10.606449,-35.862707,236.331593,19.768587,-235.503380,1.559185,8093.557775,772659.634603,780753.192378,-0.000000,5991.974095
