# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.386232,23.615640,2162.265435,45.822614,5.975405,150.486158,0.699824,-0.127973,0.088024,-0.697223,-0.018836,-0.004263,0.000000,-0.749964,-0.149769,-12.078582,-0.028661,-0.019865,0.000000,0.370284,-0.710339,-59.924562,-0.189162,-0.131109,0.000000,77906.604090,0.994145,0.000017,331.227425,-2.000000,-3.000000,157.421413,12.102769,46.210576,72.929573,32.990466,-106.971697,46.210576,-10.371876,12433.594612,0.801059,59.924562,0.001231,309768.765749,530114.508114,839883.273863,-0.000000,-9433.409214
6.600000,226.749969,27.176600,2250.396229,45.396560,5.896564,143.305397,0.699145,-0.133025,0.091381,-0.696527,-0.018000,-0.002048,0.000000,-0.689430,-0.131538,-11.853743,-0.004921,-0.005537,0.000000,0.114251,-0.314826,-54.100762,-0.032476,-0.036544,0.000000,77054.627165,0.983273,0.000017,331.227425,-2.000000,-3.000000,150.439536,11.874504,45.777911,72.284280,32.990498,-106.971244,45.777911,-10.405551,11239.805110,0.334919,54.100762,0.001083,282900.676352,551721.204521,834621.880873,-0.000000,-8138.893598
7.200000,253.865654,30.691033,2334.258947,44.994520,5.820318,136.257497,0.698395,-0.138379,0.094951,-0.695759,-0.022278,-0.004022,0.000000,-0.640925,-0.116457,-11.646314,0.007132,0.007689,0.000000,-0.071568,-0.165629,-48.789469,0.047069,0.050750,0.000000,76250.931137,0.973017,0.000017,331.227425,-2.000000,-3.000000,143.612285,11.664518,45.369405,71.583885,32.990530,-106.970795,45.369405,-10.434873,10144.868436,0.180396,48.789469,0.001691,257806.105815,572281.512619,830087.618433,0.000000,-7006.767123
7.800000,280.748774,34.162020,2413.929143,44.618681,5.749484,129.329470,0.697559,-0.143862,0.098819,-0.694946,-0.024570,-0.005063,0.000000,-0.609308,-0.115509,-11.451280,-0.007769,-0.002949,0.000000,0.107039,-0.415157,-43.939676,-0.051278,-0.019466,0.000000,75493.714491,0.963355,0.000017,331.227425,-2.000000,-3.000000,136.930621,11.468060,44.987590,70.819638,32.990561,-106.970349,44.987590,-10.407478,9140.294034,0.428738,43.939676,0.002077,234374.939911,591813.955874,826188.895785,0.000000,-6016.687194
8.400000,307.413186,37.591824,2489.476099,44.266682,5.683961,122.511143,0.696591,-0.150097,0.103083,-0.693978,-0.025444,-0.004296,0.000000,-0.569434,-0.107374,-11.276949,-0.004361,-0.001887,0.000000,0.078472,-0.355576,-39.507529,-0.028782,-0.012457,0.000000,74781.322364,0.954264,0.000017,331.227425,-2.000000,-3.000000,130.387218,11.291827,44.630108,69.983608,32.990592,-106.969908,44.630108,-10.412077,8218.598509,0.364132,39.507529,0.002197,212510.336314,610335.519665,822845.855979,-0.000000,-5151.276819
9.000000,333.872593,40.983151,2560.962873,43.934988,5.621356,115.794072,0.695492,-0.156878,0.107708,-0.692877,-0.028970,-0.005491,0.000000,-0.533794,-0.099358,-11.116880,-0.002650,0.000990,0.000000,0.042408,-0.350409,-35.455176,-0.017492,0.006533,0.000000,74112.238910,0.945726,0.000017,331.227425,-2.000000,-3.000000,123.976409,11.130132,44.293146,69.067321,32.990622,-106.969470,44.293146,-10.419650,7373.173216,0.352965,35.455176,0.002869,192126.876851,627861.663957,819988.540808,-0.000000,-4395.605434
9.600000,360.139511,44.338416,2628.447284,43.624419,5.563220,109.168780,0.694232,-0.164215,0.112787,-0.691631,-0.031269,-0.005701,0.000000,-0.502896,-0.095064,-10.969076,-0.006719,-0.002375,0.000000,0.095612,-0.422441,-31.749762,-0.044346,-0.015676,0.000000,73485.071723,0.937723,0.000017,331.227425,-2.000000,-3.000000,117.693933,10.981010,43.977714,68.058379,32.990653,-106.969035,43.977714,-10.410061,6598.165624,0.433123,31.749762,0.003334,173148.275733,644406.564052,817554.839785,-0.000000,-3736.754352
10.200000,386.225550,47.659658,2691.982349,43.332312,5.508349,102.628123,0.692772,-0.172401,0.118374,-0.690168,-0.034761,-0.006385,0.000000,-0.470804,-0.087912,-10.835235,-0.004617,-0.000110,0.000000,0.062251,-0.404136,-28.362665,-0.030475,-0.000725,0.000000,72898.542233,0.930238,0.000017,331.227425,-2.000000,-3.000000,111.537271,10.845815,43.681016,66.944221,32.990682,-106.968603,43.681016,-10.417839,5888.382678,0.408901,28.362665,0.004122,155507.038369,659983.217615,815490.255984,0.000000,-3163.494232
10.800000,412.141898,50.949112,2751.616462,43.058252,5.456917,96.164646,0.691082,-0.181326,0.124529,-0.688490,-0.038387,-0.007067,0.000000,-0.443051,-0.083440,-10.711487,-0.007401,-0.001819,0.000000,0.092686,-0.463070,-25.268919,-0.048846,-0.012006,0.000000,72351.479091,0.923258,0.000017,331.227425,-2.000000,-3.000000,105.505593,10.720971,43.402661,65.708583,32.990712,-106.968174,43.402661,-10.412395,5239.211822,0.472255,25.268919,0.005028,139142.881521,674603.489434,813746.370955,0.000000,-2666.012323
11.400000,437.898780,54.208591,2807.394081,42.800808,5.408593,89.771978,0.689101,-0.191280,0.131346,-0.686512,-0.042751,-0.007860,0.000000,-0.415354,-0.077775,-10.599096,-0.007221,-0.001030,0.000000,0.082811,-0.476863,-22.446667,-0.047660,-0.006800,0.000000,71842.807508,0.916767,0.000017,331.227425,-2.000000,-3.000000,99.600050,10.607517,43.141188,64.332733,32.990741,-106.967747,43.141188,-10.416054,4646.550923,0.484000,22.446667,0.006235,124002.131670,688278.279061,812280.410731,-0.000000,-2235.689212
12.000000,463.506040,57.440019,2859.355762,42.559225,5.363268,83.443960,0.686774,-0.202280,0.138912,-0.684198,-0.047626,-0.008738,0.000000,-0.390240,-0.073350,-10.495800,-0.009135,-0.001860,0.000000,0.099373,-0.525209,-19.876775,-0.060294,-0.012275,0.000000,71371.545068,0.910753,0.000017,331.227425,-2.000000,-3.000000,93.824020,10.503308,42.895831,62.793775,32.990770,-106.967323,42.895831,-10.413690,4106.750227,0.534528,19.876775,0.007737,110036.842788,701017.529519,811054.372307,-0.000000,-1864.918918
12.600000,488.972790,60.645056,2907.538673,42.332358,5.320660,77.175145,0.684016,-0.214571,0.147345,-0.681448,-0.053479,-0.009853,0.000000,-0.366139,-0.068676,-10.401742,-0.010268,-0.001805,0.000000,0.102496,-0.564056,-17.542501,-0.067771,-0.011914,0.000000,70936.793618,0.905205,0.000017,331.227425,-2.000000,-3.000000,88.183564,10.408411,42.665419,61.064477,32.990799,-106.966902,42.665419,-10.414970,3616.563572,0.573292,17.542501,0.009758,97204.272199,712830.353202,810034.625401,0.000000,-1546.960232
13.200000,514.307681,63.825353,2951.976714,42.119535,5.280747,70.960244,0.680724,-0.228301,0.156777,-0.678169,-0.060094,-0.011019,0.000000,-0.343614,-0.064502,-10.315843,-0.012038,-0.002238,0.000000,0.113104,-0.614063,-15.428977,-0.079454,-0.014772,0.000000,70537.735154,0.900113,0.000017,331.227425,-2.000000,-3.000000,82.687954,10.321766,42.449281,59.111623,32.990828,-106.966482,42.449281,-10.414528,3173.105029,0.624392,15.428977,0.012318,85466.233515,723725.061030,809191.294545,-0.000000,-1275.790573
13.800000,539.518831,66.982426,2992.700815,41.919725,5.243217,64.794579,0.676769,-0.243701,0.167354,-0.674229,-0.067985,-0.012517,0.000000,-0.322596,-0.060579,-10.237663,-0.014196,-0.002653,0.000000,0.124703,-0.673810,-13.526800,-0.093692,-0.017508,0.000000,70173.626401,0.895467,0.000017,331.227425,-2.000000,-3.000000,77.350450,10.242924,42.246357,56.895469,32.990856,-106.966065,42.246357,-10.414215,2773.810834,0.685252,13.526800,0.015769,74788.667242,733709.236149,808497.903391,0.000000,-1046.304087
14.400000,564.613812,70.117686,3029.739143,41.732207,5.208032,58.673603,0.671977,-0.261046,0.179258,-0.669453,-0.077118,-0.014175,0.000000,-0.302671,-0.056757,-10.166719,-0.016315,-0.002917,0.000000,0.133719,-0.734855,-11.821277,-0.107682,-0.019254,0.000000,69843.794599,0.891258,0.000017,331.227425,-2.000000,-3.000000,72.189282,10.171382,42.055924,54.367895,32.990884,-106.965649,42.055924,-10.415133,2416.408777,0.746922,11.821277,0.020289,65141.175812,742789.784130,807930.959942,-0.000000,-853.369526
15.000000,589.599788,73.232499,3063.117262,41.556230,5.175021,52.593248,0.666135,-0.280583,0.192680,-0.663635,-0.087731,-0.016101,0.000000,-0.284168,-0.053357,-10.102145,-0.019217,-0.003576,0.000000,0.149684,-0.811181,-10.302520,-0.126834,-0.023599,0.000000,69547.633936,0.887478,0.000017,331.227425,-2.000000,-3.000000,67.229092,10.106282,41.877215,51.471549,32.990912,-106.965236,41.877215,-10.414358,2098.898018,0.824876,10.302520,0.026255,56496.911282,750972.972498,807469.883779,-0.000000,-692.629078
15.600000,614.483433,76.328103,3092.858425,41.390989,5.143980,46.549810,0.658963,-0.302644,0.207831,-0.656490,-0.100215,-0.018439,0.000000,-0.266770,-0.050095,-10.043650,-0.022346,-0.004142,0.000000,0.165125,-0.894696,-8.962453,-0.147483,-0.027336,0.000000,69284.601105,0.884122,0.000017,331.227425,-2.000000,-3.000000,62.502473,10.047318,41.709405,48.139131,32.990940,-106.964824,41.709405,-10.414217,1819.517301,0.909806,8.962453,0.034264,48832.025258,758264.501856,807096.527114,0.000000,-560.175462
16.200000,639.271009,79.405666,3118.983703,41.235911,5.114877,40.539722,0.650106,-0.327563,0.224936,-0.647664,-0.114563,-0.021068,0.000000,-0.250291,-0.046941,-9.990889,-0.025476,-0.004622,0.000000,0.179293,-0.980648,-7.794335,-0.168141,-0.030507,0.000000,69054.212530,0.881182,0.000017,331.227425,-2.000000,-3.000000,58.051972,9.994134,41.551924,44.293571,32.990968,-106.964413,41.551924,-10.414977,1576.727374,0.996903,7.794335,0.044776,42125.437836,764669.538251,806794.976087,0.000000,-452.476537
16.800000,663.968450,82.466321,3141.512108,41.090443,5.087598,34.559717,0.639132,-0.355600,0.244192,-0.636733,-0.130841,-0.024024,0.000000,-0.234769,-0.044055,-9.943280,-0.028834,-0.005293,0.000000,0.196933,-1.072688,-6.792562,-0.190303,-0.034933,0.000000,68856.041832,0.878653,0.000017,331.227425,-2.000000,-3.000000,53.932200,9.946149,41.404205,39.851448,32.990995,-106.964004,41.404205,-10.414711,1369.191973,1.090616,6.792562,0.058399,36358.586121,770192.742893,806551.329014,-0.000000,-366.337788
17.400000,688.581355,85.511116,3160.460781,40.954050,5.061989,28.606791,0.625521,-0.386977,0.265746,-0.623177,-0.149086,-0.027395,0.000000,-0.219970,-0.041318,-9.900633,-0.031859,-0.005910,0.000000,0.214423,-1.161870,-5.952585,-0.210267,-0.039003,0.000000,68689.716964,0.876531,0.000017,331.227425,-2.000000,-3.000000,50.211616,9.903162,41.265700,34.731017,32.991023,-106.963597,41.265700,-10.414181,1195.760941,1.181490,5.952585,0.075825,31515.156080,774838.318043,806353.474123,-0.000000,-298.888913
18.000000,713.115057,88.541035,3175.845072,40.826386,5.038010,22.677937,0.608680,-0.421779,0.289642,-0.606397,-0.168808,-0.031048,0.000000,-0.205622,-0.038603,-9.863085,-0.033554,-0.006179,0.000000,0.226481,-1.230709,-5.270800,-0.221457,-0.040780,0.000000,68554.918423,0.874811,0.000017,331.227425,-2.000000,-3.000000,46.973015,9.865304,41.136059,28.867542,32.991050,-106.963190,41.136059,-10.414388,1055.458102,1.251375,5.270800,0.097218,27580.899209,778610.026950,806190.926159,-0.000000,-247.585330
18.600000,737.574715,91.557051,3187.678495,40.707198,5.015642,16.770025,0.588009,-0.459782,0.315732,-0.585798,-0.188904,-0.034735,0.000000,-0.191740,-0.035964,-9.830878,-0.032927,-0.006012,0.000000,0.231133,-1.260889,-4.744428,-0.217317,-0.039677,0.000000,68451.378726,0.873489,0.000017,331.227425,-2.000000,-3.000000,44.311020,9.832813,41.015029,22.238418,32.991077,-106.962785,41.015029,-10.414758,947.469171,1.281899,4.744428,0.121741,24543.450909,781511.182780,806054.633689,-0.000000,-210.230373
19.200000,761.965315,94.560111,3195.972647,40.596107,4.994801,10.879731,0.563028,-0.500336,0.343579,-0.560910,-0.207625,-0.038158,0.000000,-0.178732,-0.033525,-9.804445,-0.028745,-0.005249,0.000000,0.225380,-1.229424,-4.371361,-0.189714,-0.034645,0.000000,68378.882331,0.872564,0.000017,331.227425,-2.000000,-3.000000,42.324470,9.806131,40.902224,14.895395,32.991104,-106.962382,40.902224,-10.414809,871.130583,1.249919,4.371361,0.147062,22392.153201,783544.628982,805936.782183,-0.000000,-185.015480
19.800000,786.291508,97.551085,3200.737266,40.492317,4.975317,5.003433,0.533574,-0.542284,0.372386,-0.531568,-0.222418,-0.040883,0.000000,-0.167636,-0.031463,-9.784282,-0.019621,-0.003604,0.000000,0.203723,-1.109084,-4.149967,-0.129498,-0.023787,0.000000,68337.264522,0.872033,0.000017,331.227425,-2.000000,-3.000000,41.102508,9.785771,40.796832,6.991984,32.991131,-106.961979,40.796832,-10.414768,825.918826,1.127734,4.149967,0.168765,21117.866612,784712.752811,805830.619424,-0.000000,-170.573920
20.400000,810.557174,100.530692,3201.975626,40.394196,4.956889,-0.862618,0.500059,-0.583937,0.400985,-0.498175,-0.230046,-0.042301,0.000000,-0.159566,-0.029932,-9.770475,-0.004974,-0.000881,0.000000,0.187284,-0.878809,-4.088026,-0.032826,-0.005817,0.000000,68326.451112,0.871895,0.000017,331.227425,-2.000000,-3.000000,40.706338,9.771107,40.697197,-1.214258,32.991158,-106.961577,40.697197,-10.414790,811.439842,0.872470,4.088026,0.180544,20712.755311,785016.356711,805729.112022,0.000000,-166.428300
21.000000,834.765057,103.499454,3199.700799,40.299324,4.939093,-6.721693,0.463693,-0.623251,0.427980,-0.461944,-0.227610,-0.041833,0.000000,-0.092299,-0.017307,-9.792504,0.013538,0.002517,0.000000,2.594857,-0.108027,-5.039033,0.089349,0.016611,0.000000,68346.316077,0.872149,0.000017,331.227425,-2.000000,-3.000000,41.153527,9.722365,40.600864,-9.400236,32.991184,-106.961176,40.600864,-10.414781,827.427789,-1.948228,5.039033,0.176736,21170.358525,784458.645907,805629.004432,0.000000,-208.914538
21.600000,858.914925,106.457334,3193.911975,40.082466,4.898395,-12.514378,0.426759,-0.658020,0.451857,-0.425153,-0.214389,-0.039396,0.000000,-18.617711,-3.494324,-0.599785,0.001205,0.000229,0.000000,-694.327483,-130.439947,241.528086,0.007951,0.001512,0.000000,68396.888164,0.872794,0.000017,331.227425,-2.000000,-3.000000,42.274546,20.534389,40.380669,-17.227736,32.991211,-106.960776,40.380669,-10.414862,868.288587,706.593794,-241.528086,0.156789,22337.157957,783039.421860,805376.579817,-0.000000,10364.454608
22.200000,881.544413,109.129854,3185.391984,32.949866,3.559686,-14.465145,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-15.688182,-2.944490,-0.066464,0.000007,0.000001,0.000000,-585.988031,-109.983220,242.540559,0.000047,0.000009,0.000000,68471.375290,0.873745,0.000017,331.227425,-2.000000,-3.000000,36.160827,15.964173,33.141591,-23.579585,32.991235,-106.960402,33.141591,-10.414903,643.846252,596.220030,-242.540559,0.146426,16345.214528,780950.607564,797295.822091,-0.000000,8770.057124
22.800000,898.883571,110.809440,3176.628560,25.397189,2.142136,-14.845459,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-10.127648,-1.900842,-1.068962,0.000000,0.000000,0.000000,-378.430754,-71.027081,205.057300,0.000000,0.000000,0.000000,68548.059176,0.874723,0.000017,331.227425,-2.000000,-3.000000,29.495654,10.359800,25.487368,-30.219226,32.991250,-106.960115,25.487368,-10.414903,436.239289,385.038546,-205.057300,0.146426,10875.051149,778802.111623,789677.162773,-0.000000,6048.282603
23.400000,912.500876,111.790477,3167.496688,20.285638,1.182757,-15.637736,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-7.190445,-1.349563,-1.508694,-0.000000,-0.000000,0.000000,-268.782686,-50.447405,188.604219,-0.000000,-0.000000,0.000000,68628.041115,0.875744,0.000017,331.227425,-2.000000,-3.000000,25.640684,7.469933,20.320089,-37.580768,32.991259,-106.959890,20.320089,-10.414903,332.205497,273.475909,-188.604219,0.146426,8218.181845,776563.284821,784781.466666,0.000000,4835.931416
24.000000,923.494626,112.279103,3157.830020,16.532657,0.478366,-16.599657,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-5.458194,-1.024440,-1.662640,-0.000000,-0.000000,0.000000,-204.113656,-38.309775,182.824188,-0.000000,-0.000000,0.000000,68712.789410,0.876825,0.000017,331.227425,-2.000000,-3.000000,23.433015,5.797044,16.539576,-45.103872,32.991263,-106.959707,16.539576,-10.414903,276.685194,207.677692,-182.824188,0.146426,6863.971463,774193.344042,781057.315505,0.000000,4284.120959
24.600000,932.505430,112.395553,3147.569657,13.614248,-0.069386,-17.600339,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-4.344009,-0.815320,-1.652103,0.000000,0.000000,0.000000,-162.518370,-30.502820,183.191394,0.000000,0.000000,0.000000,68802.835354,0.877974,0.000017,331.227425,-2.000000,-3.000000,22.251382,4.718529,13.614424,-52.276767,32.991264,-106.959559,13.614424,-10.414903,246.782465,165.356108,-183.191394,0.146426,6189.179014,771677.849378,777867.028392,-0.000000,4076.256598
25.200000,939.942264,112.216587,3136.717455,11.252591,-0.512642,-18.562757,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-3.571056,-0.670246,-1.543722,-0.000000,-0.000000,0.000000,-133.662011,-25.086815,187.219618,-0.000000,-0.000000,0.000000,68898.179284,0.879191,0.000017,331.227425,-2.000000,-3.000000,21.713107,3.947747,11.264261,-58.749672,32.991263,-106.959436,11.264261,-10.414903,231.400045,135.995887,-187.219618,0.146426,5893.379206,769017.255840,774910.635045,0.000000,4065.119528
25.800000,946.087795,111.795258,3125.311098,9.289822,-0.881031,-19.442051,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-2.997172,-0.562535,-1.381123,-0.000000,-0.000000,0.000000,-112.236215,-21.065441,193.280588,-0.000000,-0.000000,0.000000,68998.507138,0.880471,0.000017,331.227425,-2.000000,-3.000000,21.565485,3.347684,9.331506,-64.360608,32.991259,-106.959334,9.331506,-10.414903,224.495195,114.195976,-193.280588,0.146426,5813.523882,766220.802003,772034.325885,0.000000,4168.190348
26.400000,951.150740,111.170741,3113.408261,7.631674,-1.192246,-20.215395,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-2.546367,-0.477924,-1.194771,0.000000,0.000000,0.000000,-95.402894,-17.906021,200.236370,0.000000,0.000000,0.000000,69103.328027,0.881809,0.000017,331.227425,-2.000000,-3.000000,21.640828,2.853046,7.724239,-69.088266,32.991253,-106.959250,7.724239,-10.414903,222.523879,97.068727,-200.236370,0.146426,5854.214901,763302.627988,769156.842889,-0.000000,4333.282485
27.000000,955.294582,110.373718,3101.075388,6.218040,-1.457569,-20.875264,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-2.177057,-0.408608,-1.005676,0.000000,0.000000,0.000000,-81.608913,-15.317050,207.301340,0.000000,0.000000,0.000000,69212.071951,0.883196,0.000017,331.227425,-2.000000,-3.000000,21.830354,2.432678,6.386586,-72.988999,32.991246,-106.959181,6.386586,-10.414903,223.312336,83.033889,-207.301340,0.146426,5957.202011,760279.023721,766236.225732,-0.000000,4525.463302
27.600000,958.652837,109.429250,3088.380186,5.007790,-1.684719,-21.424402,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-1.866070,-0.350240,-0.827272,-0.000000,-0.000000,0.000000,-69.989022,-13.136131,213.972249,-0.000000,-0.000000,0.000000,69324.155353,0.884627,0.000017,331.227425,-2.000000,-3.000000,22.066293,2.071053,5.283582,-76.146432,32.991238,-106.959125,5.283582,-10.414903,225.510862,71.211103,-213.972249,0.146426,6086.662321,757166.588849,763253.251171,0.000000,4721.574135
28.200000,961.338232,108.358493,3075.386556,3.970057,-1.879489,-21.871703,0.413327,-0.669515,0.459752,-0.411772,-0.207176,-0.038074,0.000000,-1.599935,-0.300289,-0.667192,-0.000000,-0.000000,0.000000,-60.040487,-11.268906,219.962385,-0.000000,-0.000000,0.000000,69439.025680,0.886093,0.000017,331.227425,-2.000000,-3.000000,22.308408,1.759293,4.392472,-78.644404,32.991228,-106.959081,4.392472,-10.414903,228.287728,61.088856,-219.962385,0.146426,6220.959875,753980.989323,760201.949198,0.000000,4907.010807
