# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.247204,-60.548444,2139.915699,60.677720,-15.202914,144.690144,0.684943,-0.105238,0.203083,-0.691762,-0.033680,0.013331,0.000000,-1.101776,0.363945,-12.037855,-0.034804,0.021508,0.000000,-0.525028,-1.021536,-62.861612,-0.229707,0.141951,0.000000,78123.871067,0.996917,0.000017,331.227425,-8.000000,7.000000,157.632966,12.093648,62.553291,66.619923,32.989710,-106.970705,62.553291,17.322952,13032.122265,1.149677,62.861612,0.004330,310601.904401,524635.107147,835237.011548,0.000000,-9909.062433
6.600000,295.465366,-69.610171,2224.573330,60.053924,-15.003397,137.525698,0.683580,-0.108976,0.210283,-0.690380,-0.025109,0.006991,0.000000,-1.038124,0.344343,-11.811561,-0.047632,0.030282,0.000000,-0.570151,-1.087739,-57.082873,-0.314374,0.199858,0.000000,77303.476621,0.986449,0.000017,331.227425,-8.000000,7.000000,150.814102,11.862093,61.899723,65.767696,32.989628,-106.970106,61.899723,17.321571,11851.590560,1.227739,57.082873,0.002242,284311.168942,545390.301070,829701.470013,0.000000,-8608.902165
7.200000,331.316974,-78.553193,2304.973776,59.462316,-14.812128,130.493296,0.681919,-0.113119,0.218637,-0.688759,-0.026589,0.007166,0.000000,-0.947406,0.302890,-11.625112,0.010438,-0.008098,0.000000,0.035612,-0.177605,-51.817423,0.068893,-0.053447,0.000000,76530.809670,0.976589,0.000017,331.227425,-8.000000,7.000000,144.165414,11.667586,61.279410,64.845337,32.989548,-106.969512,61.279410,17.357895,10769.545278,0.181141,51.817423,0.002503,259795.833268,565101.776934,824897.610203,-0.000000,-7470.280261
7.800000,366.824907,-87.385350,2381.190240,58.903006,-14.630176,123.580361,0.680215,-0.117443,0.226945,-0.687031,-0.034536,0.011563,0.000000,-0.894635,0.287066,-11.435750,0.007709,-0.006633,0.000000,-0.036424,-0.300968,-47.014604,0.050881,-0.043781,0.000000,75804.137305,0.967316,0.000017,331.227425,-8.000000,7.000000,137.679744,11.474282,60.692720,63.843447,32.989468,-106.968924,60.692720,17.352984,9777.621620,0.303171,47.014604,0.004377,236946.403610,583787.481634,820733.885244,-0.000000,-6472.958668
8.400000,402.008882,-96.112816,2453.290521,58.380274,-14.461693,116.772316,0.678345,-0.122077,0.235728,-0.685112,-0.035010,0.010957,0.000000,-0.853941,0.278737,-11.256409,-0.017390,0.009814,0.000000,-0.284396,-0.685792,-42.630886,-0.114771,0.064775,0.000000,75121.862440,0.958610,0.000017,331.227425,-8.000000,7.000000,131.351326,11.292194,60.144800,62.748796,32.989390,-106.968342,60.144800,17.337331,8868.442627,0.742419,42.630886,0.004441,215664.639246,601464.037245,817128.676491,-0.000000,-5599.623381
9.000000,436.887181,-104.741265,2521.336767,57.886852,-14.302306,110.063287,0.676096,-0.127196,0.245775,-0.682869,-0.037054,0.011252,0.000000,-0.795667,0.255957,-11.106325,0.000379,-0.002042,0.000000,-0.092046,-0.404817,-38.628669,0.002502,-0.013475,0.000000,74482.519573,0.950451,0.000017,331.227425,-8.000000,7.000000,125.177357,11.137731,59.627540,61.553076,32.989312,-106.967764,59.627540,17.351380,8035.490984,0.415156,38.628669,0.004949,195867.137454,618146.680199,814013.817653,-0.000000,-4835.434627
9.600000,471.478171,-113.276968,2585.384917,57.420551,-14.151176,103.445255,0.673651,-0.132661,0.256261,-0.680387,-0.042257,0.013532,0.000000,-0.753857,0.243985,-10.959887,-0.006532,0.002246,0.000000,-0.178768,-0.550470,-34.975424,-0.043110,0.014824,0.000000,73884.773910,0.942824,0.000017,331.227425,-8.000000,7.000000,119.156604,10.988492,59.138613,60.243830,32.989235,-106.967191,59.138613,17.345225,7273.007378,0.578772,34.975424,0.006497,177478.710084,633849.124967,811327.835051,0.000000,-4167.552763
10.200000,505.797767,-121.724866,2645.487074,56.982344,-14.009845,96.908431,0.670834,-0.138617,0.267773,-0.677543,-0.044295,0.013593,0.000000,-0.711016,0.230070,-10.828474,-0.007760,0.002881,0.000000,-0.182618,-0.568803,-31.642833,-0.051213,0.019012,0.000000,73327.393790,0.935711,0.000017,331.227425,-8.000000,7.000000,113.289485,10.854231,58.679326,58.804545,32.989159,-106.966623,58.679326,17.345894,6575.878344,0.597398,31.642833,0.007085,160431.348912,648584.145271,809015.494182,-0.000000,-3584.800246
10.800000,539.861470,-130.090033,2701.690526,56.567469,-13.875450,90.448336,0.667616,-0.145086,0.280292,-0.674297,-0.049629,0.015674,0.000000,-0.670135,0.216376,-10.708845,-0.005657,0.001198,0.000000,-0.168398,-0.563415,-28.606187,-0.037337,0.007909,0.000000,72809.255193,0.929099,0.000017,331.227425,-8.000000,7.000000,107.579311,10.731974,58.244370,57.220416,32.989084,-106.966059,58.244370,17.347500,5939.565226,0.588042,28.606187,0.008939,144666.359908,662363.334995,807029.694903,-0.000000,-3077.433840
11.400000,573.683671,-138.377142,2754.038641,56.176761,-13.749316,84.056569,0.663957,-0.152102,0.293816,-0.670595,-0.053365,0.016551,0.000000,-0.633977,0.205235,-10.597421,-0.009448,0.003442,0.000000,-0.205299,-0.635082,-25.843938,-0.062358,0.022719,0.000000,72329.329302,0.922975,0.000017,331.227425,-8.000000,7.000000,102.031265,10.618352,57.834869,55.470201,32.989010,-106.965499,57.834869,17.345424,5360.037239,0.667440,25.843938,0.010302,130129.747259,675197.325983,805327.073242,-0.000000,-2636.889670
12.000000,607.277713,-146.590456,2802.571271,55.807004,-13.629634,77.728837,0.659728,-0.159751,0.308618,-0.666329,-0.059084,0.018544,0.000000,-0.598147,0.193222,-10.497299,-0.008072,0.002205,0.000000,-0.194682,-0.637354,-23.337202,-0.053275,0.014555,0.000000,71886.675075,0.917326,0.000017,331.227425,-8.000000,7.000000,96.653819,10.516102,57.447268,53.532902,32.988936,-106.964943,57.447268,17.347112,4833.707805,0.666424,23.337202,0.012655,116774.521601,687095.888886,803870.410488,0.000000,-2255.629716
12.600000,640.656272,-154.734122,2847.324697,55.458058,-13.516920,71.458554,0.654879,-0.168062,0.324658,-0.661428,-0.064260,0.019998,0.000000,-0.565931,0.183051,-10.404425,-0.010371,0.003401,0.000000,-0.218002,-0.691414,-21.069508,-0.068452,0.022445,0.000000,71480.436540,0.912142,0.000017,331.227425,-8.000000,7.000000,91.458342,10.421412,57.081550,51.381916,32.988862,-106.964390,57.081550,17.346168,4357.392901,0.724968,21.069508,0.014947,104557.868973,698067.918393,802625.787366,-0.000000,-1926.982254
13.200000,673.831070,-162.811901,2888.332248,55.127675,-13.410014,65.241705,0.649267,-0.177111,0.342142,-0.655762,-0.070942,0.022226,0.000000,-0.535205,0.173032,-10.320211,-0.010822,0.003339,0.000000,-0.225969,-0.723936,-19.026438,-0.071424,0.022038,0.000000,71109.834233,0.907413,0.000017,331.227425,-8.000000,7.000000,86.460217,10.335528,56.735254,48.989245,32.988790,-106.963841,56.735254,17.346430,3928.261043,0.758383,19.026438,0.018238,93442.131789,708121.586026,801563.717815,-0.000000,-1645.029981
13.800000,706.813115,-170.827356,2925.624318,54.815346,-13.309106,59.072871,0.642772,-0.186948,0.361152,-0.649203,-0.077461,0.024143,0.000000,-0.506560,0.163711,-10.243344,-0.011728,0.003579,0.000000,-0.235337,-0.759099,-17.195480,-0.077407,0.023622,0.000000,70774.162542,0.903130,0.000017,331.227425,-8.000000,7.000000,81.678997,10.257169,56.407929,46.321976,32.988718,-106.963295,56.407929,17.346816,3543.805464,0.794742,17.195480,0.021724,83393.253033,717264.343061,800657.596093,-0.000000,-1404.509541
14.400000,739.612731,-178.783848,2959.228592,54.519326,-13.213356,52.948462,0.635262,-0.197612,0.381737,-0.641614,-0.085182,0.026632,0.000000,-0.480298,0.155399,-10.172685,-0.013485,0.004382,0.000000,-0.257127,-0.813684,-15.565417,-0.089003,0.028921,0.000000,70472.785377,0.899284,0.000017,331.227425,-8.000000,7.000000,77.139415,10.185203,56.097680,43.345776,32.988646,-106.962752,56.097680,17.345922,3201.804470,0.853344,15.565417,0.026285,74381.142908,725502.976834,799884.119742,-0.000000,-1200.707122
15.000000,772.239399,-186.684395,2989.170465,54.238742,-13.122636,46.864141,0.626529,-0.209164,0.404074,-0.632800,-0.093235,0.029142,0.000000,-0.455326,0.147113,-10.109419,-0.013380,0.004011,0.000000,-0.258678,-0.836650,-14.129005,-0.088306,0.026470,0.000000,70205.130411,0.895869,0.000017,331.227425,-8.000000,7.000000,72.871753,10.120737,55.803626,40.023694,32.988575,-106.962211,55.803626,17.346921,2900.298025,0.875727,14.129005,0.031489,66378.686268,732843.713499,799222.399767,-0.000000,-1029.605355
15.600000,804.702065,-194.531939,3015.472804,53.972429,-13.036576,40.816203,0.616444,-0.221593,0.428076,-0.622610,-0.101578,0.031683,0.000000,-0.432765,0.139926,-10.051178,-0.014611,0.004592,0.000000,-0.275363,-0.881010,-12.876720,-0.096429,0.030305,0.000000,69970.689487,0.892877,0.000017,331.227425,-8.000000,7.000000,68.912538,10.061463,55.524548,36.319678,32.988504,-106.961674,55.524548,17.346509,2637.562439,0.923040,12.876720,0.037362,59361.760426,739292.159389,798653.919815,0.000000,-887.367463
16.200000,837.008887,-202.329098,3038.156548,53.719078,-12.954625,34.801622,0.604801,-0.234897,0.453764,-0.610848,-0.110602,0.034569,0.000000,-0.411992,0.133291,-9.998412,-0.015198,0.004879,0.000000,-0.288796,-0.917147,-11.800365,-0.100306,0.032204,0.000000,69769.011711,0.890303,0.000017,331.227425,-8.000000,7.000000,65.304782,10.007785,55.259041,32.202336,32.988434,-106.961139,55.259041,17.346140,2412.092088,0.961541,11.800365,0.044312,53308.975524,744853.447729,798162.423253,0.000000,-770.620261
16.800000,869.167345,-210.078268,3057.240693,53.477710,-12.876578,28.816949,0.591400,-0.249026,0.481080,-0.597320,-0.119480,0.037349,0.000000,-0.392872,0.126960,-9.951344,-0.014249,0.004342,0.000000,-0.287607,-0.926039,-10.894360,-0.094045,0.028654,0.000000,69599.702242,0.888143,0.000017,331.227425,-8.000000,7.000000,62.097410,9.959905,55.006106,27.649430,32.988365,-106.960606,55.006106,17.346741,2222.579226,0.969673,10.894360,0.051712,48201.155217,749532.236168,797733.391385,0.000000,-676.511517
17.400000,901.184289,-217.781697,3072.742236,53.247165,-12.802081,22.859217,0.576144,-0.263855,0.509724,-0.581910,-0.127776,0.039874,0.000000,-0.375991,0.121523,-9.908406,-0.013435,0.004144,0.000000,-0.290759,-0.934299,-10.153808,-0.088671,0.027354,0.000000,69462.421686,0.886391,0.000017,331.227425,-8.000000,7.000000,59.343893,9.916282,54.764531,22.656103,32.988295,-106.960076,54.764531,17.346703,2067.897857,0.978496,10.153808,0.059125,44021.279947,753332.691169,797353.971116,0.000000,-602.566517
18.000000,933.065804,-225.441353,3084.676628,53.026064,-12.730585,16.926087,0.558946,-0.279211,0.539372,-0.564532,-0.135477,0.042302,0.000000,-0.361386,0.116918,-9.869380,-0.012049,0.003890,0.000000,-0.293064,-0.931787,-9.574654,-0.079523,0.025671,0.000000,69356.881005,0.885044,0.000017,331.227425,-8.000000,7.000000,57.099245,9.876686,54.532846,17.243471,32.988226,-106.959548,54.532846,17.346337,1947.083737,0.976787,9.574654,0.066474,40754.113096,756258.601437,797012.714533,-0.000000,-546.705467
18.600000,964.817149,-233.058906,3093.057922,52.813012,-12.661669,11.015109,0.539776,-0.294870,0.569629,-0.545174,-0.141848,0.044343,0.000000,-0.349196,0.112917,-9.834563,-0.008860,0.002783,0.000000,-0.280238,-0.895729,-9.153490,-0.058476,0.018369,0.000000,69282.839469,0.884099,0.000017,331.227425,-8.000000,7.000000,55.415383,9.841408,54.309595,11.465246,32.988158,-106.959023,54.309595,17.346423,1859.321450,0.938543,9.153490,0.072888,38385.881663,758313.411733,796699.293396,0.000000,-507.244175
19.200000,996.442692,-240.635781,3097.898681,52.606425,-12.594903,5.124034,0.518786,-0.310534,0.599898,-0.523979,-0.145966,0.045583,0.000000,-0.339907,0.109833,-9.802744,-0.004785,0.001397,0.000000,-0.260253,-0.838100,-8.887451,-0.031579,0.009222,0.000000,69240.104685,0.883554,0.000017,331.227425,-8.000000,7.000000,54.335285,9.809254,54.093137,5.411261,32.988090,-106.958499,54.093137,17.346546,1803.932503,0.877711,8.887451,0.077167,36904.117623,759500.202439,796404.320062,0.000000,-482.902142
19.800000,1027.945621,-248.173033,3099.205674,52.404451,-12.529614,-0.748399,0.496284,-0.325862,0.629496,-0.501244,-0.147667,0.046101,0.000000,-0.345014,0.111617,-9.768719,-0.000983,0.000423,0.000000,-0.669803,-0.641220,-8.668227,-0.006490,0.002790,0.000000,69228.570055,0.883407,0.000017,331.227425,-8.000000,7.000000,53.886711,9.788108,53.881516,-0.795784,32.988022,-106.957977,53.881516,17.346492,1780.358042,1.262666,8.668227,0.078972,36297.298136,759820.633087,796117.931223,0.000000,-466.965741
20.400000,1059.328528,-255.671467,3097.001084,52.210148,-12.466758,-6.604436,0.472623,-0.340547,0.657867,-0.477349,-0.147058,0.045966,0.000000,0.985704,-0.318663,-10.159193,0.003449,-0.001042,0.000000,49.522289,-16.810190,-21.227528,0.022765,-0.006879,0.000000,69248.027163,0.883655,0.000017,331.227425,-8.000000,7.000000,54.082774,8.631903,53.677925,-7.013489,32.987954,-106.957458,53.677925,17.346467,1788.455144,-51.524998,21.227528,0.078339,36562.071417,759280.141949,795842.213367,-0.000000,-1161.594276
21.000000,1090.590254,-263.130712,3091.287739,51.506384,-12.239232,-12.281544,0.448731,-0.354078,0.684019,-0.453227,-0.143867,0.044945,0.000000,-134.140915,43.369761,32.608084,-0.019574,0.006297,0.000000,-5055.372724,1635.723800,1252.739677,-0.129190,0.041562,0.000000,69298.472181,0.884299,0.000017,331.227425,-8.000000,7.000000,54.345527,123.237521,52.940585,-13.083591,32.987887,-106.956940,52.940585,17.346330,1795.625245,5312.210033,-1252.739677,0.074968,36908.867187,757879.422581,794788.289768,0.000000,69126.235411
21.600000,1119.027979,-269.676932,3083.003412,38.519673,-8.040462,-13.523680,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-27.842285,9.001801,1.563234,-0.000000,0.000000,0.000000,-1044.494738,337.699783,303.643219,-0.000001,0.000000,0.000000,69371.670105,0.885233,0.000017,331.227425,-8.000000,7.000000,41.608943,29.302964,39.349895,-18.966700,32.987828,-106.956469,39.349895,17.346336,1138.934139,1097.729652,-303.643219,0.072892,21641.368878,755848.385329,777489.754207,-0.000000,12634.321768
22.200000,1138.050591,-273.179116,3075.014923,26.110526,-4.028411,-13.309043,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-15.400128,4.979077,-0.519817,-0.000000,0.000000,0.000000,-577.927247,186.851973,225.492591,-0.000000,0.000000,0.000000,69442.313371,0.886134,0.000017,331.227425,-8.000000,7.000000,29.582397,16.193372,26.419456,-26.737085,32.987797,-106.956155,26.419456,17.346336,647.889027,607.382550,-225.492591,0.072892,10939.014099,753889.877413,764828.891512,-0.000000,6670.592001
22.800000,1151.335365,-274.826177,3066.873679,18.717064,-1.638001,-13.912976,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-9.891508,3.198063,-1.375270,-0.000000,0.000000,0.000000,-371.331475,120.056666,193.371756,-0.000000,0.000000,0.000000,69514.367389,0.887054,0.000017,331.227425,-8.000000,7.000000,23.379102,10.486225,18.788601,-36.519984,32.987782,-106.955935,18.788601,17.346336,435.537949,390.257181,-193.371756,0.072892,6832.353797,751893.919200,758726.272997,-0.000000,4520.858235
23.400000,1160.984111,-275.297659,3058.251614,13.732543,-0.026436,-14.862901,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-7.001974,2.263836,-1.735248,-0.000000,0.000000,0.000000,-262.953573,85.016573,179.834141,-0.000000,0.000000,0.000000,69590.742915,0.888029,0.000017,331.227425,-8.000000,7.000000,20.235841,7.560666,13.732569,-47.263629,32.987778,-106.955775,13.732569,17.346336,329.716112,276.355567,-179.834141,0.072892,5118.687657,749780.079653,754898.767310,-0.000000,3639.094680
24.000000,1168.077563,-274.942978,3049.012281,10.080854,1.154207,-15.945248,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-5.307066,1.715849,-1.841099,0.000000,-0.000000,0.000000,-199.381106,64.462704,175.831783,0.000000,-0.000000,0.000000,69672.661688,0.889074,0.000017,331.227425,-8.000000,7.000000,18.899905,5.873559,10.146709,-57.529384,32.987781,-106.955658,10.146709,17.346336,273.541631,209.542993,-175.831783,0.072892,4465.145436,747514.907038,751980.052474,0.000000,3323.201383
24.600000,1173.242612,-273.964818,3039.114566,7.243895,2.071435,-17.042634,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-4.222536,1.365205,-1.797733,0.000000,-0.000000,0.000000,-158.703305,51.311001,177.432525,0.000000,-0.000000,0.000000,69760.504489,0.890195,0.000017,331.227425,-8.000000,7.000000,18.633658,4.788029,7.534191,-66.150161,32.987790,-106.955573,7.534191,17.346336,243.519008,166.791960,-177.432525,0.072892,4340.218823,745088.321347,749428.540170,0.000000,3306.211590
25.200000,1176.877561,-272.491956,3028.572366,4.947769,2.813805,-18.084626,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-3.473396,1.122998,-1.664238,0.000000,-0.000000,0.000000,-130.605691,42.226649,182.421782,0.000000,-0.000000,0.000000,69854.165735,0.891390,0.000017,331.227425,-8.000000,7.000000,18.959209,4.011893,5.691917,-72.529237,32.987803,-106.955511,5.691917,17.346336,228.295079,137.262290,-182.421782,0.072892,4493.218062,742503.729829,746996.947891,0.000000,3458.572726
25.800000,1179.256605,-270.613041,3017.432487,3.037654,3.431372,-19.029798,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-2.918508,0.943594,-1.480805,-0.000000,0.000000,0.000000,-109.793104,35.497648,189.292704,-0.000000,0.000000,0.000000,69953.247635,0.892654,0.000017,331.227425,-8.000000,7.000000,19.573803,3.405998,4.582893,-76.459422,32.987820,-106.955473,4.582893,17.346336,221.689560,115.388946,-189.292704,0.072892,4789.249582,739772.607456,744561.857037,-0.000000,3705.181311
26.400000,1180.581424,-268.393281,3005.760173,1.421992,3.953738,-19.857441,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-2.482886,0.802752,-1.276479,0.000000,-0.000000,0.000000,-93.451738,30.214256,196.955423,0.000000,-0.000000,0.000000,70057.187250,0.893981,0.000017,331.227425,-8.000000,7.000000,20.297095,2.904915,4.201679,-78.052878,32.987840,-106.955450,4.201679,17.346336,220.085363,98.214706,-196.955423,0.072892,5149.723764,736910.949937,742060.673701,0.000000,3997.622952
27.000000,1181.010156,-265.883803,2993.628362,0.042704,4.399681,-20.561531,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-2.125553,0.687221,-1.071829,0.000000,-0.000000,0.000000,-80.043797,25.879280,204.637216,0.000000,-0.000000,0.000000,70165.351105,0.895361,0.000017,331.227425,-8.000000,7.000000,21.026938,2.477715,4.399398,-77.923417,32.987863,-106.955444,4.399398,17.346336,221.252897,84.123401,-204.637216,0.072892,5526.732483,733936.639284,739463.371767,0.000000,4302.901191
27.600000,1180.671868,-263.126337,2981.110316,-1.139584,4.781931,-21.146252,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-1.824051,0.589741,-0.880094,-0.000000,0.000000,0.000000,-68.726631,22.220282,211.839791,-0.000000,0.000000,0.000000,70277.100210,0.896787,0.000017,331.227425,-8.000000,7.000000,21.710119,2.109390,4.915712,-76.913240,32.987888,-106.955450,4.915712,17.346336,223.815000,72.229432,-211.839791,0.072892,5891.685716,730867.637031,736759.322747,-0.000000,4599.064741
28.200000,1179.675953,-260.156251,2968.274753,-2.154454,5.110053,-21.621778,0.439135,-0.359170,0.693855,-0.443534,-0.141867,0.044296,0.000000,-1.565368,0.506105,-0.708838,0.000000,-0.000000,0.000000,-59.012364,19.079524,218.277706,0.000000,-0.000000,0.000000,70391.833417,0.898251,0.000017,331.227425,-8.000000,7.000000,22.321632,1.791360,5.545639,-75.614642,32.987914,-106.955466,5.545639,17.346336,226.917612,62.020056,-218.277706,0.072892,6228.262669,727720.790053,733949.052722,0.000000,4872.313839
