# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,104.773706,-62.743618,2174.644759,22.112313,-15.839476,153.707817,0.701671,0.016560,0.086274,-0.707064,-0.005208,0.008293,0.000000,-0.193728,0.378316,-12.099471,0.057932,0.056740,0.000000,-1.003858,0.837590,-58.282433,0.382348,0.374485,0.000000,77786.472525,0.992612,0.000017,331.227425,7.000000,7.000000,156.095921,12.106934,27.200062,79.964854,32.989690,-106.973263,27.200062,55.646109,12098.013426,1.309408,58.282433,0.000317,304574.205775,533149.500543,837723.706318,0.000000,-9097.650012
6.600000,118.001370,-72.185146,2264.705737,21.976245,-15.640106,146.518404,0.701401,0.017965,0.089627,-0.706881,-0.011684,0.005322,0.000000,-0.215336,0.318888,-11.868433,0.001796,-0.003944,0.000000,-0.006836,-0.123369,-52.434383,0.011851,-0.026032,0.000000,76917.009244,0.981517,0.000017,331.227425,7.000000,7.000000,148.980572,11.874669,26.973473,79.568863,32.989605,-106.973044,26.973473,56.111273,10897.050103,0.118815,52.434383,0.000544,277440.136382,555229.412778,832669.549160,-0.000000,-7811.704422
7.200000,131.151301,-81.510547,2350.493680,21.855675,-15.448064,139.462705,0.701145,0.018874,0.093183,-0.706652,-0.005913,0.012600,0.000000,-0.213967,0.293146,-11.655386,-0.023867,-0.017423,0.000000,0.121790,-0.451732,-47.098250,-0.157522,-0.114995,0.000000,76096.133161,0.971042,0.000017,331.227425,7.000000,7.000000,142.007603,11.661035,26.764028,79.136551,32.989521,-106.972826,26.764028,56.225847,9795.121264,0.468306,47.098250,0.000639,252076.992786,576261.721288,828338.714074,-0.000000,-6688.309629
7.800000,144.228288,-90.727037,2432.085234,21.738624,-15.272738,132.528684,0.700905,0.019171,0.097187,-0.706342,-0.006707,0.012445,0.000000,-0.180027,0.292389,-11.460367,0.011293,0.014932,0.000000,-0.383136,0.102337,-42.222846,0.074534,0.098553,0.000000,75322.006807,0.961164,0.000017,331.227425,7.000000,7.000000,135.165367,11.465510,26.567354,78.664456,32.989438,-106.972610,26.567354,55.937575,8783.668075,0.396564,42.222846,0.000660,228370.954865,596265.216463,824636.171329,0.000000,-5707.066492
8.400000,157.238243,-99.840473,2509.550428,21.627863,-15.108566,125.706299,0.700560,0.020348,0.101551,-0.706037,-0.010233,0.011656,0.000000,-0.178406,0.263301,-11.283375,-0.003885,-0.002221,0.000000,-0.092348,-0.174723,-37.764149,-0.025642,-0.014659,0.000000,74592.943958,0.951860,0.000017,331.227425,7.000000,7.000000,128.444957,11.287856,26.382441,78.147154,32.989356,-106.972394,26.382441,56.107279,7855.149319,0.198194,37.764149,0.000794,206226.337238,615257.067517,821483.404756,0.000000,-4850.614451
9.000000,170.184373,-108.858396,2582.953228,21.527095,-14.952527,118.986017,0.700203,0.021216,0.106309,-0.705666,-0.008444,0.015326,0.000000,-0.165757,0.249750,-11.120283,-0.003410,0.002108,0.000000,-0.192681,-0.142420,-33.684108,-0.022506,0.013912,0.000000,73907.397103,0.943112,0.000017,331.227425,7.000000,7.000000,121.838689,11.124322,26.210568,77.577129,32.989275,-106.972180,26.210568,56.063821,7002.901578,0.239615,33.684108,0.001010,185558.328487,633252.956721,818811.285208,0.000000,-4104.027603
9.600000,183.071095,-117.786328,2652.352288,21.430008,-14.808722,112.359058,0.699780,0.022239,0.111622,-0.705233,-0.011384,0.015008,0.000000,-0.153325,0.234317,-10.971490,0.000751,0.004228,0.000000,-0.214756,-0.098779,-29.949693,0.004959,0.027906,0.000000,73263.943908,0.934901,0.000017,331.227425,7.000000,7.000000,115.339072,10.975062,26.048867,76.947370,32.989195,-106.971967,26.048867,56.045529,6221.021704,0.236363,29.949693,0.001171,166288.769592,650267.264075,816556.033667,-0.000000,-3454.369812
10.200000,195.902221,-126.630100,2717.801242,21.341068,-14.672186,105.817767,0.699280,0.023474,0.117460,-0.704741,-0.011255,0.018132,0.000000,-0.145911,0.218189,-10.835016,-0.004282,0.001838,0.000000,-0.195909,-0.172691,-26.532107,-0.028262,0.012133,0.000000,72661.278817,0.927211,0.000017,331.227425,7.000000,7.000000,108.940874,10.838195,25.898151,76.247595,32.989115,-106.971754,25.898151,56.078799,5504.271041,0.261166,26.532107,0.001503,148351.426523,666313.138647,814664.565169,-0.000000,-2890.430945
10.800000,208.681093,-135.395111,2779.349242,21.256337,-14.545787,99.354711,0.698702,0.024722,0.124012,-0.704148,-0.013670,0.019158,0.000000,-0.134815,0.205149,-10.710208,-0.001132,0.004543,0.000000,-0.238579,-0.135794,-23.406168,-0.007468,0.029982,0.000000,72098.202990,0.920026,0.000017,331.227425,7.000000,7.000000,102.639030,10.713021,25.756781,75.466543,32.989037,-106.971543,25.756781,56.051777,4847.993220,0.274517,23.406168,0.001828,131684.632220,681402.630990,813087.263209,-0.000000,-2402.386372
11.400000,221.411236,-144.086352,2837.041250,21.178223,-14.426387,92.963410,0.698011,0.026206,0.131314,-0.703456,-0.014450,0.022445,0.000000,-0.127001,0.191642,-10.595932,-0.003515,0.004296,0.000000,-0.250484,-0.173529,-20.549837,-0.023197,0.028355,0.000000,71573.617162,0.913331,0.000017,331.227425,7.000000,7.000000,96.430459,10.598426,25.624944,74.589371,32.988958,-106.971332,25.624944,56.063600,4248.045204,0.304718,20.549837,0.002352,116235.419492,695546.764321,811782.183813,0.000000,-1981.630221
12.000000,234.095714,-152.708554,2890.918422,21.104205,-14.315563,86.637588,0.697182,0.027869,0.139569,-0.702624,-0.017105,0.024700,0.000000,-0.118767,0.178850,-10.491662,-0.003724,0.004831,0.000000,-0.264172,-0.189175,-17.943768,-0.024581,0.031882,0.000000,71086.514160,0.907116,0.000017,331.227425,7.000000,7.000000,90.312759,10.493859,25.501428,73.598418,32.988881,-106.971122,25.501428,56.069532,3700.738743,0.324936,17.943768,0.002979,101954.933079,708755.628600,810710.561679,-0.000000,-1620.551139
12.600000,246.737427,-161.266318,2941.018328,21.035683,-14.211394,80.371630,0.696191,0.029679,0.148909,-0.701614,-0.018969,0.028536,0.000000,-0.110380,0.167964,-10.396347,-0.003609,0.007059,0.000000,-0.314737,-0.191354,-15.570835,-0.023817,0.046588,0.000000,70635.973371,0.901366,0.000017,331.227425,7.000000,7.000000,84.285601,10.398290,25.386289,72.470688,32.988804,-106.970913,25.386289,56.049467,3202.790509,0.368342,15.570835,0.003875,88800.785517,721038.434572,809839.220089,-0.000000,-1312.397196
13.200000,259.339340,-169.763646,2987.375282,20.971314,-14.114224,74.160200,0.694962,0.031876,0.159572,-0.700391,-0.021930,0.032668,0.000000,-0.104020,0.156213,-10.309820,-0.005837,0.007070,0.000000,-0.327140,-0.237651,-13.419696,-0.038527,0.046664,0.000000,70221.154596,0.896073,0.000017,331.227425,7.000000,7.000000,78.350128,10.311528,25.278594,71.177569,32.988727,-106.970704,25.278594,56.073575,2751.277347,0.404350,13.419696,0.005109,76734.287142,732403.595190,809137.882332,0.000000,-1051.434875
13.800000,271.903837,-178.204675,3030.020469,20.911088,-14.023505,67.998294,0.693458,0.034278,0.171838,-0.698865,-0.025513,0.037576,0.000000,-0.096702,0.146460,-10.231106,-0.006025,0.009578,0.000000,-0.381734,-0.251261,-11.473617,-0.039766,0.063216,0.000000,69841.294161,0.891226,0.000017,331.227425,7.000000,7.000000,72.510001,10.232611,25.178012,69.681710,32.988652,-106.970496,25.178012,56.058708,2343.600329,0.457004,11.473617,0.006807,65721.260565,742858.755842,808580.016407,-0.000000,-831.952008
14.400000,284.433484,-186.592972,3068.982238,20.855023,-13.938420,61.881409,0.691567,0.037104,0.186037,-0.696957,-0.029497,0.044069,0.000000,-0.090475,0.137093,-10.159702,-0.007639,0.011850,0.000000,-0.436847,-0.287536,-9.720735,-0.050416,0.078207,0.000000,69495.699798,0.886816,0.000017,331.227425,7.000000,7.000000,66.772153,10.161030,25.084089,67.934461,32.988576,-106.970288,25.084089,56.056967,1977.460720,0.522984,9.720735,0.009280,55731.513835,752410.866687,808142.380522,-0.000000,-649.074408
15.000000,296.930540,-194.931898,3104.286310,20.802364,-13.858905,55.805281,0.689150,0.040455,0.202631,-0.694533,-0.034820,0.051830,0.000000,-0.085051,0.128157,-10.095150,-0.010021,0.014268,0.000000,-0.495190,-0.339931,-8.151417,-0.066140,0.094166,0.000000,69183.746617,0.882835,0.000017,331.227425,7.000000,7.000000,61.147665,10.096322,24.996151,65.871567,32.988501,-106.970081,24.996151,56.067739,1650.825725,0.600638,8.151417,0.012866,46737.974431,761066.233487,807804.207918,0.000000,-498.440136
15.600000,309.396970,-203.224656,3135.955940,20.752937,-13.784387,49.765984,0.686036,0.044343,0.222189,-0.691390,-0.041500,0.061490,0.000000,-0.079751,0.120446,-10.036824,-0.012293,0.018191,0.000000,-0.580835,-0.392272,-6.757468,-0.081134,0.120060,0.000000,68904.873722,0.879276,0.000017,331.227425,7.000000,7.000000,55.653813,10.037863,24.913726,63.406651,32.988427,-106.969875,24.913726,56.063802,1361.905535,0.700890,6.757468,0.018161,38716.854586,768830.558033,807547.412619,-0.000000,-376.078863
16.200000,321.834671,-211.474026,3164.012144,20.706539,-13.714187,43.759960,0.681942,0.048958,0.245429,-0.687256,-0.049740,0.073881,0.000000,-0.075080,0.113658,-9.984154,-0.015429,0.023240,0.000000,-0.688851,-0.460142,-5.531996,-0.101831,0.153381,0.000000,68658.580567,0.876133,0.000017,331.227425,7.000000,7.000000,50.316734,9.985083,24.836258,60.422634,32.988352,-106.969669,24.836258,56.058939,1109.132788,0.828400,5.531996,0.026177,31647.198049,775708.992392,807356.190441,-0.000000,-278.351971
16.800000,334.245326,-219.682452,3188.473903,20.662696,-13.647836,37.783993,0.676455,0.054523,0.273273,-0.681730,-0.060241,0.089626,0.000000,-0.071187,0.107647,-9.936516,-0.019784,0.029479,0.000000,-0.819889,-0.550567,-4.469333,-0.130572,0.194563,0.000000,68444.423635,0.873401,0.000017,331.227425,7.000000,7.000000,45.175659,9.937354,24.763086,56.759753,32.988279,-106.969464,24.763086,56.060893,891.144897,0.987594,4.469333,0.038483,25510.545226,781706.189963,807216.735189,0.000000,-201.905067
17.400000,346.630337,-227.852101,3209.358389,20.621005,-13.584849,31.835288,0.668978,0.061242,0.306865,-0.674201,-0.073708,0.109594,0.000000,-0.067842,0.102463,-9.893143,-0.025270,0.037440,0.000000,-0.982816,-0.662509,-3.564995,-0.166785,0.247102,0.000000,68262.013205,0.871073,0.000017,331.227425,7.000000,7.000000,40.289690,9.893906,24.693602,52.200435,32.988205,-106.969259,24.693602,56.063696,706.768308,1.185261,3.564995,0.057564,20290.801866,786826.361183,807117.163049,0.000000,-143.632538
18.000000,358.990915,-235.984850,3226.681244,20.581220,-13.524769,25.911546,0.658626,0.069367,0.347563,-0.663770,-0.090817,0.134944,0.000000,-0.064797,0.097869,-9.853161,-0.031956,0.047399,0.000000,-1.183022,-0.797114,-2.815639,-0.210907,0.312834,0.000000,68111.009825,0.869146,0.000017,331.227425,7.000000,7.000000,35.747918,9.853860,24.627342,46.455589,32.988132,-106.969054,24.627342,56.064022,555.003589,1.426510,2.815639,0.087310,15974.014400,791073.340521,807047.354921,0.000000,-100.653237
18.600000,371.328168,-244.082372,3240.456887,20.543267,-13.467429,20.010998,0.644091,0.079201,0.396866,-0.649118,-0.112301,0.166848,0.000000,-0.061652,0.093166,-9.815680,-0.039851,0.059218,0.000000,-1.419530,-0.955340,-2.219023,-0.263019,0.390836,0.000000,67991.120679,0.867616,0.000017,331.227425,7.000000,7.000000,31.683393,9.816316,24.564150,39.167713,32.988059,-106.968850,24.564150,56.063251,435.012262,1.711064,2.219023,0.133484,12548.102516,794450.663173,806998.765689,0.000000,-70.306187
19.200000,383.643254,-252.146393,3250.698826,20.507412,-13.413232,14.132363,0.623490,0.091037,0.456205,-0.628353,-0.138799,0.206242,0.000000,-0.057638,0.087128,-9.780056,-0.048538,0.072169,0.000000,-1.683475,-1.132442,-1.773927,-0.320351,0.476316,0.000000,67902.096074,0.866480,0.000017,331.227425,7.000000,7.000000,28.287673,9.780614,24.504464,29.973167,32.987987,-106.968646,24.504464,56.062712,346.104211,2.028919,1.773927,0.203943,10002.609240,796961.641162,806964.250402,-0.000000,-50.180263
19.800000,395.937652,-260.179140,3257.419884,20.474515,-13.363499,8.274521,0.594229,0.105061,0.526491,-0.598863,-0.170464,0.253326,0.000000,-0.051551,0.077934,-9.746556,-0.056757,0.084388,0.000000,-1.950239,-1.311857,-1.479911,-0.374597,0.556959,0.000000,67843.726858,0.865735,0.000017,331.227425,7.000000,7.000000,25.811946,9.747004,24.449721,18.697366,32.987914,-106.968442,24.449721,56.062619,287.728168,2.350404,1.479911,0.307665,8328.514857,798609.417719,806937.932576,-0.000000,-38.199381
20.400000,408.213594,-268.183987,3260.631944,20.446243,-13.320761,2.435488,0.553037,0.121187,0.607287,-0.557352,-0.206216,0.306476,0.000000,-0.042023,0.063525,-9.718280,-0.061394,0.091262,0.000000,-2.150795,-1.446968,-1.336988,-0.405200,0.602332,0.000000,67815.845985,0.865380,0.000017,331.227425,7.000000,7.000000,24.523932,9.718579,24.402695,5.699478,32.987842,-106.968239,24.402695,56.062724,259.469517,2.592227,1.336988,0.450294,7518.239345,799396.906398,806915.145742,-0.000000,-32.788180
21.000000,420.474509,-276.166119,3260.344704,20.424754,-13.288279,-3.390404,0.496549,0.138794,0.695502,-0.500427,-0.241948,0.359584,0.000000,-0.029779,0.045009,-9.704507,-0.054854,0.081525,0.000000,-2.111788,-1.385839,-1.327226,-0.362038,0.538068,0.000000,67818.338871,0.865411,0.000017,331.227425,7.000000,7.000000,24.601701,9.705280,24.366964,-7.921253,32.987771,-106.968036,24.366964,56.062787,261.065574,2.554986,1.327226,0.619871,7566.163913,799326.484754,806892.648667,0.000000,-32.585667
21.600000,432.724708,-284.132053,3256.562913,20.408163,-13.263209,-9.213969,0.423412,0.156397,0.783691,-0.426725,-0.266855,0.396594,0.000000,-0.170248,0.257277,-9.451252,-0.023801,0.035349,0.000000,-6.982154,7.497555,4.700900,-0.157084,0.233305,0.000000,67851.166984,0.865830,0.000017,331.227425,7.000000,7.000000,26.024714,9.669630,24.339390,-20.736828,32.987699,-106.967833,24.339390,56.062695,292.319024,11.775691,-4.700900,0.754040,8466.548983,798399.317385,806865.866368,0.000000,136.577625
22.200000,444.961054,-292.077057,3249.285450,20.209016,-12.962257,-14.725945,0.344626,0.170679,0.855246,-0.347326,-0.262024,0.389394,0.000000,-4.064782,6.142940,-2.227718,0.002669,-0.003969,0.000000,-151.324919,228.724768,168.811176,0.017616,-0.026196,0.000000,67914.375755,0.866637,0.000017,331.227425,7.000000,7.000000,28.165187,8.112994,24.008843,-31.523112,32.987628,-106.967630,24.008843,56.062507,342.245066,274.270341,-168.811176,0.726938,9916.702829,796615.128951,806531.831781,0.000000,4752.185756
22.800000,456.381568,-298.789131,3240.122151,17.967104,-9.574145,-15.831928,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-3.247649,4.908042,-1.884652,-0.000038,0.000057,0.000000,-121.028723,182.905387,174.668994,-0.000252,0.000374,0.000000,67994.031851,0.867653,0.000017,331.227425,7.000000,7.000000,25.790132,6.174114,20.358807,-37.870228,32.987567,-106.967442,20.358807,56.062507,280.091041,219.322179,-174.668994,0.726951,8314.855829,794368.597269,802683.453098,-0.000000,4505.125173
23.400000,466.622994,-303.719296,3230.282493,16.238379,-6.961592,-16.963713,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-2.565427,3.877027,-1.860911,-0.000000,0.000001,0.000000,-95.643247,144.541807,175.621317,-0.000002,0.000004,0.000000,68079.651719,0.868746,0.000017,331.227425,7.000000,7.000000,24.493187,5.007520,17.667730,-43.835398,32.987523,-106.967272,17.667730,56.062507,246.741702,173.320408,-175.621317,0.726951,7499.678484,791956.245162,799455.923645,-0.000000,4301.531073
24.000000,475.934536,-307.244165,3219.775769,14.845956,-4.857280,-18.045848,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-2.102053,3.176749,-1.733935,-0.000000,0.000000,0.000000,-78.402632,118.486758,180.327347,-0.000000,0.000001,0.000000,68171.172421,0.869914,0.000017,331.227425,7.000000,7.000000,23.867304,4.185311,15.620358,-49.120764,32.987491,-106.967118,15.620358,56.062507,229.573147,142.077741,-180.327347,0.726951,7121.328487,789380.351123,796501.679611,-0.000000,4303.928449
24.600000,484.485549,-309.619677,3208.646489,13.691226,-3.112182,-19.033454,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-1.762653,2.663827,-1.551683,-0.000000,0.000000,0.000000,-65.774499,99.402367,187.097966,-0.000000,0.000000,0.000000,68268.224636,0.871152,0.000017,331.227425,7.000000,7.000000,23.651805,3.551146,14.040490,-53.584768,32.987470,-106.966976,14.040490,56.062507,221.839480,119.193604,-187.097966,0.726951,6993.325645,786651.827368,793645.153014,-0.000000,4425.204376
25.200000,492.399871,-311.032984,3196.959257,12.715687,-1.637888,-19.902915,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-1.498431,2.264518,-1.344611,-0.000000,0.000000,0.000000,-55.942456,84.543594,194.800249,-0.000000,0.000000,0.000000,68370.262853,0.872454,0.000017,331.227425,7.000000,7.000000,23.674825,3.030069,12.820740,-57.211837,32.987457,-106.966845,12.820740,56.062507,219.600355,101.376415,-194.800249,0.726951,7006.944731,783786.512328,790793.457058,-0.000000,4611.862106
25.800000,499.773104,-311.628562,3184.788166,11.883182,-0.379758,-20.646344,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-1.282998,1.938943,-1.134414,0.000000,-0.000000,0.000000,-47.924103,72.425779,202.625965,0.000000,-0.000000,0.000000,68476.656747,0.873812,0.000017,331.227425,7.000000,7.000000,23.824882,2.586983,11.889248,-60.064393,32.987452,-106.966723,11.889248,56.062507,220.452781,86.845916,-202.625965,0.726951,7096.040305,780802.571605,787898.611910,0.000000,4827.541354
26.400000,506.683387,-311.524506,3172.208358,11.169182,0.699282,-21.266515,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-1.101750,1.665031,-0.935611,-0.000000,0.000000,0.000000,-41.175810,62.227353,210.033316,-0.000000,0.000000,0.000000,68586.764303,0.875217,0.000017,331.227425,7.000000,7.000000,24.031301,2.204893,11.191048,-62.245372,32.987453,-106.966609,11.191048,56.062507,222.893719,74.616960,-210.033316,0.726951,7219.520599,777718.427228,784937.947827,-0.000000,5047.375077
27.000000,513.196243,-310.819832,3159.291123,10.555858,1.626175,-21.773055,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.946458,1.430343,-0.756631,0.000000,-0.000000,0.000000,-35.391375,53.485568,216.706899,0.000000,-0.000000,0.000000,68699.974396,0.876662,0.000017,331.227425,7.000000,7.000000,24.251519,1.874609,10.680381,-63.870571,32.987459,-106.966501,10.680381,56.062507,225.998018,64.134666,-216.706899,0.726951,7352.429433,774551.557182,781903.986615,0.000000,5255.471996
27.600000,519.367760,-309.599306,3146.100815,10.029192,2.422103,-22.179190,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.812226,1.227484,-0.601311,-0.000000,0.000000,0.000000,-30.388936,45.925583,222.502317,-0.000000,0.000000,0.000000,68815.733876,0.878139,0.000017,331.227425,7.000000,7.000000,24.461544,1.589970,10.317517,-65.052673,32.987470,-106.966399,10.317517,56.062507,229.215773,55.069471,-222.502317,0.726951,7480.316342,771317.738815,778798.055157,-0.000000,5442.750432
28.200000,525.246308,-307.936030,3132.693339,9.577581,3.104604,-22.499460,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.695886,1.051664,-0.470244,0.000000,-0.000000,0.000000,-26.050941,39.369744,227.396126,0.000000,-0.000000,0.000000,68933.561053,0.879642,0.000017,331.227425,7.000000,7.000000,24.649422,1.345877,10.068193,-65.892157,32.987485,-106.966301,10.068193,56.062507,232.244693,47.208349,-227.396126,0.726951,7595.651973,768030.678215,775626.330188,0.000000,5605.182896
28.800000,530.873868,-305.893443,3119.115900,9.191009,3.688816,-22.748075,0.344635,0.170678,0.855239,-0.347335,-0.262026,0.389398,0.000000,-0.595111,0.899368,-0.362076,-0.000000,0.000000,0.000000,-22.291205,33.687806,231.437629,-0.000000,0.000000,0.000000,69053.048315,0.881167,0.000017,331.227425,7.000000,7.000000,24.810415,1.137594,9.903631,-66.473560,32.987503,-106.966208,9.903631,56.062507,234.936420,40.395125,-231.437629,0.726951,7695.185672,764701.948593,772397.134265,-0.000000,5742.063456
