# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.376842,25.030049,2162.194195,45.820433,6.320267,150.468762,0.699820,-0.128723,0.087252,-0.697187,-0.018541,-0.004330,0.000000,-0.750912,-0.156827,-12.077932,-0.030683,-0.022940,0.000000,0.419369,-0.737917,-59.927204,-0.202508,-0.151404,0.000000,77907.295848,0.994154,0.000017,331.227425,-2.000000,-3.000000,157.417617,12.102268,46.254274,72.912510,32.990479,-106.971697,46.254274,-10.761289,12434.135244,0.848760,59.927204,0.001196,309753.829143,530097.042594,839850.871737,-0.000000,-9433.597603
6.600000,226.739137,28.796918,2250.314636,45.394306,6.238444,143.288134,0.699138,-0.133842,0.090580,-0.696482,-0.017801,-0.001901,0.000000,-0.688504,-0.136247,-11.853869,-0.003455,-0.005338,0.000000,0.109171,-0.289106,-54.103800,-0.022803,-0.035230,0.000000,77055.412439,0.983283,0.000017,331.227425,-2.000000,-3.000000,150.436201,11.874629,45.820969,72.266658,32.990513,-106.971244,45.820969,-10.802317,11240.430325,0.309024,54.103800,0.001058,282888.131780,551701.200587,834589.332367,0.000000,-8139.170181
7.200000,253.853426,32.515497,2334.167052,44.992077,6.159087,136.240422,0.698387,-0.139229,0.094107,-0.695711,-0.022447,-0.004256,0.000000,-0.640440,-0.120262,-11.646383,0.008134,0.009184,0.000000,-0.092334,-0.151855,-48.792876,0.053685,0.060615,0.000000,76251.808079,0.973029,0.000017,331.227425,-2.000000,-3.000000,143.609449,11.664598,45.411687,71.565728,32.990546,-106.970795,45.411687,-10.834610,10145.572989,0.177356,48.792876,0.001723,257795.924769,572258.983097,830054.907866,0.000000,-7007.118099
7.800000,280.735160,36.188982,2413.827001,44.616336,6.085543,129.312457,0.697550,-0.144718,0.097942,-0.694901,-0.024596,-0.005337,0.000000,-0.609798,-0.120310,-11.450922,-0.008637,-0.003615,0.000000,0.120896,-0.429305,-43.943430,-0.057004,-0.023859,0.000000,75494.681384,0.963367,0.000017,331.227425,-2.000000,-3.000000,136.928313,11.467778,45.029449,70.800756,32.990579,-106.970350,45.029449,-10.801686,9141.073288,0.446007,43.943430,0.002090,234367.037017,591788.913869,826155.950886,0.000000,-6017.099713
8.400000,307.398152,39.819671,2489.363776,44.264394,6.017597,122.494180,0.696578,-0.151005,0.102172,-0.693929,-0.025345,-0.004368,0.000000,-0.569249,-0.111500,-11.276887,-0.004096,-0.002015,0.000000,0.081322,-0.350239,-39.511609,-0.027034,-0.013298,0.000000,74782.377495,0.954278,0.000017,331.227425,-2.000000,-3.000000,130.385476,11.291796,44.671558,69.963942,32.990612,-106.969908,44.671558,-10.807930,8219.448415,0.359556,39.511609,0.002183,212504.655767,610307.981741,822812.637508,-0.000000,-5151.739956
9.000000,333.856165,43.410412,2560.840406,43.932611,5.952492,115.777226,0.695478,-0.157825,0.106751,-0.692825,-0.029038,-0.005759,0.000000,-0.533805,-0.103071,-11.116779,-0.002608,0.001245,0.000000,0.041145,-0.350467,-35.459569,-0.017212,0.008219,0.000000,74113.380982,0.945741,0.000017,331.227425,-2.000000,-3.000000,123.975290,11.130065,44.334033,69.046891,32.990644,-106.969470,44.334033,-10.816521,7374.090642,0.352873,35.459569,0.002892,192123.408518,627831.639284,819955.047802,0.000000,-4396.110299
9.600000,360.121677,46.963710,2628.314718,43.622103,5.892175,109.151964,0.694214,-0.165200,0.111789,-0.691577,-0.031216,-0.005891,0.000000,-0.502940,-0.098826,-10.968950,-0.006814,-0.002658,0.000000,0.102091,-0.423467,-31.754454,-0.044970,-0.017544,0.000000,73486.299506,0.937739,0.000017,331.227425,-2.000000,-3.000000,117.693487,10.980919,44.018241,68.037019,32.990676,-106.969035,44.018241,-10.805312,6599.147771,0.435596,31.754454,0.003330,173146.964822,644374.063173,817521.027995,0.000000,-3737.292453
10.200000,386.206306,50.481663,2691.839720,43.329942,5.835158,102.611385,0.692750,-0.173440,0.117322,-0.690109,-0.034789,-0.006651,0.000000,-0.470772,-0.091207,-10.835182,-0.004508,0.000045,0.000000,0.062269,-0.402658,-28.367648,-0.029754,0.000297,0.000000,72899.854672,0.930255,0.000017,331.227425,-2.000000,-3.000000,111.537569,10.845788,43.721082,66.921916,32.990708,-106.968603,43.721082,-10.814550,5889.427312,0.407442,28.367648,0.004140,155507.871068,659948.249642,815456.120710,-0.000000,-3164.058499
10.800000,412.121243,53.966617,2751.463797,43.055911,5.781772,96.147937,0.691056,-0.182411,0.123422,-0.688429,-0.038347,-0.007319,0.000000,-0.443104,-0.086716,-10.711390,-0.007481,-0.002005,0.000000,0.097978,-0.464065,-25.274188,-0.049378,-0.013235,0.000000,72352.875330,0.923275,0.000017,331.227425,-2.000000,-3.000000,105.506711,10.720902,43.442379,65.685191,32.990739,-106.968174,43.442379,-10.807931,5240.317351,0.474296,25.274188,0.005030,139145.831683,674566.061167,813711.892850,0.000000,-2666.596416
11.400000,437.876705,57.420432,2807.231410,42.798417,5.731556,89.755328,0.689071,-0.192426,0.130175,-0.686445,-0.042776,-0.008192,0.000000,-0.415361,-0.080726,-10.599049,-0.007168,-0.000980,0.000000,0.084785,-0.476252,-22.452216,-0.047310,-0.006468,0.000000,71844.286788,0.916785,0.000017,331.227425,-2.000000,-3.000000,99.602079,10.607492,43.180496,64.308203,32.990770,-106.967748,43.180496,-10.812447,4647.715761,0.483741,22.452216,0.006260,124007.184256,688238.397579,812245.581834,-0.000000,-2236.287353
12.000000,463.482537,60.845122,2859.183105,42.556854,5.684518,83.427325,0.686738,-0.203487,0.137674,-0.684126,-0.047584,-0.009050,0.000000,-0.390264,-0.076197,-10.495747,-0.009139,-0.001975,0.000000,0.103739,-0.524992,-19.882602,-0.060316,-0.013037,0.000000,71373.106810,0.910773,0.000017,331.227425,-2.000000,-3.000000,93.827065,10.503277,42.934829,62.767951,32.990801,-106.967324,42.934829,-10.809518,4107.973673,0.535143,19.882602,0.007742,110043.983605,700975.199896,811019.183501,-0.000000,-1865.526169
12.600000,488.947852,64.242401,2907.356048,42.329946,5.640241,77.158553,0.683974,-0.215847,0.146028,-0.681370,-0.053480,-0.010253,0.000000,-0.366184,-0.071324,-10.401692,-0.010278,-0.001866,0.000000,0.106470,-0.564290,-17.548604,-0.067834,-0.012318,0.000000,70938.437375,0.905226,0.000017,331.227425,-2.000000,-3.000000,88.187748,10.408380,42.704059,61.037291,32.990832,-106.966902,42.704059,-10.810998,3617.844850,0.574246,17.548604,0.009785,97213.495340,712785.579696,809999.075036,-0.000000,-1547.571883
13.200000,514.281293,67.613984,2951.784138,42.117108,5.598802,70.943667,0.680675,-0.229658,0.155373,-0.678084,-0.060073,-0.011439,0.000000,-0.343614,-0.066954,-10.315835,-0.011958,-0.002265,0.000000,0.116478,-0.612677,-15.435366,-0.078922,-0.014952,0.000000,70539.460576,0.900135,0.000017,331.227425,-2.000000,-3.000000,82.693417,10.321774,42.487615,59.082934,32.990862,-106.966483,42.487615,-10.810831,3174.443806,0.623651,15.435366,0.012341,85477.527801,723677.847904,809155.375705,0.000000,-1276.403182
13.800000,539.490983,70.961453,2992.498295,41.917287,5.559829,64.778013,0.676712,-0.245139,0.165851,-0.674137,-0.067938,-0.012987,0.000000,-0.322635,-0.062933,-10.237633,-0.014190,-0.002783,0.000000,0.129910,-0.673523,-13.533465,-0.093655,-0.018365,0.000000,70175.433328,0.895490,0.000017,331.227425,-2.000000,-3.000000,77.357363,10.242909,42.284402,56.865163,32.990892,-106.966065,42.284402,-10.810108,2775.207342,0.685937,13.533465,0.015788,74802.036547,733659.585187,808461.621734,-0.000000,-1046.913151
14.400000,564.584493,74.286265,3029.526689,41.729740,5.523278,58.657057,0.671911,-0.262576,0.177641,-0.669352,-0.077073,-0.014721,0.000000,-0.302741,-0.058970,-10.166675,-0.016353,-0.003063,0.000000,0.139444,-0.735352,-11.828228,-0.107932,-0.020214,0.000000,69845.682949,0.891282,0.000017,331.227425,-2.000000,-3.000000,72.197840,10.171352,42.093679,54.335892,32.990922,-106.965650,42.093679,-10.811005,2417.863283,0.748457,11.828228,0.020318,65156.621259,742737.697568,807894.318827,-0.000000,-853.972539
15.000000,589.568976,77.589838,3062.894886,41.553730,5.488991,52.576715,0.666057,-0.282219,0.190935,-0.663523,-0.087682,-0.016721,0.000000,-0.284211,-0.055415,-10.102131,-0.019182,-0.003702,0.000000,0.155297,-0.810503,-10.309769,-0.126604,-0.024436,0.000000,69549.603690,0.887504,0.000017,331.227425,-2.000000,-3.000000,67.239515,10.106280,41.914693,51.437790,32.990952,-106.965236,41.914693,-10.810394,2100.410954,0.825247,10.309769,0.026293,56514.431806,750918.453249,807432.885055,0.000000,-693.223858
15.600000,614.451116,80.873463,3092.626130,41.388469,5.456756,46.533281,0.658873,-0.304393,0.205940,-0.656367,-0.100131,-0.019138,0.000000,-0.266817,-0.052036,-10.043639,-0.022309,-0.004305,0.000000,0.171522,-0.893876,-8.970008,-0.147241,-0.028410,0.000000,69286.652411,0.884148,0.000017,331.227425,-2.000000,-3.000000,62.515020,10.047317,41.746635,48.103609,32.990981,-106.964824,41.746635,-10.810131,1821.089740,0.910184,8.970008,0.034295,48851.631740,758207.551003,807059.182743,0.000000,-560.760250
16.200000,639.237171,84.138348,3118.741494,41.233359,5.426522,40.523202,0.650004,-0.329436,0.222875,-0.647527,-0.114462,-0.021873,0.000000,-0.250340,-0.048752,-9.990885,-0.025421,-0.004784,0.000000,0.185949,-0.979534,-7.802205,-0.167780,-0.031572,0.000000,69056.345622,0.881209,0.000017,331.227425,-2.000000,-3.000000,58.066917,9.994140,41.588905,44.256421,32.991010,-106.964414,41.588905,-10.810986,1578.360101,0.997027,7.802205,0.044814,42147.131084,764610.156784,806757.287868,0.000000,-453.050000
16.800000,663.933070,87.385671,3141.259989,41.087862,5.398196,34.543192,0.639016,-0.357611,0.241938,-0.636583,-0.130695,-0.024923,0.000000,-0.234809,-0.045746,-9.943299,-0.028732,-0.005464,0.000000,0.203929,-1.070685,-6.800755,-0.189628,-0.036064,0.000000,68858.257044,0.878682,0.000017,331.227425,-2.000000,-3.000000,53.949837,9.946177,41.440957,39.812962,32.991040,-106.964005,41.440957,-10.810823,1370.886219,1.089933,6.800755,0.058418,36382.371487,770130.931679,806513.303166,0.000000,-366.899622
17.400000,688.544419,90.616527,3160.198746,40.951442,5.371606,28.590252,0.625391,-0.389128,0.263272,-0.623015,-0.148876,-0.028402,0.000000,-0.220023,-0.042927,-9.900642,-0.031767,-0.006143,0.000000,0.222660,-1.159907,-5.961112,-0.209661,-0.040543,0.000000,68692.014802,0.876560,0.000017,331.227425,-2.000000,-3.000000,50.232233,9.903180,41.302237,34.691772,32.991069,-106.963597,41.302237,-10.809897,1197.518200,1.181085,5.961112,0.075803,31541.042319,774774.075723,806315.118042,-0.000000,-299.439973
18.000000,713.076540,93.831929,3175.573114,40.823724,5.346678,22.661398,0.608537,-0.424081,0.286919,-0.606224,-0.168566,-0.032218,0.000000,-0.205677,-0.040110,-9.863115,-0.033411,-0.006409,0.000000,0.235084,-1.227931,-5.279665,-0.220513,-0.042300,0.000000,68557.299489,0.874841,0.000017,331.227425,-2.000000,-3.000000,46.996834,9.865341,41.172363,28.828521,32.991098,-106.963191,41.172363,-10.809941,1057.279264,1.250232,5.279665,0.097193,27608.877081,778543.351912,806152.228993,0.000000,-248.127545
18.600000,737.534587,97.032879,3187.396605,40.704492,5.323436,16.753458,0.587859,-0.462246,0.312728,-0.585617,-0.188568,-0.036036,0.000000,-0.191800,-0.037348,-9.830958,-0.032704,-0.006182,0.000000,0.239012,-1.256598,-4.753641,-0.215845,-0.040803,0.000000,68453.843721,0.873521,0.000017,331.227425,-2.000000,-3.000000,44.338167,9.832900,41.051123,22.200954,32.991126,-106.962786,41.051123,-10.810608,949.356306,1.279127,4.753641,0.121626,24573.534356,781442.073022,806015.607378,0.000000,-210.767686
19.200000,761.923550,100.220372,3195.680779,40.593356,5.301797,10.863115,0.562881,-0.502952,0.340264,-0.560732,-0.207159,-0.039550,0.000000,-0.178830,-0.034811,-9.804518,-0.028544,-0.005381,0.000000,0.232775,-1.225210,-4.380932,-0.188387,-0.035518,0.000000,68381.432395,0.872597,0.000017,331.227425,-2.000000,-3.000000,42.354892,9.806211,40.938119,14.861202,32.991155,-106.962382,40.938119,-10.810720,873.085988,1.247125,4.380932,0.146781,22424.357430,783473.072899,805897.430329,0.000000,-185.553896
19.800000,786.248070,103.395314,3200.435235,40.489490,5.281552,4.986789,0.533445,-0.545039,0.368741,-0.531411,-0.221861,-0.042358,0.000000,-0.167775,-0.032683,-9.784312,-0.019486,-0.003694,0.000000,0.210658,-1.105807,-4.159915,-0.128606,-0.024382,0.000000,68339.902089,0.872067,0.000017,331.227425,-2.000000,-3.000000,41.135893,9.785806,40.832506,6.962932,32.991183,-106.961980,40.832506,-10.810594,827.944208,1.125722,4.159915,0.168355,21152.188643,784638.704859,805790.893502,-0.000000,-171.121775
20.400000,810.512017,106.558446,3201.663836,40.391273,5.262408,-0.879264,0.499960,-0.586821,0.397010,-0.498055,-0.229435,-0.043805,0.000000,-0.159736,-0.031113,-9.770462,-0.004895,-0.000904,0.000000,0.193248,-0.876181,-4.098373,-0.032308,-0.005967,0.000000,68329.173544,0.871930,0.000017,331.227425,-2.000000,-3.000000,40.742129,9.771094,40.732639,-1.236605,32.991212,-106.961578,40.732639,-10.810586,813.537123,0.870974,4.098373,0.180046,20749.193256,784939.916392,805689.109648,0.000000,-166.996334
21.000000,834.718114,109.710306,3199.379011,40.296364,5.243914,-6.738347,0.463638,-0.626255,0.423691,-0.461875,-0.226974,-0.043330,0.000000,-0.081293,-0.015850,-9.797992,0.013555,0.002577,0.000000,3.020584,-0.006855,-5.200070,0.089463,0.017009,0.000000,68349.126473,0.872185,0.000017,331.227425,-2.000000,-3.000000,41.191050,9.715600,40.636136,-9.415055,32.991240,-106.961177,40.636136,-10.810617,829.601820,-2.380972,5.200070,0.176202,21208.984765,784379.754351,805588.739116,0.000000,-216.000413
21.600000,858.866099,112.850839,3193.580243,40.074452,5.200652,-12.528478,0.426772,-0.661121,0.447281,-0.425151,-0.213792,-0.040829,0.000000,-19.389315,-3.779137,-0.212570,0.000041,-0.000001,0.000000,-723.361037,-141.105215,252.105820,0.000272,-0.000008,0.000000,68399.787148,0.872831,0.000017,331.227425,-2.000000,-3.000000,42.307183,21.022381,40.410500,-17.234378,32.991268,-106.960777,40.410500,-10.810671,870.303905,737.109068,-252.105820,0.156325,22371.561065,782958.092320,805329.653385,-0.000000,10827.904711
22.200000,881.492181,115.694734,3185.051526,32.939697,3.810026,-14.475944,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-15.699710,-3.059999,-0.054858,0.000007,0.000001,0.000000,-586.427048,-114.299352,242.974275,0.000047,0.000009,0.000000,68474.353153,0.873783,0.000017,331.227425,-2.000000,-3.000000,36.181389,15.997175,33.159312,-23.584033,32.991294,-106.960403,33.159312,-10.810650,645.162578,597.462190,-242.974275,0.145999,16363.807590,780867.138740,797230.946330,-0.000000,8790.730402
22.800000,898.823852,117.506704,3176.283331,25.383288,2.337221,-14.851085,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-10.130163,-1.974450,-1.062635,0.000000,0.000000,0.000000,-378.530256,-73.778570,205.293106,0.000000,0.000000,0.000000,68551.081507,0.874762,0.000017,331.227425,-2.000000,-3.000000,29.501332,10.375363,25.490663,-30.225446,32.991310,-106.960116,25.490663,-10.810650,436.892692,385.653255,-205.293106,0.145999,10879.238406,778717.473145,789596.711551,-0.000000,6056.403569
23.400000,912.432601,118.593048,3167.149043,20.271333,1.340861,-15.640419,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-7.189802,-1.401350,-1.504941,-0.000000,-0.000000,0.000000,-268.762620,-52.383981,188.743658,-0.000000,-0.000000,0.000000,68631.087469,0.875783,0.000017,331.227425,-2.000000,-3.000000,25.638788,7.478089,20.315630,-37.591597,32.991320,-106.959891,20.315630,-10.810650,332.567983,273.820064,-188.743658,0.145999,8216.965425,776478.054119,784695.019543,0.000000,4839.148579
24.000000,923.417972,119.168074,3157.481341,16.519150,0.609530,-16.600564,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-5.456363,-1.063489,-1.660352,-0.000000,-0.000000,0.000000,-204.048200,-39.770624,182.908848,-0.000000,-0.000000,0.000000,68715.847876,0.876864,0.000017,331.227425,-2.000000,-3.000000,23.427176,5.801695,16.530391,-45.121352,32.991325,-106.959709,16.530391,-10.810650,276.898914,207.887880,-182.908848,0.145999,6860.551224,774107.859932,780968.411156,0.000000,4285.036951
24.600000,932.421036,119.356732,3147.220784,13.601985,0.040952,-17.600168,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-4.341768,-0.846245,-1.650732,0.000000,0.000000,0.000000,-162.436916,-31.660252,183.241774,0.000000,0.000000,0.000000,68805.898772,0.878013,0.000017,331.227425,-2.000000,-3.000000,22.243674,4.721430,13.602046,-52.301710,32.991327,-106.959560,13.602046,-10.810650,246.911966,165.493574,-183.241774,0.145999,6184.890855,771592.317615,777777.208471,-0.000000,4075.964985
25.200000,939.850920,119.238766,3136.368893,11.241703,-0.419086,-18.561956,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-3.568757,-0.695579,-1.542951,-0.000000,-0.000000,0.000000,-133.577941,-26.035407,187.247608,-0.000000,-0.000000,0.000000,68901.243413,0.879230,0.000017,331.227425,-2.000000,-3.000000,21.704775,3.949749,11.249511,-58.781866,32.991326,-106.959437,11.249511,-10.810650,231.478923,136.091546,-187.247608,0.145999,5888.856722,768931.800100,774820.656822,0.000000,4064.167022
25.800000,945.990329,118.869275,3124.963128,9.280286,-0.801382,-19.440915,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-2.994977,-0.583745,-1.380747,-0.000000,-0.000000,0.000000,-112.155676,-21.860037,193.293883,-0.000000,-0.000000,0.000000,69001.569666,0.880510,0.000017,331.227425,-2.000000,-3.000000,21.557247,3.349195,9.314823,-64.399274,32.991322,-106.959335,9.314823,-10.810650,224.542347,114.266167,-193.293883,0.145999,5809.082430,766135.491498,771944.573928,0.000000,4166.884626
26.400000,951.047937,118.288933,3113.061023,7.623404,-1.124322,-20.214116,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-2.544355,-0.495915,-1.194648,0.000000,0.000000,0.000000,-95.328906,-18.580365,200.240343,0.000000,0.000000,0.000000,69106.387868,0.881848,0.000017,331.227425,-2.000000,-3.000000,21.633082,2.854269,7.705865,-69.132517,32.991317,-106.959252,7.705865,-10.810650,222.551034,97.122759,-200.240343,0.145999,5850.024160,763217.497016,769067.521176,-0.000000,4331.817241
27.000000,955.187168,117.529592,3100.728931,6.210914,-1.399627,-20.873959,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-2.175255,-0.423975,-1.005705,0.000000,0.000000,0.000000,-81.542573,-15.893299,207.299692,0.000000,0.000000,0.000000,69215.128802,0.883235,0.000017,331.227425,-2.000000,-3.000000,21.823283,2.433708,6.366660,-73.038022,32.991310,-106.959183,6.366660,-10.810650,223.326819,83.077002,-207.299692,0.145999,5953.343007,760194.084169,766147.427176,-0.000000,4523.961640
27.600000,958.541456,116.617259,3088.034500,5.001682,-1.635316,-21.423143,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-1.864485,-0.363403,-0.827383,-0.000000,-0.000000,0.000000,-69.930620,-13.630036,213.967610,-0.000000,-0.000000,0.000000,69327.209400,0.884666,0.000017,331.227425,-2.000000,-3.000000,22.059969,2.071939,5.262232,-76.199492,32.991302,-106.959127,5.262232,-10.810650,225.517661,71.246540,-213.967610,0.145999,6083.173542,757081.838302,763165.011844,0.000000,4720.118453
28.200000,961.223460,115.573892,3075.041601,3.964836,-1.837406,-21.870523,0.413348,-0.672665,0.455091,-0.411777,-0.206602,-0.039464,0.000000,-1.598555,-0.311571,-0.667342,-0.000000,-0.000000,0.000000,-59.989582,-11.692449,219.956397,-0.000000,-0.000000,0.000000,69442.077358,0.886131,0.000017,331.227425,-2.000000,-3.000000,22.302817,1.760057,4.369893,-78.700677,32.991293,-106.959083,4.369893,-10.810650,228.289883,61.118436,-219.956397,0.145999,6217.841997,753896.417954,760114.259951,0.000000,4905.647542
