# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.055043,-50.695254,2160.362296,45.734593,-12.717922,149.999266,0.695410,-0.068409,0.147292,-0.700022,-0.018682,0.008988,0.000000,-0.749774,0.297540,-12.072964,-0.029313,0.041337,0.000000,-0.772208,-0.718742,-60.130536,-0.193468,0.272825,0.000000,77925.085868,0.994381,0.000017,331.227425,-2.000000,5.000000,157.331428,12.099882,47.469975,72.439085,32.989798,-106.971702,47.469975,19.898287,12475.649138,1.054942,60.130536,0.001418,309414.729266,529647.922633,839062.651899,0.000000,-9460.423166
6.600000,226.365919,-58.278158,2248.201543,45.308472,-12.562506,142.820144,0.694635,-0.070929,0.153154,-0.699282,-0.017826,0.003687,0.000000,-0.688769,0.261333,-11.850485,-0.003887,0.013226,0.000000,-0.257067,-0.296676,-54.312239,-0.025656,0.087289,0.000000,77075.751609,0.983543,0.000017,331.227425,-2.000000,5.000000,150.360460,11.873360,47.017807,71.777943,32.989730,-106.971250,47.017807,19.959152,11283.264428,0.393467,54.312239,0.001093,282603.348988,551183.141431,833786.490419,0.000000,-8166.413293
7.200000,253.428737,-65.768996,2331.773759,44.906259,-12.411527,135.774124,0.693777,-0.073577,0.159374,-0.698470,-0.022332,0.007808,0.000000,-0.640832,0.228577,-11.645066,0.008228,-0.018321,0.000000,0.192435,-0.149566,-49.006319,0.054306,-0.120917,0.000000,76274.649862,0.973320,0.000017,331.227425,-2.000000,5.000000,143.545223,11.664925,46.589893,71.060719,32.989663,-106.970802,46.589893,20.025977,10189.673930,0.243743,49.006319,0.001847,257565.389253,571672.228361,829237.617614,-0.000000,-7034.623036
7.800000,280.258925,-73.173986,2411.154299,44.530340,-12.271114,128.847544,0.692916,-0.076648,0.165560,-0.697555,-0.024522,0.010369,0.000000,-0.610283,0.229167,-11.448554,-0.008955,0.006588,0.000000,-0.228221,-0.434175,-44.161826,-0.059100,0.043481,0.000000,75519.984943,0.963690,0.000017,331.227425,-2.000000,5.000000,136.876664,11.467099,46.190166,70.277905,32.989596,-106.970358,46.190166,19.966419,9186.400773,0.490504,44.161826,0.002339,234190.265650,591133.657612,825323.923261,-0.000000,-6044.723433
8.400000,306.870243,-80.497420,2486.412417,44.178178,-12.141875,122.030126,0.691860,-0.079935,0.172722,-0.696497,-0.025115,0.008077,0.000000,-0.569594,0.213010,-11.275191,-0.003934,0.004767,0.000000,-0.167301,-0.345854,-39.734949,-0.025966,0.031464,0.000000,74810.105949,0.954631,0.000017,331.227425,-2.000000,5.000000,130.347567,11.291578,45.816335,69.421303,32.989530,-106.969917,45.816335,19.974074,8265.971992,0.384195,39.734949,0.002297,212381.104029,609584.408126,821965.512154,-0.000000,-5179.353880
9.000000,333.276419,-87.744676,2557.610951,43.845988,-12.017572,115.314185,0.690654,-0.083454,0.180509,-0.695305,-0.028969,0.011021,0.000000,-0.534377,0.195840,-11.115881,-0.002276,-0.003643,0.000000,-0.058858,-0.345392,-35.687886,-0.015024,-0.024046,0.000000,74143.502649,0.946125,0.000017,331.227425,-2.000000,5.000000,123.952628,11.130441,45.463092,68.482958,32.989465,-106.969480,45.463092,19.995305,7421.790099,0.350426,35.687886,0.003170,192053.178011,627039.885889,819093.063900,0.000000,-4423.607273
9.600000,359.489875,-94.920602,2624.807593,43.535173,-11.902674,108.689461,0.689318,-0.087416,0.188835,-0.693931,-0.030905,0.011074,0.000000,-0.503841,0.189200,-10.967627,-0.007195,0.006291,0.000000,-0.213220,-0.427626,-31.987824,-0.047485,0.041521,0.000000,73518.787214,0.938153,0.000017,331.227425,-2.000000,5.000000,117.687654,10.980824,45.132970,67.449479,32.989400,-106.969046,45.132970,19.968317,6648.012655,0.477837,31.987824,0.003557,173129.802521,643514.234643,816644.037164,-0.000000,-3764.571972
10.200000,385.522169,-102.029040,2688.055301,43.242421,-11.793804,102.149442,0.687717,-0.091665,0.198237,-0.692348,-0.034611,0.012637,0.000000,-0.471464,0.173364,-10.834867,-0.003906,-0.001298,0.000000,-0.099147,-0.392579,-28.606177,-0.025777,-0.008566,0.000000,72934.684845,0.930700,0.000017,331.227425,-2.000000,5.000000,111.550479,10.846505,44.821879,66.308744,32.989336,-106.968615,44.821879,19.991976,5939.454153,0.404869,28.606177,0.004480,155543.870934,659020.438056,814564.308990,-0.000000,-3191.032721
10.800000,411.384474,-109.074598,2747.402283,42.967942,-11.692045,95.686229,0.685919,-0.096430,0.208350,-0.690512,-0.037887,0.013714,0.000000,-0.444299,0.166172,-10.710681,-0.007826,0.004918,0.000000,-0.203058,-0.467188,-25.518026,-0.051651,0.032458,0.000000,72390.029046,0.923749,0.000017,331.227425,-2.000000,5.000000,105.540524,10.721180,44.530304,65.043749,32.989273,-106.968186,44.530304,19.972891,5291.511660,0.509407,25.518026,0.005357,139235.034185,673570.314921,812805.349106,-0.000000,-2693.185827
11.400000,437.086920,-116.060631,2802.892975,42.709686,-11.596025,89.293884,0.683769,-0.101622,0.219727,-0.688370,-0.042431,0.015547,0.000000,-0.416382,0.153669,-10.599095,-0.006637,0.000905,0.000000,-0.146046,-0.466673,-22.701537,-0.043807,0.005974,0.000000,71883.748229,0.917289,0.000017,331.227425,-2.000000,5.000000,99.659334,10.608384,44.255904,63.636029,32.989210,-106.967761,44.255904,19.987750,4700.088618,0.488991,22.701537,0.006739,124149.791293,687174.759797,811324.551090,-0.000000,-2262.420023
12.000000,462.639337,-122.991117,2854.567784,42.467505,-11.506339,82.965823,0.681287,-0.107438,0.232186,-0.685853,-0.046901,0.016880,0.000000,-0.391564,0.145882,-10.495659,-0.009035,0.004234,0.000000,-0.203357,-0.520287,-20.137621,-0.059631,0.027946,0.000000,71414.864279,0.911306,0.000017,331.227425,-2.000000,5.000000,93.910663,10.503974,43.998691,62.061960,32.989148,-106.967338,43.998691,19.977499,4161.543912,0.558617,20.137621,0.008199,110240.166160,699843.678902,810083.845062,-0.000000,-1891.137353
12.600000,488.050782,-129.869187,2902.463845,42.239704,-11.421535,76.697085,0.678327,-0.113860,0.246127,-0.682884,-0.052818,0.019403,0.000000,-0.367652,0.136289,-10.401886,-0.010016,0.003260,0.000000,-0.198098,-0.558011,-17.809550,-0.066106,0.021516,0.000000,70982.482188,0.905788,0.000017,331.227425,-2.000000,5.000000,88.301115,10.409274,43.756646,60.294701,32.989086,-106.966917,43.756646,19.982647,3672.636368,0.592131,17.809550,0.010448,97463.597207,711586.176658,809049.773865,0.000000,-1572.603139
13.200000,513.329826,-136.698131,2946.614989,42.026043,-11.342450,70.481946,0.674811,-0.121048,0.261667,-0.679344,-0.059039,0.021301,0.000000,-0.345024,0.127940,-10.316305,-0.011291,0.003961,0.000000,-0.213940,-0.598106,-15.702568,-0.074524,0.026146,0.000000,70585.787371,0.900726,0.000017,331.227425,-2.000000,5.000000,82.840475,10.322866,43.529754,58.300461,32.989025,-106.966498,43.529754,19.982742,3230.486822,0.635217,15.702568,0.013000,85781.816202,722410.546955,808192.363158,-0.000000,-1300.808192
13.800000,538.484602,-143.480991,2987.052045,41.825268,-11.267792,64.316084,0.670616,-0.129089,0.278991,-0.675111,-0.066640,0.024296,0.000000,-0.324382,0.120706,-10.237937,-0.013864,0.005493,0.000000,-0.249381,-0.664129,-13.806643,-0.091500,0.036256,0.000000,70224.040191,0.896110,0.000017,331.227425,-2.000000,5.000000,77.542729,10.243786,43.316465,56.039989,32.988964,-106.966082,43.316465,19.978667,2832.537863,0.709407,13.806643,0.016603,75160.951675,732324.348418,807485.300093,0.000000,-1070.604739
14.400000,563.522584,-150.220419,3023.803210,41.636667,-11.197773,58.194851,0.665527,-0.138083,0.298503,-0.670002,-0.075432,0.027485,0.000000,-0.304449,0.112777,-10.167337,-0.015426,0.005213,0.000000,-0.253963,-0.715542,-12.108381,-0.101810,0.034404,0.000000,69896.570323,0.891931,0.000017,331.227425,-2.000000,5.000000,72.426810,10.172520,43.116147,53.465519,32.988903,-106.965667,43.116147,19.983521,2476.521371,0.759275,12.108381,0.021270,65570.556291,741334.493662,806905.049953,0.000000,-876.971426
15.000000,588.450915,-156.919201,3056.893954,41.459622,-11.132168,52.114073,0.659374,-0.148208,0.320358,-0.663801,-0.085380,0.030930,0.000000,-0.285987,0.106155,-10.102858,-0.017984,0.006573,0.000000,-0.285137,-0.784439,-10.597213,-0.118693,0.043383,0.000000,69602.775448,0.888182,0.000017,331.227425,-2.000000,5.000000,67.518161,10.107462,42.928143,50.520550,32.988843,-106.965255,42.928143,19.981588,2160.441769,0.834654,10.597213,0.027213,56983.802629,749447.227460,806431.030090,-0.000000,-715.504314
15.600000,613.276258,-163.579763,3086.347489,41.293236,-11.070319,46.070234,0.651869,-0.159577,0.344897,-0.656238,-0.097092,0.035339,0.000000,-0.268773,0.099941,-10.044301,-0.020983,0.007896,0.000000,-0.318909,-0.864366,-9.265099,-0.138485,0.052113,0.000000,69342.115274,0.884856,0.000017,331.227425,-2.000000,5.000000,62.850217,10.048394,42.751413,47.139861,32.988783,-106.964843,42.751413,19.979650,1882.542364,0.921321,9.265099,0.035230,49376.907364,756668.240114,806045.147478,0.000000,-582.313495
16.200000,638.004816,-170.204347,3112.184896,41.136930,-11.012265,40.059708,0.642643,-0.172322,0.372496,-0.646963,-0.110469,0.040242,0.000000,-0.252374,0.093596,-9.991735,-0.023538,0.008401,0.000000,-0.339285,-0.939282,-8.105315,-0.155349,0.055449,0.000000,69114.108741,0.881946,0.000017,331.227425,-2.000000,5.000000,58.466205,9.995360,42.585408,43.249540,32.988723,-106.964434,42.585408,19.982156,1641.287868,0.998682,8.105315,0.045615,42728.760593,763002.700205,805731.460798,0.000000,-473.887013
16.800000,662.642489,-176.795215,3134.425125,40.990196,-10.957875,34.079121,0.631315,-0.186590,0.403346,-0.635560,-0.125357,0.045529,0.000000,-0.236901,0.087838,-9.944360,-0.026119,0.009352,0.000000,-0.366780,-1.016056,-7.112253,-0.172388,0.061721,0.000000,68918.332634,0.879448,0.000017,331.227425,-2.000000,5.000000,54.421114,9.947569,42.429603,38.771155,32.988664,-106.964026,42.429603,19.982505,1435.346043,1.080230,7.112253,0.058698,37020.779785,768455.253839,805476.033624,-0.000000,-387.056738
17.400000,687.194854,-183.354451,3153.085236,40.852483,-10.906765,28.125501,0.617415,-0.202451,0.437587,-0.621554,-0.141757,0.051489,0.000000,-0.222266,0.082577,-9.901854,-0.028441,0.010470,0.000000,-0.398423,-1.090475,-6.281346,-0.187708,0.069105,0.000000,68754.418220,0.877356,0.000017,331.227425,-2.000000,5.000000,50.783134,9.904693,42.283364,33.630541,32.988605,-106.963620,42.283364,19.980873,1263.570620,1.160981,6.281346,0.075063,32236.658566,773030.083334,805266.741901,-0.000000,-318.986437
18.000000,711.667185,-189.883959,3168.180522,40.723353,-10.858776,22.195857,0.600394,-0.219876,0.475247,-0.604418,-0.159207,0.057926,0.000000,-0.208261,0.077381,-9.864514,-0.029406,0.010802,0.000000,-0.417827,-1.143644,-5.608949,-0.194082,0.071296,0.000000,68622.049101,0.875667,0.000017,331.227425,-2.000000,5.000000,47.633608,9.867015,42.146228,27.773051,32.988546,-106.963214,42.146228,19.980721,1124.988098,1.217580,5.608949,0.094717,28362.102317,776730.937988,805093.040305,-0.000000,-267.174489
18.600000,736.064520,-196.385602,3179.724423,40.602428,-10.813877,16.287002,0.579747,-0.238720,0.516009,-0.583644,-0.176581,0.064254,0.000000,-0.194958,0.072334,-9.832591,-0.028038,0.010129,0.000000,-0.419854,-1.157204,-5.092219,-0.185051,0.066851,0.000000,68520.961042,0.874377,0.000017,331.227425,-2.000000,5.000000,45.063994,9.834790,42.017818,21.187381,32.988488,-106.962810,42.017818,19.981521,1018.785996,1.231016,5.092219,0.116522,25384.659821,779561.112861,804945.772681,0.000000,-229.475696
19.200000,760.391632,-202.861190,3187.728442,40.489162,-10.771873,10.395630,0.555139,-0.258647,0.559093,-0.558875,-0.192215,0.069872,0.000000,-0.182838,0.067800,-9.806256,-0.023462,0.008425,0.000000,-0.403189,-1.113882,-4.728966,-0.154850,0.055607,0.000000,68450.941970,0.873484,0.000017,331.227425,-2.000000,5.000000,43.167985,9.808195,41.897559,13.934816,32.988430,-106.962408,41.897559,19.981720,944.301546,1.184616,4.728966,0.138035,23293.570309,781523.428102,804816.998411,0.000000,-204.139863
19.800000,784.652857,-209.312345,3192.202317,40.382579,-10.732340,4.518355,0.526544,-0.279079,0.603236,-0.530077,-0.203928,0.074090,0.000000,-0.172890,0.064165,-9.785579,-0.014858,0.005399,0.000000,-0.362096,-0.996198,-4.517447,-0.098065,0.035635,0.000000,68411.829810,0.872985,0.000017,331.227425,-2.000000,5.000000,42.027987,9.787320,41.784397,6.171689,32.988372,-106.962006,41.784397,19.981445,901.009784,1.060101,4.517447,0.155351,22079.547238,782620.271231,804699.818469,0.000000,-189.859053
20.400000,808.851680,-215.740343,3193.150326,40.280957,-10.694603,-1.348067,0.494442,-0.299212,0.646728,-0.497746,-0.209213,0.076044,0.000000,-0.167311,0.062171,-9.769520,-0.002183,0.000906,0.000000,-0.319590,-0.787976,-4.446582,-0.014410,0.005980,0.000000,68403.544315,0.872879,0.000017,331.227425,-2.000000,5.000000,41.698288,9.771974,41.676492,-1.852644,32.988314,-106.961605,41.676492,19.981342,888.511027,0.879367,4.446582,0.163524,21734.503787,782852.691038,804587.194825,0.000000,-185.394146
21.000000,832.990432,-222.146022,3190.583568,40.182702,-10.658092,-7.206518,0.459961,-0.318133,0.687629,-0.463037,-0.206096,0.074973,0.000000,-0.000468,0.000217,-9.837737,0.012874,-0.004617,0.000000,6.003094,-2.850557,-6.750931,0.084967,-0.030473,0.000000,68425.979380,0.873165,0.000017,331.227425,-2.000000,5.000000,42.192196,9.650963,41.572159,-9.834191,32.988256,-106.961205,41.572159,19.981295,906.562737,-6.033743,6.750931,0.158719,22252.477319,782223.408800,804475.886119,-0.000000,-288.407675
21.600000,857.067998,-228.528973,3184.504933,39.831933,-10.527886,-12.933114,0.425415,-0.334764,0.723595,-0.428274,-0.194718,0.070835,0.000000,-40.102981,14.886169,9.883739,-0.023584,0.008664,0.000000,-1502.917241,558.030089,529.810462,-0.155657,0.057179,0.000000,68479.134220,0.873844,0.000017,331.227425,-2.000000,5.000000,43.180812,35.755238,41.199746,-17.442280,32.988199,-106.960807,41.199746,19.980969,942.807630,1603.026791,-529.810462,0.141668,23303.171482,780733.132588,804036.304069,0.000000,23214.259162
22.200000,879.206663,-234.192218,3175.920709,31.863293,-7.569958,-14.383652,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-15.410387,5.720292,-0.010946,0.000001,-0.000000,0.000000,-575.843168,213.751329,244.595452,0.000007,-0.000003,0.000000,68554.256217,0.874802,0.000017,331.227425,-2.000000,5.000000,35.769584,16.438192,32.750171,-23.710755,32.988148,-106.960440,32.750171,19.980878,661.182595,614.235295,-244.595452,0.134795,15993.427399,778628.570620,794621.998020,0.000000,8748.980882
22.800000,895.943085,-237.850167,3167.213104,24.471440,-4.826123,-14.744532,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-9.877723,3.666583,-1.052266,-0.000000,0.000000,0.000000,-369.239010,137.060467,205.665227,-0.000000,0.000000,0.000000,68630.526107,0.875775,0.000017,331.227425,-2.000000,5.000000,28.974886,10.588695,24.942791,-30.588778,32.988115,-106.960163,24.942791,19.980878,444.320812,393.856596,-205.665227,0.134795,10494.436599,776493.759631,786988.196230,-0.000000,5959.128509
23.400000,909.047406,-240.159890,3158.143649,19.497952,-2.979978,-15.532330,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-6.980234,2.591043,-1.508382,-0.000000,0.000000,0.000000,-261.028140,96.892901,188.593576,-0.000000,0.000000,0.000000,68710.038471,0.876790,0.000017,331.227425,-2.000000,5.000000,25.105849,7.596867,19.724360,-38.219347,32.988094,-106.959946,19.724360,19.980878,336.290729,278.431183,-188.593576,0.134795,7878.929328,774270.235401,782149.164729,-0.000000,4734.801318
24.000000,919.604328,-241.524026,3148.539669,15.860649,-1.629822,-16.496916,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-5.281088,1.960325,-1.671091,0.000000,-0.000000,0.000000,-197.568304,73.336791,182.483594,0.000000,-0.000000,0.000000,68794.318345,0.877866,0.000017,331.227425,-2.000000,5.000000,22.942638,5.875820,15.944168,-45.976096,32.988082,-106.959772,15.944168,19.980878,278.768226,210.740408,-182.483594,0.134795,6579.681567,771915.663622,778495.345189,0.000000,4186.650706
24.600000,928.242119,-242.175786,3138.339084,13.040230,-0.582891,-17.504284,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-4.193584,1.556646,-1.665449,0.000000,-0.000000,0.000000,-156.952008,58.260137,182.667746,0.000000,-0.000000,0.000000,68883.925380,0.879009,0.000017,331.227425,-2.000000,5.000000,21.835439,4.773138,13.053247,-53.287216,32.988076,-106.959629,13.053247,19.980878,247.780944,167.416177,-182.667746,0.134795,5959.928347,769414.824569,775374.752916,0.000000,3988.618319
25.200000,935.360244,-242.263450,3127.541939,10.762076,0.262754,-18.475553,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-3.442441,1.277824,-1.559534,0.000000,-0.000000,0.000000,-128.898174,47.846634,186.605087,0.000000,-0.000000,0.000000,68978.875844,0.880221,0.000017,331.227425,-2.000000,5.000000,21.383104,3.989407,10.765283,-59.771590,32.988075,-106.959511,10.765283,19.980878,231.787544,137.491963,-186.605087,0.134795,5715.597560,766767.728882,772483.326442,0.000000,3990.196059
25.800000,941.233488,-241.889018,3116.184991,8.870835,0.964777,-19.364622,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-2.886773,1.071562,-1.397657,-0.000000,0.000000,0.000000,-108.143902,40.142708,192.641162,-0.000000,0.000000,0.000000,69078.863561,0.881497,0.000017,331.227425,-2.000000,5.000000,21.321601,3.381588,8.923142,-65.259888,32.988079,-106.959414,8.923142,19.980878,224.537546,115.353979,-192.641162,0.134795,5682.767553,763983.388661,769666.156215,-0.000000,4107.418836
26.400000,946.063929,-241.127501,3104.325647,7.274139,1.557466,-20.147790,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-2.451544,0.910006,-1.210789,-0.000000,0.000000,0.000000,-91.885624,34.107681,199.618765,-0.000000,0.000000,0.000000,69183.399656,0.882831,0.000017,331.227425,-2.000000,5.000000,21.477251,2.881698,7.439005,-69.734747,32.988085,-106.959334,7.439005,19.980878,222.382460,98.011743,-199.618765,0.134795,5766.038620,761075.877748,766841.916368,-0.000000,4287.262300
27.000000,950.009510,-240.037526,3092.030558,5.913296,2.062607,-20.816886,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-2.095631,0.777892,-1.020404,0.000000,-0.000000,0.000000,-78.586788,29.171192,206.734540,0.000000,-0.000000,0.000000,69291.911915,0.884215,0.000017,331.227425,-2.000000,5.000000,21.738448,2.457236,6.262695,-73.256149,32.988096,-106.959270,6.262695,19.980878,223.082132,83.826259,-206.734540,0.134795,5907.142924,758061.536794,763968.679718,0.000000,4494.098025
27.600000,953.198881,-238.666848,3079.367819,4.748317,2.495044,-21.374351,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-1.796289,0.666777,-0.840268,-0.000000,0.000000,0.000000,-67.397628,25.017807,213.472744,-0.000000,0.000000,0.000000,69403.812926,0.885643,0.000017,331.227425,-2.000000,5.000000,22.037088,2.092201,5.363964,-75.912397,32.988108,-106.959216,5.363964,19.980878,225.252814,71.891104,-213.472744,0.134795,6070.551891,754957.060555,761027.612447,-0.000000,4704.318636
28.200000,955.740567,-237.055751,3066.401968,3.749324,2.865867,-21.828871,0.415140,-0.339300,0.733403,-0.417933,-0.189934,0.069081,0.000000,-1.540215,0.571724,-0.678312,0.000000,-0.000000,0.000000,-57.821508,21.463179,219.535358,0.000000,-0.000000,0.000000,69518.544127,0.887107,0.000017,331.227425,-2.000000,5.000000,22.333135,1.777426,4.719225,-77.800891,32.988122,-106.959174,4.719225,19.980878,228.034309,61.676534,-219.535358,0.134795,6234.747336,751778.271571,758013.018907,0.000000,4902.913422
