# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,116.050222,30.901912,2176.604300,24.941621,7.771919,154.231187,0.706716,-0.067634,0.019151,-0.703998,-0.006913,-0.003919,0.000000,-0.256288,-0.179059,-12.105390,0.049735,-0.028276,0.000000,0.497355,0.686108,-57.991395,0.328249,-0.186623,0.000000,77767.470486,0.992370,0.000017,331.227425,6.000000,-3.000000,156.428086,12.109427,26.124456,80.386203,32.990532,-106.973076,26.124456,-29.079945,12038.473861,0.847324,57.991395,0.000208,305871.826157,533629.913851,839501.740008,0.000000,-9071.482967
6.600000,130.965310,35.535788,2266.978813,24.772715,7.678230,147.040885,0.706612,-0.070134,0.019375,-0.703850,-0.012712,-0.002355,0.000000,-0.268921,-0.149883,-11.869429,0.000999,0.001850,0.000000,0.001286,-0.148848,-52.140461,0.006594,0.012210,0.000000,76895.166861,0.981238,0.000017,331.227425,6.000000,-3.000000,149.310631,11.873421,25.935354,79.996947,32.990574,-106.972830,25.935354,-29.445033,10836.531829,0.139897,52.140461,0.000552,278670.807893,555786.694389,834457.502281,0.000000,-7785.125092
7.200000,145.783428,40.115059,2353.079775,24.620509,7.587746,139.983852,0.706469,-0.072910,0.020020,-0.703694,-0.007862,-0.006025,0.000000,-0.262625,-0.137193,-11.655188,-0.021792,0.009220,0.000000,-0.072615,-0.442570,-46.801210,-0.143828,0.060850,0.000000,76071.498296,0.970728,0.000017,331.227425,6.000000,-3.000000,142.334895,11.658954,25.763217,79.571741,32.990615,-106.972584,25.763217,-29.533335,9733.633685,0.448369,46.801210,0.000324,253240.278405,576895.744357,830136.022761,0.000000,-6661.445304
7.800000,160.510609,44.643150,2434.983972,24.474410,7.505349,133.049347,0.706262,-0.076156,0.021248,-0.703522,-0.008820,-0.005941,0.000000,-0.227792,-0.137911,-11.462289,0.009806,-0.007707,0.000000,0.191936,0.054435,-41.922444,0.064717,-0.050864,0.000000,75294.621858,0.960814,0.000017,331.227425,6.000000,-3.000000,135.489689,11.465382,25.599356,79.109098,32.990655,-106.972340,25.599356,-29.299033,8721.212056,0.199127,41.922444,0.000373,229468.197780,596975.889146,826444.086925,-0.000000,-5680.058849
8.400000,175.153797,49.122757,2512.761426,24.336609,7.428256,126.226739,0.706075,-0.079539,0.021979,-0.703314,-0.012268,-0.005464,0.000000,-0.222078,-0.123544,-11.283371,-0.004137,0.001250,0.000000,0.039690,-0.200593,-37.460134,-0.027303,0.008251,0.000000,74562.847482,0.951476,0.000017,331.227425,6.000000,-3.000000,128.765830,11.286232,25.445029,78.602943,32.990696,-106.972098,25.445029,-29.440498,7791.719417,0.204372,37.460134,0.000595,207257.989038,616044.296012,823302.285050,-0.000000,-4823.585271
9.000000,189.717402,53.557507,2586.476387,24.210234,7.354856,119.506098,0.705835,-0.083318,0.023085,-0.703081,-0.010953,-0.007344,0.000000,-0.206656,-0.117316,-11.120402,-0.003620,-0.000980,0.000000,0.091495,-0.171287,-33.376204,-0.023893,-0.006466,0.000000,73874.621259,0.942694,0.000017,331.227425,6.000000,-3.000000,122.155380,11.122941,25.302753,78.045444,32.990736,-106.971857,25.302753,-29.401361,6938.483630,0.194182,33.376204,0.000574,186524.211628,634116.716499,820640.928126,0.000000,-4077.082902
9.600000,204.206834,57.949980,2656.187557,24.089483,7.287400,112.879356,0.705558,-0.087524,0.024273,-0.702808,-0.014008,-0.007102,0.000000,-0.191748,-0.110087,-10.971373,0.000037,-0.002154,0.000000,0.103757,-0.135203,-29.637599,0.000247,-0.014216,0.000000,73228.516831,0.934449,0.000017,331.227425,6.000000,-3.000000,115.651019,10.973601,25.167626,77.430895,32.990775,-106.971617,25.167626,-29.388077,6155.594832,0.170452,29.637599,0.000814,167189.479563,651207.542656,818397.022219,-0.000000,-3427.618519
10.200000,218.626867,62.302935,2721.948698,23.978215,7.223267,106.338156,0.705244,-0.092140,0.025506,-0.702489,-0.014357,-0.008648,0.000000,-0.181573,-0.102328,-10.834388,-0.004657,-0.000808,0.000000,0.091842,-0.206435,-26.215502,-0.030739,-0.005330,0.000000,72623.224012,0.926725,0.000017,331.227425,6.000000,-3.000000,109.247122,10.836393,25.042571,76.748336,32.990814,-106.971378,25.042571,-29.414919,5437.808020,0.225945,26.215502,0.000927,149186.671922,667329.954991,816516.626912,-0.000000,-2863.968091
10.800000,232.981768,66.618938,2783.809079,23.872849,7.163990,99.875595,0.704862,-0.097350,0.026989,-0.702115,-0.017003,-0.009137,0.000000,-0.168258,-0.096271,-10.709500,-0.001940,-0.002275,0.000000,0.115029,-0.176588,-23.084699,-0.012804,-0.015017,0.000000,72057.539573,0.919507,0.000017,331.227425,6.000000,-3.000000,102.938672,10.711254,24.924599,75.987677,32.990853,-106.971140,24.924599,-29.392599,4780.460046,0.210750,23.084699,0.001230,132454.628914,682496.032716,814950.661630,0.000000,-2376.308217
11.400000,247.275916,70.900333,2841.813742,23.775277,7.107993,93.484742,0.704418,-0.103156,0.028577,-0.701669,-0.018396,-0.010732,0.000000,-0.158196,-0.089779,-10.594922,-0.004405,-0.002013,0.000000,0.118413,-0.218613,-20.223122,-0.029075,-0.013288,0.000000,71530.360313,0.912779,0.000017,331.227425,6.000000,-3.000000,96.722202,10.596483,24.815063,75.133949,32.990892,-106.970904,24.815063,-29.403990,4179.402300,0.248623,20.223122,0.001497,116939.805623,696716.818367,813656.623991,-0.000000,-1956.024839
12.000000,261.513167,75.149375,2896.003926,23.683294,7.056073,87.159650,0.703880,-0.109739,0.030395,-0.701133,-0.021487,-0.011838,0.000000,-0.147711,-0.083801,-10.490413,-0.004648,-0.002418,0.000000,0.127481,-0.235641,-17.611402,-0.030677,-0.015961,0.000000,71040.675175,0.906531,0.000017,331.227425,6.000000,-3.000000,90.595205,10.491788,24.712073,74.170560,32.990930,-106.970668,24.712073,-29.406243,3630.940316,0.267915,17.611402,0.001986,102593.640907,710002.422413,812596.063320,-0.000000,-1595.508569
12.600000,275.697221,79.368229,2946.417286,23.597906,7.007284,80.894415,0.703225,-0.117223,0.032499,-0.700484,-0.024116,-0.013723,0.000000,-0.137547,-0.078622,-10.395102,-0.005044,-0.003439,0.000000,0.151047,-0.248957,-15.232396,-0.033289,-0.022696,0.000000,70587.559705,0.900749,0.000017,331.227425,6.000000,-3.000000,84.556901,10.396310,24.616320,73.074898,32.990968,-106.970433,24.616320,-29.392402,3131.785267,0.291195,15.232396,0.002541,89373.371371,722362.076954,811735.448324,-0.000000,-1288.004217
13.200000,289.831707,83.558788,2993.088150,23.517864,6.961815,74.683808,0.702430,-0.125779,0.034828,-0.699685,-0.027928,-0.015757,0.000000,-0.129167,-0.073068,-10.308341,-0.007336,-0.003507,0.000000,0.158071,-0.298687,-13.075132,-0.048415,-0.023146,0.000000,70170.170612,0.895422,0.000017,331.227425,6.000000,-3.000000,78.608065,10.309409,24.526655,71.819479,32.991005,-106.970199,24.526655,-29.410638,2679.007544,0.337935,13.075132,0.003393,77240.352491,733804.197648,811044.550139,0.000000,-1027.810845
13.800000,303.919710,87.723012,3036.047768,23.443057,6.919377,68.522777,0.701428,-0.135690,0.037604,-0.698694,-0.032548,-0.018218,0.000000,-0.120239,-0.068513,-10.229713,-0.008080,-0.004815,0.000000,0.186242,-0.324066,-11.121782,-0.053331,-0.031782,0.000000,69787.740690,0.890542,0.000017,331.227425,6.000000,-3.000000,72.751809,10.230649,24.442886,70.368081,32.991043,-106.969966,24.442886,-29.398349,2270.003806,0.373771,11.121782,0.004591,66160.325535,744336.446031,810496.771566,0.000000,-809.129769
14.400000,317.964390,91.862567,3075.324470,23.373308,6.879582,62.406692,0.700170,-0.147224,0.040801,-0.697440,-0.037966,-0.021483,0.000000,-0.112528,-0.064109,-10.158404,-0.010320,-0.005977,0.000000,0.214089,-0.374308,-9.361019,-0.068113,-0.039450,0.000000,69439.574927,0.886100,0.000017,331.227425,6.000000,-3.000000,66.994294,10.159230,24.364733,68.673402,32.991080,-106.969733,24.364733,-29.397951,1902.470449,0.431208,9.361019,0.006280,56102.949377,753965.767752,810068.717129,-0.000000,-627.134861
15.000000,331.968535,95.979033,3110.943939,23.307851,6.842389,56.331313,0.698558,-0.160793,0.044539,-0.695830,-0.045091,-0.025434,0.000000,-0.105703,-0.059981,-10.093988,-0.013399,-0.007338,0.000000,0.245685,-0.442058,-7.783184,-0.088433,-0.048431,0.000000,69125.045874,0.882086,0.000017,331.227425,6.000000,-3.000000,61.345668,10.094720,24.291443,66.673111,32.991117,-106.969501,24.291443,-29.405484,1574.369485,0.505744,7.783184,0.008844,47041.145826,762698.459512,809739.605338,0.000000,-477.464585
15.600000,345.934606,100.073890,3142.929379,23.246356,6.807482,50.292611,0.696444,-0.176940,0.049022,-0.693726,-0.054138,-0.030438,0.000000,-0.099384,-0.056499,-10.036051,-0.016874,-0.009499,0.000000,0.291838,-0.518713,-6.380019,-0.111371,-0.062696,0.000000,68843.590245,0.878494,0.000017,331.227425,6.000000,-3.000000,55.821873,10.036702,24.222611,64.282974,32.991154,-106.969270,24.222611,-29.402319,1283.906391,0.595175,6.380019,0.012729,38951.032425,770540.209938,809491.242363,-0.000000,-356.144626
16.200000,359.864871,104.148393,3171.301666,23.188399,6.774487,44.286878,0.693625,-0.196344,0.054411,-0.690922,-0.065602,-0.036963,0.000000,-0.094055,-0.053552,-9.983977,-0.021714,-0.012342,0.000000,0.351167,-0.620051,-5.144581,-0.143310,-0.081459,0.000000,68594.705849,0.875318,0.000017,331.227425,6.000000,-3.000000,50.447229,9.984564,24.157722,61.388308,32.991190,-106.969039,24.157722,-29.398972,1029.509755,0.712588,5.144581,0.018710,31811.557048,777496.137050,809307.694099,-0.000000,-259.529830
16.800000,373.761250,108.203599,3196.079564,23.133278,6.743110,38.310791,0.689792,-0.219915,0.060935,-0.687102,-0.080526,-0.045420,0.000000,-0.089906,-0.051136,-9.937125,-0.028406,-0.016013,0.000000,0.425837,-0.755235,-4.071148,-0.187481,-0.105688,0.000000,68377.948211,0.872552,0.000017,331.227425,6.000000,-3.000000,45.258527,9.937663,24.096018,57.831698,32.991227,-106.968809,24.096018,-29.400877,809.813294,0.867017,4.071148,0.028206,25604.212740,783570.841311,809175.054051,-0.000000,-184.254131
17.400000,387.625233,112.240377,3217.279964,23.080303,6.712998,32.361428,0.684459,-0.248849,0.068941,-0.681786,-0.100094,-0.056421,0.000000,-0.086851,-0.049351,-9.894770,-0.037193,-0.020895,0.000000,0.522154,-0.928406,-3.155198,-0.245471,-0.137906,0.000000,68192.927210,0.870191,0.000017,331.227425,6.000000,-3.000000,40.311612,9.895274,24.036737,53.396575,32.991263,-106.968580,24.036737,-29.402973,623.640535,1.065168,3.155198,0.043567,20312.877821,788768.463876,809081.341697,-0.000000,-127.191109
18.000000,401.457921,116.259373,3234.918142,23.028862,6.683773,26.436360,0.676870,-0.284661,0.078865,-0.674227,-0.125674,-0.070793,0.000000,-0.084760,-0.048170,-9.855966,-0.048534,-0.027305,0.000000,0.645524,-1.146973,-2.393391,-0.320322,-0.180214,0.000000,68039.303702,0.868231,0.000017,331.227425,6.000000,-3.000000,35.691486,9.856448,23.979185,47.790302,32.991299,-106.968351,23.979185,-29.402608,469.990288,1.316149,2.393391,0.068659,15923.599302,793092.750036,809016.349338,-0.000000,-85.423681
18.600000,415.260080,120.261022,3249.008102,22.978478,6.655136,20.533799,0.665863,-0.329186,0.091211,-0.663268,-0.158935,-0.089517,0.000000,-0.083220,-0.047320,-9.819529,-0.062846,-0.035413,0.000000,0.799179,-1.418449,-1.783568,-0.414782,-0.233723,0.000000,67916.785617,0.866668,0.000017,331.227425,6.000000,-3.000000,31.526779,9.819996,23.922819,40.640651,32.991335,-106.968122,23.922819,-29.401084,348.022192,1.628092,1.783568,0.109803,12424.336926,796547.132523,808971.469449,-0.000000,-56.230131
19.200000,429.032291,124.245646,3259.563003,22.929077,6.627045,14.652737,0.649643,-0.384480,0.106543,-0.647117,-0.201714,-0.113623,0.000000,-0.081247,-0.046214,-9.784052,-0.080215,-0.045223,0.000000,0.985137,-1.747762,-1.324698,-0.529421,-0.298469,0.000000,67825.123432,0.865498,0.000017,331.227425,6.000000,-3.000000,28.006481,9.784498,23.867558,31.546535,32.991371,-106.967894,23.867558,-29.399782,257.042660,2.006282,1.324698,0.176876,9804.714372,799134.838004,808939.552376,0.000000,-37.100120
19.800000,442.775314,128.213669,3266.595667,22.881398,6.599923,8.793101,0.625501,-0.452516,0.125404,-0.623073,-0.255792,-0.144110,0.000000,-0.077144,-0.043886,-9.747761,-0.100518,-0.056667,0.000000,1.208507,-2.143982,-1.016847,-0.663418,-0.374001,0.000000,67764.105114,0.864719,0.000017,331.227425,6.000000,-3.000000,25.385744,9.748166,23.814226,20.266009,32.991407,-106.967667,23.814226,-29.399131,196.489627,2.461128,1.016847,0.284450,8055.734171,800859.010015,808914.744186,0.000000,-25.813401
20.400000,456.490719,132.165980,3270.119269,22.837522,6.574963,2.955994,0.589464,-0.534575,0.148147,-0.587177,-0.322855,-0.181912,0.000000,-0.067867,-0.038610,-9.708710,-0.123312,-0.069504,0.000000,1.478386,-2.623085,-0.860399,-0.813859,-0.458727,0.000000,67733.549603,0.864329,0.000017,331.227425,6.000000,-3.000000,23.948288,9.709024,23.765154,7.090233,32.991442,-106.967440,23.765154,-29.399002,165.916661,3.011013,0.860399,0.453179,7169.458804,801722.878232,808892.337036,-0.000000,-20.605078
21.000000,470.182021,136.104580,3270.147311,22.802175,6.554854,-2.857217,0.536012,-0.630136,0.174628,-0.533930,-0.403397,-0.227305,0.000000,-0.047526,-0.027040,-9.669605,-0.143673,-0.080966,0.000000,1.759638,-3.125452,-0.854526,-0.948242,-0.534378,0.000000,67733.306473,0.864326,0.000017,331.227425,6.000000,-3.000000,23.897050,9.669784,23.725625,-6.866919,32.991478,-106.967213,23.725625,-29.399046,164.987789,3.588184,0.854526,0.707510,7139.069594,801729.753306,808868.822900,-0.000000,-20.416355
21.600000,483.856666,140.033702,3266.694027,22.782260,6.543521,-8.650217,0.458692,-0.734439,0.203530,-0.456908,-0.490168,-0.276202,0.000000,-0.086183,-0.049022,-9.542036,-0.136748,-0.077059,0.000000,-0.906632,-4.732516,1.390150,-0.902536,-0.508587,0.000000,67763.252023,0.864708,0.000017,331.227425,6.000000,-3.000000,25.232200,9.595714,23.703355,-20.050004,32.991513,-106.966986,23.703355,-29.399040,193.489965,6.778906,-1.390150,1.044618,7959.201889,800883.124410,808842.326298,-0.000000,41.177923
22.200000,497.526720,143.960210,3259.762824,22.832552,6.572113,-14.534863,0.351943,-0.836334,0.231764,-0.350569,-0.551356,-0.310682,0.000000,3.004563,1.708582,-14.356702,-0.066972,-0.037742,0.000000,113.715833,60.815849,-100.354391,-0.442012,-0.249098,0.000000,67823.389083,0.865476,0.000017,331.227425,6.000000,-3.000000,27.853066,12.134292,23.759581,-31.454799,32.991548,-106.966760,23.759581,-29.398823,253.689425,-125.579193,100.354391,1.321707,9698.826356,799183.827512,808882.653868,0.000000,-2788.213118
22.800000,510.440036,147.456384,3250.589972,20.300139,5.132014,-15.998868,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-3.803119,-2.162708,-2.327967,-0.000115,-0.000065,0.000000,-141.662211,-80.565286,158.615572,-0.000758,-0.000427,0.000000,67903.041757,0.866492,0.000017,331.227425,6.000000,-3.000000,26.351412,4.970679,20.938797,-37.382633,32.991580,-106.966547,20.938797,-29.398821,228.141822,162.974955,-158.615572,1.322598,8681.281019,796934.953767,805616.234786,-0.000000,4179.082745
23.400000,521.974922,150.168690,3240.588428,18.214644,3.946063,-17.316936,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-3.170478,-1.802946,-2.079662,-0.000004,-0.000002,0.000000,-118.149144,-67.187708,167.511054,-0.000024,-0.000014,0.000000,67989.976702,0.867602,0.000017,331.227425,6.000000,-3.000000,25.440538,4.198962,18.637185,-42.897027,32.991604,-106.966356,18.637185,-29.398821,215.738533,135.917101,-167.511054,1.322597,8091.585159,794482.912682,802574.497841,-0.000000,4261.537318
24.000000,532.364004,152.229415,3229.839231,16.462532,2.949694,-18.487402,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-2.689082,-1.529192,-1.819802,-0.000001,-0.000001,0.000000,-100.255134,-57.011838,177.157188,-0.000008,-0.000005,0.000000,68083.510820,0.868795,0.000017,331.227425,6.000000,-3.000000,24.929888,3.589196,16.724701,-47.865774,32.991622,-106.966184,16.724701,-29.398821,211.398265,115.331938,-177.157188,1.322597,7770.062088,791847.572334,799617.634422,-0.000000,4416.496304
24.600000,541.781582,153.737679,3218.435350,14.967431,2.099480,-19.498720,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-2.307135,-1.311991,-1.551708,0.000000,0.000000,0.000000,-86.056661,-48.937563,187.120788,0.000000,0.000000,0.000000,68182.855547,0.870063,0.000017,331.227425,6.000000,-3.000000,24.670465,3.074403,15.113960,-52.219808,32.991636,-106.966028,15.113960,-29.398821,211.694787,98.998149,-187.120788,1.322597,7609.219996,789051.725514,796660.945510,0.000000,4616.357666
25.200000,550.366613,154.772501,3206.472544,13.681031,1.367947,-20.351417,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-1.989621,-1.131432,-1.293376,0.000000,0.000000,0.000000,-74.250774,-42.223948,196.732353,0.000000,0.000000,0.000000,68287.195449,0.871394,0.000017,331.227425,6.000000,-3.000000,24.560581,2.628980,13.749251,-55.957358,32.991645,-106.965886,13.749251,-29.398821,214.475178,85.416855,-196.732353,1.322597,7541.599351,786118.849384,793660.448734,0.000000,4831.861368
25.800000,558.234149,155.399306,3194.043477,12.570607,0.736486,-21.055043,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-1.717898,-0.976911,-1.056649,-0.000000,-0.000000,0.000000,-64.143949,-36.476535,205.546197,-0.000000,-0.000000,0.000000,68395.739029,0.872779,0.000017,331.227425,6.000000,-3.000000,24.533125,2.240996,12.592163,-59.118000,32.991651,-106.965756,12.592163,-29.398821,218.389421,73.790134,-205.546197,1.322597,7524.749592,783071.661557,790596.411149,-0.000000,5042.698365
26.400000,565.481964,155.673697,3181.233224,11.612161,0.191450,-21.624876,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-1.481889,-0.842701,-0.847983,0.000000,0.000000,0.000000,-55.361668,-31.482342,213.320316,0.000000,0.000000,0.000000,68507.757650,0.874209,0.000017,331.227425,6.000000,-3.000000,24.546135,1.904002,11.613739,-61.761775,32.991653,-106.965636,11.613739,-29.398821,222.624090,63.687142,-213.320316,1.322597,7532.732354,779931.019851,787463.752205,0.000000,5236.190234
27.000000,572.195239,155.644114,3168.116983,10.786264,-0.278211,-22.078679,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-1.275702,-0.725450,-0.669668,-0.000000,-0.000000,0.000000,-47.685186,-27.116982,219.968125,-0.000000,-0.000000,0.000000,68622.605851,0.875674,0.000017,331.227425,6.000000,-3.000000,24.574129,1.613118,10.789850,-63.955241,32.991653,-106.965525,10.789850,-29.398821,226.704841,54.856245,-219.968125,1.322597,7549.920416,776715.360179,784265.280595,-0.000000,5405.525637
27.600000,578.448511,155.352941,3154.758736,10.076122,-0.682045,-22.434495,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-1.095525,-0.622989,-0.521046,0.000000,0.000000,0.000000,-40.973400,-23.300212,225.512526,0.000000,0.000000,0.000000,68739.733285,0.877169,0.000017,331.227425,6.000000,-3.000000,24.602834,1.363737,10.099178,-65.764498,32.991651,-106.965421,10.099178,-29.398821,230.385704,47.135118,-225.512526,1.322597,7567.565912,773440.368999,781007.934911,0.000000,5548.247086
28.200000,584.306747,154.837125,3141.212017,9.467008,-1.028428,-22.709428,0.351276,-0.836871,0.231913,-0.349904,-0.551542,-0.310787,0.000000,-0.938498,-0.533693,-0.399626,-0.000000,-0.000000,0.000000,-35.120598,-19.971918,230.045146,-0.000000,-0.000000,0.000000,68858.678550,0.878687,0.000017,331.227425,6.000000,-3.000000,24.625186,1.151219,9.522703,-67.250323,32.991646,-106.965324,9.522703,-29.398821,233.566020,40.402153,-230.045146,1.322597,7581.320146,770119.170715,777700.490861,-0.000000,5664.904504
