# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,232.217303,115.019485,2779.719453,23.786207,12.356826,99.395066,0.703905,-0.125114,-0.001544,-0.699188,-0.016749,-0.016371,0.000000,-0.168653,-0.174551,-10.710352,-0.002336,-0.003524,0.000000,0.197982,-0.181832,-23.391676,-0.015418,-0.023258,0.000000,72094.826812,0.919982,0.000017,331.227425,6.000000,-6.000000,102.945879,10.713102,26.804380,74.907774,32.991288,-106.971153,26.804380,-45.514376,4844.950463,0.268810,23.391676,0.001810,132473.177022,681493.394293,813966.571315,-0.000000,-2408.076675
11.400000,246.459399,122.402757,2837.435642,23.688477,12.255211,93.003663,0.703225,-0.132490,-0.001638,-0.698512,-0.018175,-0.019038,0.000000,-0.158141,-0.163368,-10.596034,-0.003851,-0.003922,0.000000,0.216957,-0.208868,-20.534711,-0.025414,-0.025887,0.000000,71570.041672,0.913286,0.000017,331.227425,6.000000,-6.000000,96.752341,10.598473,26.670848,73.998590,32.991355,-106.970917,26.670848,-45.515826,4244.868757,0.301159,20.534711,0.002286,117012.696054,695643.456000,812656.152054,0.000000,-1986.781353
12.000000,260.644569,129.727205,2891.336958,23.596428,12.160728,86.677819,0.702412,-0.140821,-0.001769,-0.697700,-0.021063,-0.021109,0.000000,-0.148136,-0.152267,-10.491705,-0.004748,-0.003989,0.000000,0.223409,-0.235526,-17.928003,-0.031334,-0.026330,0.000000,71082.740720,0.907068,0.000017,331.227425,6.000000,-6.000000,90.651636,10.493856,26.545710,72.972413,32.991420,-106.970682,26.545710,-45.526949,3697.429814,0.324631,17.928003,0.002935,102721.491469,708858.239424,811579.730892,0.000000,-1625.202795
12.600000,274.776419,136.996776,2941.460988,23.510770,12.072092,80.411808,0.701422,-0.150257,-0.001838,-0.696726,-0.023711,-0.024236,0.000000,-0.137858,-0.143006,-10.396444,-0.004746,-0.005963,0.000000,0.266699,-0.242979,-15.554422,-0.031322,-0.039358,0.000000,70632.002922,0.901316,0.000017,331.227425,6.000000,-6.000000,84.643668,10.398341,26.428994,71.805828,32.991486,-106.970448,26.428994,-45.508471,3199.349487,0.360787,15.554422,0.003794,89556.885856,721146.960026,810703.845882,0.000000,-1316.583404
13.200000,288.858576,144.214890,2987.842038,23.430584,11.989286,74.200350,0.700223,-0.161026,-0.002017,-0.695525,-0.027232,-0.027850,0.000000,-0.129442,-0.133153,-10.309825,-0.006840,-0.006216,0.000000,0.281894,-0.288235,-13.402654,-0.045145,-0.041027,0.000000,70216.987951,0.896020,0.000017,331.227425,6.000000,-6.000000,78.730090,10.311497,26.319864,70.469718,32.991551,-106.970215,26.319864,-45.524842,2747.703967,0.403167,13.402654,0.005007,77480.344352,732518.027953,809998.372305,-0.000000,-1055.192171
13.800000,302.894147,151.385025,3030.511314,23.355525,11.912013,68.038439,0.698730,-0.173418,-0.002155,-0.694046,-0.031646,-0.032052,0.000000,-0.120783,-0.124623,-10.231136,-0.007837,-0.007988,0.000000,0.322439,-0.317539,-11.455895,-0.051725,-0.052718,0.000000,69836.931688,0.891170,0.000017,331.227425,6.000000,-6.000000,72.915059,10.232608,26.217868,68.926378,32.991615,-106.969983,26.217868,-45.519400,2339.893516,0.452546,11.455895,0.006695,66457.579507,742979.094348,809436.673854,-0.000000,-835.307251
14.400000,316.886215,158.510276,3069.497163,23.285487,11.839613,61.921527,0.696857,-0.187772,-0.002316,-0.692190,-0.036795,-0.037497,0.000000,-0.112874,-0.116736,-10.159744,-0.009557,-0.010110,0.000000,0.371960,-0.358950,-9.702307,-0.063073,-0.066726,0.000000,69491.141662,0.886758,0.000017,331.227425,6.000000,-6.000000,67.206145,10.161042,26.122602,67.126761,32.991679,-106.969751,26.122602,-45.514270,1973.618831,0.516913,9.702307,0.009108,56458.332992,752537.108752,808995.441743,-0.000000,-652.054666
15.000000,330.837618,165.593490,3104.825299,23.219881,11.771859,55.845385,0.694479,-0.204549,-0.002544,-0.689822,-0.043320,-0.044194,0.000000,-0.105907,-0.109231,-10.095156,-0.012251,-0.012338,0.000000,0.424842,-0.419058,-8.132257,-0.080859,-0.081431,0.000000,69178.992811,0.882774,0.000017,331.227425,6.000000,-6.000000,61.615311,10.096303,26.033431,65.006491,32.991743,-106.969520,26.033431,-45.519756,1646.846527,0.596741,8.132257,0.012638,47455.594591,761198.375469,808653.970061,0.000000,-501.071539
15.600000,344.750875,172.637359,3136.518991,23.158290,11.708368,49.806084,0.691397,-0.224331,-0.002793,-0.686760,-0.051587,-0.052494,0.000000,-0.099477,-0.102578,-10.036844,-0.015389,-0.015539,0.000000,0.495654,-0.489062,-6.737543,-0.101564,-0.102556,0.000000,68899.923913,0.879213,0.000017,331.227425,6.000000,-6.000000,56.160823,10.037861,25.949803,62.479740,32.991806,-106.969290,25.949803,-45.520436,1357.786165,0.696315,6.737543,0.017875,39425.496388,768968.599143,808394.095531,0.000000,-378.385954
16.200000,358.628301,179.644275,3164.599249,23.100375,11.648591,43.800036,0.687339,-0.247857,-0.003075,-0.682733,-0.061952,-0.063064,0.000000,-0.093750,-0.096772,-9.984209,-0.019426,-0.019812,0.000000,0.587082,-0.576121,-5.511270,-0.128210,-0.130757,0.000000,68653.434252,0.876068,0.000017,331.227425,6.000000,-6.000000,50.870029,9.985118,25.871162,59.431136,32.991869,-106.969060,25.871162,-45.518217,1104.869886,0.822545,5.511270,0.025790,32347.027969,775852.930601,808199.958570,0.000000,-280.358447
16.800000,372.471958,186.616323,3189.085040,23.045632,11.592080,37.824029,0.681905,-0.276065,-0.003425,-0.677335,-0.075145,-0.076517,0.000000,-0.088855,-0.091721,-9.936598,-0.024770,-0.025251,0.000000,0.700679,-0.687649,-4.447765,-0.163483,-0.166656,0.000000,68439.080202,0.873333,0.000017,331.227425,6.000000,-6.000000,45.783558,9.937418,25.796850,55.705131,32.991932,-106.968831,25.796850,-45.518153,886.734630,0.981739,4.447765,0.037955,26201.720391,781856.020295,808057.740686,0.000000,-203.634499
17.400000,386.283601,193.555333,3209.993529,22.993597,11.538384,31.875267,0.674493,-0.310127,-0.003846,-0.669974,-0.091988,-0.093657,0.000000,-0.084669,-0.087406,-9.893250,-0.031587,-0.032201,0.000000,0.842365,-0.826680,-3.542540,-0.208472,-0.212526,0.000000,68256.471902,0.871002,0.000017,331.227425,6.000000,-6.000000,40.961834,9.893998,25.726247,51.093317,32.991994,-106.968602,25.726247,-45.517912,702.206320,1.180245,3.542540,0.056870,20973.461961,786982.076089,807955.538051,0.000000,-145.108950
18.000000,400.064747,200.462863,3227.340347,22.943926,11.487096,25.951452,0.664215,-0.351442,-0.004360,-0.659763,-0.113394,-0.115493,0.000000,-0.080964,-0.083568,-9.853290,-0.040077,-0.040818,0.000000,1.015310,-0.996874,-2.792254,-0.264508,-0.269397,0.000000,68105.269769,0.869073,0.000017,331.227425,6.000000,-6.000000,36.494579,9.853977,25.658860,45.324823,32.992056,-106.968374,25.658860,-45.518087,550.285170,1.422888,2.792254,0.086449,16648.273336,791234.930260,807883.203596,0.000000,-101.902120
18.600000,413.816748,207.340305,3241.139906,22.896449,11.438102,20.050826,0.649754,-0.401567,-0.004988,-0.645397,-0.140410,-0.142990,0.000000,-0.077182,-0.079640,-9.815814,-0.050167,-0.051054,0.000000,1.219643,-1.198205,-2.194665,-0.331100,-0.336955,0.000000,67985.180820,0.867540,0.000017,331.227425,6.000000,-6.000000,32.513267,9.816440,25.594483,38.075274,32.992118,-106.968146,25.594483,-45.518902,430.132169,1.709744,2.194665,0.132531,13214.047320,794618.116446,807832.163766,0.000000,-71.355702
19.200000,427.540987,214.189107,3251.405719,22.851496,11.391731,14.172130,0.629208,-0.462006,-0.005737,-0.624989,-0.173850,-0.177006,0.000000,-0.072304,-0.074610,-9.780117,-0.061292,-0.062394,0.000000,1.449653,-1.423980,-1.748565,-0.404526,-0.411800,0.000000,67895.955128,0.866402,0.000017,331.227425,6.000000,-6.000000,29.202935,9.780668,25.533554,29.031922,32.992180,-106.967919,25.533554,-45.518734,341.056676,2.032047,1.748565,0.203131,10660.348938,797134.947358,807795.296296,0.000000,-51.063157
19.800000,441.239265,221.011118,3258.150607,22.810173,11.349069,8.314323,0.599946,-0.533750,-0.006626,-0.595925,-0.213933,-0.217844,0.000000,-0.064813,-0.066883,-9.746347,-0.071991,-0.073293,0.000000,1.685484,-1.655466,-1.453531,-0.475143,-0.483733,0.000000,67837.383322,0.865654,0.000017,331.227425,6.000000,-6.000000,26.799887,9.746792,25.477546,18.073411,32.992241,-106.967692,25.477546,-45.518519,282.506336,2.362504,1.453531,0.307639,8978.224034,798788.566219,807766.790253,0.000000,-38.954342
20.400000,454.914337,227.809173,3261.386386,22.774597,11.312354,2.475590,0.558618,-0.616440,-0.007653,-0.554873,-0.259450,-0.264189,0.000000,-0.052899,-0.054586,-9.717401,-0.078512,-0.079932,0.000000,1.870589,-1.837268,-1.309607,-0.518177,-0.527548,0.000000,67809.298730,0.865296,0.000017,331.227425,6.000000,-6.000000,25.549570,9.717698,25.429346,5.560312,32.992302,-106.967466,25.429346,-45.518609,254.065293,2.621956,1.309607,0.452464,8160.204387,799581.870048,807742.074435,0.000000,-33.459848
21.000000,468.570506,234.587722,3261.123700,22.747605,11.284500,-3.349438,0.501698,-0.707022,-0.008778,-0.498335,-0.305488,-0.311065,0.000000,-0.037155,-0.038340,-9.702506,-0.071425,-0.072720,0.000000,1.825872,-1.830820,-1.300160,-0.471405,-0.479953,0.000000,67811.578333,0.865325,0.000017,331.227425,6.000000,-6.000000,25.612734,9.703221,25.392784,-7.514237,32.992363,-106.967240,25.392784,-45.518579,255.467648,2.612081,1.300160,0.627280,8200.777037,799517.468365,807718.245402,-0.000000,-33.241686
21.600000,482.213308,241.352477,3257.366932,22.727165,11.263407,-9.171413,0.427571,-0.797959,-0.009906,-0.424706,-0.338658,-0.344837,0.000000,-0.199966,-0.206375,-9.464740,-0.033362,-0.033971,0.000000,-5.269357,-7.986955,4.330371,-0.220190,-0.224206,0.000000,67844.186561,0.865741,0.000017,331.227425,6.000000,-6.000000,26.971930,9.665128,25.365102,-19.880733,32.992424,-106.967014,25.365102,-45.518605,286.516286,11.144853,-4.330371,0.770885,9094.065345,798596.435692,807690.501037,-0.000000,129.586088
22.200000,495.839029,248.099604,3250.115394,22.481536,11.009902,-14.684125,0.347132,-0.872061,-0.010824,-0.344808,-0.334666,-0.340775,0.000000,-5.074552,-5.237232,-2.211647,0.002698,0.002747,0.000000,-188.955065,-194.996258,168.418219,0.017808,0.018130,0.000000,67907.164826,0.866545,0.000017,331.227425,6.000000,-6.000000,29.021729,7.974435,25.032728,-30.395787,32.992485,-106.966788,25.032728,-45.518688,336.479994,271.539363,-168.418219,0.752826,10529.015960,796818.603250,807347.619209,-0.000000,4885.701035
22.800000,508.454710,253.804310,3240.968787,19.702722,8.142004,-15.815998,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-4.033286,-4.162585,-1.917756,-0.000047,-0.000048,0.000000,-150.300960,-155.119597,173.433636,-0.000311,-0.000317,0.000000,67986.668914,0.867559,0.000017,331.227425,6.000000,-6.000000,26.544966,6.099401,21.318758,-36.571028,32.992536,-106.966580,21.318758,-45.518688,276.710696,215.991628,-173.433636,0.752838,8808.686037,794576.163919,803384.849955,0.000000,4604.208417
23.400000,519.606517,257.998213,3231.133581,17.552916,5.923280,-16.963496,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-3.195025,-3.297451,-1.880469,-0.000003,-0.000003,0.000000,-119.111465,-122.929962,174.889012,-0.000020,-0.000021,0.000000,68072.242515,0.868651,0.000017,331.227425,6.000000,-6.000000,25.118720,4.961268,18.525389,-42.479946,32.992574,-106.966395,18.525389,-45.518688,244.696219,171.170419,-174.889012,0.752838,7887.615290,792164.903416,800052.518706,0.000000,4393.026027
24.000000,529.600612,260.997290,3220.623960,15.817062,4.131777,-18.054739,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-2.622974,-2.707062,-1.744970,-0.000000,-0.000000,0.000000,-97.828515,-100.964706,179.917485,-0.000002,-0.000002,0.000000,68163.780405,0.869819,0.000017,331.227425,6.000000,-6.000000,24.356197,4.153647,16.347812,-47.840433,32.992600,-106.966230,16.347812,-45.518688,228.327844,140.585525,-179.917485,0.752838,7416.052016,789588.298987,797004.351004,0.000000,4382.110621
24.600000,538.645694,263.016930,3209.487755,14.375156,2.643647,-19.047100,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-2.202505,-2.273113,-1.556828,-0.000000,-0.000000,0.000000,-82.184940,-84.819627,186.907963,-0.000000,-0.000000,0.000000,68260.884521,0.871059,0.000017,331.227425,6.000000,-6.000000,24.008875,3.527288,14.616223,-52.498354,32.992619,-106.966080,14.616223,-45.518688,221.095543,118.104756,-186.907963,0.752838,7206.078220,786858.077373,794064.155594,0.000000,4487.450124
25.200000,546.895303,264.215597,3197.791660,13.155599,1.384994,-19.918404,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-1.874050,-1.934128,-1.345950,0.000000,0.000000,0.000000,-69.963376,-72.206263,194.752056,0.000000,0.000000,0.000000,68362.991273,0.872362,0.000017,331.227425,6.000000,-6.000000,23.910872,3.010727,13.228300,-56.410806,32.992629,-106.965943,13.228300,-45.518688,219.173114,100.541625,-194.752056,0.752838,7147.371916,783990.589543,791137.961459,-0.000000,4656.694041
25.800000,554.468203,264.715860,3185.611165,12.114059,0.310064,-20.661880,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-1.605544,-1.657015,-1.133447,-0.000000,-0.000000,0.000000,-59.970171,-61.892696,202.663561,-0.000000,-0.000000,0.000000,68469.458247,0.873720,0.000017,331.227425,6.000000,-6.000000,23.953283,2.570637,12.118026,-59.608715,32.992634,-106.965818,12.118026,-45.518688,220.226323,86.180782,-202.663561,0.752838,7172.749728,781004.343400,788177.093128,0.000000,4854.457944
26.400000,561.461735,264.618182,3173.022318,11.220398,-0.612246,-21.281064,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-1.379206,-1.423421,-0.933383,-0.000000,-0.000000,0.000000,-51.543418,-53.195799,210.117808,-0.000000,-0.000000,0.000000,68579.635598,0.875126,0.000017,331.227425,6.000000,-6.000000,24.065657,2.190785,11.237089,-62.164501,32.992633,-106.965702,11.237089,-45.518688,222.791405,74.071027,-210.117808,0.752838,7240.201054,777917.982783,785158.183837,0.000000,5056.623052
27.000000,567.957809,264.007098,3160.096821,10.452531,-1.404730,-21.786075,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-1.185028,-1.223017,-0.753863,0.000000,0.000000,0.000000,-44.310838,-45.731356,216.811372,0.000000,0.000000,0.000000,68692.908621,0.876572,0.000017,331.227425,6.000000,-6.000000,24.204578,1.862357,10.546499,-64.168675,32.992628,-106.965594,10.546499,-45.518688,225.968944,63.677368,-216.811372,0.752838,7324.022539,774749.087135,782073.109675,-0.000000,5247.827676
27.600000,574.026433,262.954862,3146.899183,9.793097,-2.085304,-22.190519,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-1.017065,-1.049670,-0.598433,-0.000000,-0.000000,0.000000,-38.051574,-39.271433,222.610753,-0.000000,-0.000000,0.000000,68808.722825,0.878049,0.000017,331.227425,6.000000,-6.000000,24.344851,1.579351,10.012649,-65.714495,32.992618,-106.965494,10.012649,-45.518688,229.228402,54.682426,-222.610753,0.752838,7409.150211,771513.471863,778922.622073,0.000000,5419.425617
28.200000,579.728027,261.523828,3133.485112,9.227638,-2.668891,-22.509085,0.347140,-0.872055,-0.010824,-0.344816,-0.334669,-0.340778,0.000000,-0.871434,-0.899370,-0.467531,0.000000,0.000000,0.000000,-32.621595,-33.667378,227.498240,0.000000,0.000000,0.000000,68926.598282,0.879554,0.000017,331.227425,6.000000,-6.000000,24.473065,1.336731,9.605841,-66.889447,32.992605,-106.965400,9.605841,-45.518688,232.278029,46.879215,-227.498240,0.752838,7487.388912,768224.794236,775712.183148,-0.000000,5567.578843
