# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,607.786349,127.653443,2804.810504,55.863028,11.873454,77.952755,0.666705,-0.299302,0.170082,-0.661057,-0.059403,-0.016152,0.000000,-0.597294,-0.167142,-10.496961,-0.008880,-0.002326,0.000000,0.175751,-0.651681,-23.190741,-0.058611,-0.015352,0.000000,71866.304648,0.917066,0.000017,331.227425,-8.000000,-6.000000,96.634822,10.515270,57.110917,53.772190,32.991402,-106.964934,57.110917,-15.148264,4802.941986,0.674964,23.190741,0.012506,116728.622246,687644.873168,804373.495413,-0.000000,-2241.033114
12.600000,641.198702,134.748023,2849.698325,55.514729,11.776041,71.682585,0.661870,-0.314976,0.178990,-0.656264,-0.064800,-0.017504,0.000000,-0.564493,-0.157971,-10.404554,-0.010031,-0.002709,0.000000,0.185929,-0.688357,-20.920707,-0.066206,-0.017880,0.000000,71458.942517,0.911868,0.000017,331.227425,-8.000000,-6.000000,91.427312,10.421053,56.749980,51.631892,32.991465,-106.964381,56.749980,-15.148282,4326.131109,0.713025,20.920707,0.014868,104486.931019,698649.852037,803136.783056,-0.000000,-1912.723950
13.200000,674.407773,141.785715,2890.840269,55.185249,11.683798,65.465665,0.656284,-0.332034,0.188686,-0.650726,-0.071315,-0.019318,0.000000,-0.533982,-0.149492,-10.319949,-0.011380,-0.003147,0.000000,0.199811,-0.733766,-18.875151,-0.075108,-0.020767,0.000000,71087.218792,0.907125,0.000017,331.227425,-8.000000,-6.000000,86.415717,10.334836,56.408535,49.250146,32.991529,-106.963831,56.408535,-15.147985,3896.484110,0.760485,18.875151,0.018015,93345.970598,708736.468148,802082.438745,-0.000000,-1631.109730
13.800000,707.424570,148.769588,2928.266791,54.873618,11.596588,59.297091,0.649805,-0.350618,0.199244,-0.644300,-0.078310,-0.021198,0.000000,-0.505181,-0.141363,-10.243098,-0.012073,-0.003232,0.000000,0.207398,-0.768376,-17.041565,-0.079681,-0.021329,0.000000,70750.426008,0.902827,0.000017,331.227425,-8.000000,-6.000000,81.619482,10.256522,56.085603,46.594323,32.991592,-106.963285,56.085603,-15.148249,3511.489832,0.795874,17.041565,0.021720,83271.769515,717912.188085,801183.957600,0.000000,-1390.923752
14.400000,740.259437,155.702549,2962.005604,54.578600,11.514022,53.172640,0.642292,-0.370789,0.210708,-0.636852,-0.085911,-0.023254,0.000000,-0.478567,-0.133963,-10.172777,-0.013355,-0.003656,0.000000,0.220892,-0.813547,-15.408682,-0.088143,-0.024131,0.000000,70447.926527,0.898967,0.000017,331.227425,-8.000000,-6.000000,77.063129,10.184909,55.779892,43.629164,32.991654,-106.962741,55.779892,-15.148037,3168.926337,0.843002,15.408682,0.026141,74234.100222,726183.806450,800417.906672,0.000000,-1187.441342
15.000000,772.921965,162.587273,2992.082015,54.298961,11.435748,47.088447,0.633568,-0.392644,0.223127,-0.628202,-0.094250,-0.025528,0.000000,-0.453862,-0.127018,-10.108932,-0.014334,-0.003866,0.000000,0.231455,-0.855528,-13.969650,-0.094604,-0.025516,0.000000,70179.147602,0.895537,0.000017,331.227425,-8.000000,-6.000000,72.776887,10.119913,55.490120,40.317654,32.991716,-106.962200,55.490120,-15.148158,2866.832384,0.886284,13.969650,0.031465,66205.972658,733557.527237,799763.499894,0.000000,-1016.667673
15.600000,805.421051,169.426254,3018.519022,54.033626,11.361500,41.040700,0.623446,-0.416227,0.236527,-0.618164,-0.102988,-0.027873,0.000000,-0.430910,-0.120583,-10.051133,-0.014812,-0.003985,0.000000,0.240220,-0.889041,-12.714131,-0.097762,-0.026302,0.000000,69943.578614,0.892531,0.000017,331.227425,-8.000000,-6.000000,68.797206,10.061088,55.215183,36.622924,32.991777,-106.961662,55.215183,-15.148227,2603.482355,0.920923,12.714131,0.037565,59163.231027,740038.989176,799202.220204,-0.000000,-874.696694
16.200000,837.764934,176.221803,3041.337431,53.781465,11.290928,35.026062,0.611741,-0.441489,0.250886,-0.606561,-0.112051,-0.030327,0.000000,-0.409957,-0.114752,-9.998515,-0.015391,-0.004196,0.000000,0.250646,-0.924218,-11.634489,-0.101583,-0.027695,0.000000,69740.768619,0.889943,0.000017,331.227425,-8.000000,-6.000000,65.167139,10.007574,54.953899,32.512285,32.991838,-106.961127,54.953899,-15.148022,2377.371725,0.957603,11.634489,0.044468,53084.494579,745633.293029,798717.787607,-0.000000,-758.186330
16.800000,869.961174,182.976028,3060.556209,53.541309,11.223708,29.041460,0.598267,-0.468350,0.266150,-0.593201,-0.121294,-0.032842,0.000000,-0.390858,-0.109396,-9.951030,-0.015245,-0.004136,0.000000,0.256667,-0.947451,-10.725036,-0.100619,-0.027296,0.000000,69570.321816,0.887768,0.000017,331.227425,-8.000000,-6.000000,61.935852,9.959304,54.705058,27.962643,32.991899,-106.960593,54.705058,-15.147995,2187.191843,0.981602,10.725036,0.052110,47950.674830,750345.088771,798295.763600,0.000000,-664.264260
17.400000,902.016653,189.690856,3076.192505,53.312036,11.159542,23.083860,0.582862,-0.496617,0.282212,-0.577925,-0.130135,-0.035233,0.000000,-0.373680,-0.104566,-9.908467,-0.013956,-0.003751,0.000000,0.256683,-0.949735,-9.980909,-0.092107,-0.024758,0.000000,69431.896203,0.886002,0.000017,331.227425,-8.000000,-6.000000,59.157190,9.916062,54.467500,22.967707,32.991959,-106.960063,54.467500,-15.148078,2031.814295,0.983810,9.980909,0.059983,43744.723910,754178.580659,797923.304568,0.000000,-590.442521
18.000000,933.937528,196.368013,3088.261664,53.092399,11.098074,17.150529,0.565447,-0.525934,0.298872,-0.560658,-0.137993,-0.037356,0.000000,-0.358804,-0.100413,-9.869963,-0.012092,-0.003264,0.000000,0.254050,-0.939010,-9.398069,-0.079807,-0.021541,0.000000,69325.202449,0.884640,0.000017,331.227425,-8.000000,-6.000000,56.886826,9.876993,54.239930,17.546812,32.992019,-106.959534,54.239930,-15.148083,1910.276667,0.972761,9.398069,0.067444,40451.450676,757137.531066,797588.981742,0.000000,-534.626200
18.600000,965.729167,203.009003,3096.777562,52.880959,11.038901,11.239218,0.546031,-0.555837,0.315866,-0.541407,-0.144522,-0.039120,0.000000,-0.346499,-0.096975,-9.834888,-0.009642,-0.002612,0.000000,0.247827,-0.915060,-8.973162,-0.063639,-0.017240,0.000000,69250.000148,0.883680,0.000017,331.227425,-8.000000,-6.000000,55.177653,9.841465,54.020859,11.752908,32.992079,-106.959008,54.020859,-15.148048,1821.767025,0.947933,8.973162,0.073976,38057.239300,759225.342015,797282.581315,0.000000,-495.117966
19.200000,997.395990,209.615060,3101.752830,52.676053,10.981549,5.347979,0.524719,-0.585800,0.332894,-0.520276,-0.149225,-0.040401,0.000000,-0.336981,-0.094308,-9.803129,-0.005698,-0.001538,0.000000,0.233696,-0.861831,-8.703391,-0.037608,-0.010148,0.000000,69206.095073,0.883120,0.000017,331.227425,-8.000000,-6.000000,54.073671,9.809360,53.808559,5.675929,32.992138,-106.958484,53.808559,-15.148034,1765.603316,0.892526,8.703391,0.078871,36549.602427,760445.109663,796994.712090,0.000000,-470.624373
19.800000,1028.941252,216.187090,3103.194868,52.475906,10.925525,-0.524976,0.501781,-0.615193,0.349595,-0.497529,-0.151159,-0.040936,0.000000,-0.332560,-0.093045,-9.773137,-0.000701,-0.000141,0.000000,0.141096,-0.803040,-8.568572,-0.004630,-0.000929,0.000000,69193.373776,0.882958,0.000017,331.227425,-8.000000,-6.000000,53.603763,9.781308,53.601192,-0.561145,32.992197,-106.957961,53.601192,-15.148025,1741.230009,0.884322,8.568572,0.080932,35917.122869,760798.648883,796715.771752,-0.000000,-459.284537
20.400000,1060.367561,222.725833,3101.123136,52.289490,10.873370,-6.383970,0.477658,-0.643334,0.365586,-0.473611,-0.150278,-0.040670,0.000000,2.577422,0.721365,-10.667313,0.004125,0.001137,0.000000,109.953724,29.967028,-36.077358,0.027224,0.007506,0.000000,69211.650659,0.883191,0.000017,331.227425,-8.000000,-6.000000,53.788437,7.328461,53.408061,-6.814427,32.992256,-106.957441,53.408061,-15.148032,1748.868296,-113.192398,36.077358,0.079984,36165.400223,760290.730113,796456.130336,0.000000,-1971.646850
21.000000,1091.675399,229.231425,3095.542602,52.017537,10.797253,-12.197998,0.452920,-0.669618,0.380526,-0.449087,-0.146986,-0.039789,0.000000,-17.353433,-4.856769,-4.307864,0.004013,0.001046,0.000000,-643.041472,-180.406445,152.102313,0.026483,0.006902,0.000000,69260.901754,0.883820,0.000017,331.227425,-8.000000,-6.000000,54.508526,23.914642,53.126310,-12.934446,32.992315,-106.956922,53.126310,-15.148108,1782.202084,668.286573,-152.102313,0.076520,37138.963445,758922.571499,796061.534944,-0.000000,8357.256051
21.600000,1120.543618,235.054228,3087.257175,39.484112,7.289486,-13.642532,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-28.656434,-8.020141,1.701384,-0.000001,-0.000000,0.000000,-1074.843992,-300.818971,308.804894,-0.000006,-0.000002,0.000000,69334.077267,0.884753,0.000017,331.227425,-8.000000,-6.000000,42.405782,29.805244,40.151360,-18.766601,32.992367,-106.956445,40.151360,-15.148103,1157.904712,1116.145837,-308.804894,0.074340,22478.121073,756891.264390,779369.385463,0.000000,13095.550478
22.200000,1140.032520,238.252018,3079.216281,26.742480,3.723457,-13.372104,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-15.776700,-4.415461,-0.457398,-0.000000,-0.000000,0.000000,-591.953254,-165.671304,227.838099,-0.000000,-0.000000,0.000000,69405.152951,0.885660,0.000017,331.227425,-8.000000,-6.000000,30.130342,16.389318,27.000451,-26.347136,32.992396,-106.956122,27.000451,-15.148103,655.565172,614.699631,-227.838099,0.074340,11348.043579,754919.908524,766267.952103,0.000000,6864.842424
22.800000,1153.640547,239.803915,3071.046373,19.178690,1.606562,-13.948271,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-10.105394,-2.828220,-1.341305,0.000000,0.000000,0.000000,-379.293504,-106.153736,194.655768,0.000000,0.000000,0.000000,69477.429433,0.886583,0.000017,331.227425,-8.000000,-6.000000,23.768834,10.579079,19.245862,-35.932394,32.992410,-106.955897,19.245862,-15.148103,439.343879,393.868224,-194.655768,0.074340,7062.042006,752916.922944,759978.964950,-0.000000,4626.740291
23.400000,1163.533135,240.315963,3062.408276,14.091219,0.182720,-14.882415,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-7.139661,-1.998193,-1.715198,-0.000000,-0.000000,0.000000,-268.076898,-75.027291,180.598485,-0.000000,-0.000000,0.000000,69553.914107,0.887559,0.000017,331.227425,-8.000000,-6.000000,20.495905,7.609823,14.092403,-46.561768,32.992414,-106.955733,14.092403,-15.148103,331.828374,278.378012,-180.598485,0.074340,5251.083437,750799.153085,756050.236522,0.000000,3701.522612
24.000000,1170.819799,240.098685,3053.160309,10.370366,-0.858644,-15.955328,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-5.403870,-1.512393,-1.829029,0.000000,0.000000,0.000000,-202.982051,-56.809048,176.297371,0.000000,0.000000,0.000000,69635.874341,0.888604,0.000017,331.227425,-8.000000,-6.000000,19.048731,5.902074,10.405851,-56.888117,32.992412,-106.955612,10.405851,-15.148103,274.790336,210.781832,-176.297371,0.074340,4535.749551,748531.863498,753067.613049,-0.000000,3358.240647
24.600000,1176.142774,239.331825,3043.258381,7.483156,-1.666694,-17.047094,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-4.295108,-1.202082,-1.790726,0.000000,0.000000,0.000000,-161.402418,-45.172062,177.707731,0.000000,0.000000,0.000000,69723.716980,0.889725,0.000017,331.227425,-8.000000,-6.000000,18.691613,4.806192,7.666473,-65.784928,32.992405,-106.955525,7.666473,-15.148103,244.276486,167.604462,-177.707731,0.074340,4367.263359,746104.244983,750471.508343,-0.000000,3321.640042
25.200000,1179.909243,238.129342,3032.714546,5.148455,-2.320112,-18.085953,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-3.530470,-0.988081,-1.660569,-0.000000,-0.000000,0.000000,-132.728324,-37.146978,182.570762,-0.000000,-0.000000,0.000000,69817.352769,0.890920,0.000017,331.227425,-8.000000,-6.000000,18.947048,4.024672,5.647062,-72.659751,32.992395,-106.955462,5.647062,-15.148103,228.754763,137.828539,-182.570762,0.074340,4487.458302,743519.252454,748006.710756,0.000000,3459.177897
25.800000,1182.399109,236.569573,3021.574384,3.207473,-2.863339,-19.029633,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-2.964984,-0.829817,-1.479334,-0.000000,-0.000000,0.000000,-111.521801,-31.211860,189.357868,-0.000000,-0.000000,0.000000,69916.394906,0.892184,0.000017,331.227425,-8.000000,-6.000000,19.509300,3.415867,4.299686,-77.267955,32.992380,-106.955421,4.299686,-15.148103,221.963168,115.807134,-189.357868,0.074340,4757.737543,740788.060758,745545.798302,0.000000,3694.241783
26.400000,1183.817964,234.710058,3009.902341,1.566358,-3.322642,-19.856840,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-2.521593,-0.705724,-1.276402,0.000000,0.000000,0.000000,-94.891834,-26.557593,196.966807,0.000000,0.000000,0.000000,70020.287772,0.893510,0.000017,331.227425,-8.000000,-6.000000,20.193736,2.913019,3.673432,-79.519033,32.992364,-106.955397,3.673432,-15.148103,220.239970,98.538145,-196.966807,0.074340,5097.413214,737926.469730,743023.882945,-0.000000,3977.497108
27.000000,1184.326708,232.595829,2997.770830,0.165714,-3.714643,-20.561164,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-2.158278,-0.604042,-1.072558,0.000000,0.000000,0.000000,-81.261763,-22.742914,204.616911,0.000000,0.000000,0.000000,70128.402811,0.894889,0.000017,331.227425,-8.000000,-6.000000,20.894632,2.484636,3.718010,-79.750447,32.992345,-106.955389,3.718010,-15.148103,221.333775,84.384325,-204.616911,0.074340,5457.398866,734952.232833,740409.631699,-0.000000,4275.398499
27.600000,1184.056636,230.263630,2985.252849,-1.034707,-4.050607,-21.146463,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-1.851919,-0.518301,-0.881242,-0.000000,-0.000000,0.000000,-69.764287,-19.525090,211.802439,-0.000000,-0.000000,0.000000,70240.103700,0.896315,0.000017,331.227425,-8.000000,-6.000000,21.555768,2.115378,4.180645,-78.816785,32.992324,-106.955393,4.180645,-15.148103,223.849439,72.445047,-211.802439,0.074340,5808.211781,731883.246280,737691.458061,0.000000,4565.562760
28.200000,1183.118870,227.744562,2972.416949,-2.065038,-4.338969,-21.622738,0.442342,-0.680134,0.386502,-0.438598,-0.144873,-0.039231,0.000000,-1.589202,-0.444773,-0.710137,0.000000,0.000000,0.000000,-59.900252,-16.764420,218.233494,0.000000,0.000000,0.000000,70354.791016,0.897778,0.000017,331.227425,-8.000000,-6.000000,22.150256,1.796574,4.805325,-77.470502,32.992301,-106.955409,4.805325,-15.148103,226.924973,62.201977,-218.233494,0.074340,6132.997311,728736.316777,734869.314088,-0.000000,4833.927698
