# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,238.017193,59.166935,2244.991204,47.801318,12.796555,142.083135,0.698157,-0.163966,0.076254,-0.692732,-0.018716,-0.004427,0.000000,-0.745390,-0.281093,-11.847128,-0.009358,-0.014241,0.000000,0.282955,-0.395520,-54.759648,-0.061765,-0.093993,0.000000,77106.660424,0.983937,0.000017,331.227425,-3.000000,-6.000000,150.453764,11.873881,49.484521,70.797864,32.990786,-106.971057,49.484521,-19.835312,11375.150503,0.487821,54.759648,0.001221,282954.190243,550396.074668,833350.264911,-0.000000,-8238.795135
7.200000,266.565975,66.794952,2328.121694,47.367649,12.634778,135.038337,0.697218,-0.170589,0.079138,-0.691754,-0.023326,-0.008042,0.000000,-0.690381,-0.248037,-11.643899,0.010134,0.015733,0.000000,-0.147917,-0.133203,-49.456857,0.066884,0.103838,0.000000,76309.516146,0.973765,0.000017,331.227425,-3.000000,-6.000000,143.661701,11.666985,49.023788,70.047276,32.990855,-106.970584,49.023788,-19.887441,10282.718555,0.198922,49.456857,0.002009,257983.554727,570776.865169,828760.419896,0.000000,-7105.056160
7.800000,294.863906,74.330561,2407.061087,46.961711,12.483835,128.112790,0.696180,-0.177196,0.082363,-0.690762,-0.026328,-0.010621,0.000000,-0.657500,-0.244806,-11.447705,-0.007542,-0.004491,0.000000,0.198404,-0.434641,-44.615957,-0.049777,-0.029641,0.000000,75558.750365,0.964185,0.000017,331.227425,-3.000000,-6.000000,137.018741,11.469185,48.592679,69.228460,32.990922,-106.970116,48.592679,-19.846439,9280.620674,0.477781,44.615957,0.002660,234676.696164,590130.140160,824806.836324,0.000000,-6113.222251
8.400000,322.925705,81.778591,2481.878473,46.581724,12.344322,121.295903,0.694980,-0.184727,0.085856,-0.689571,-0.026770,-0.008984,0.000000,-0.615894,-0.229317,-11.274020,-0.005818,-0.004978,0.000000,0.181421,-0.396306,-40.193139,-0.038399,-0.032857,0.000000,74852.719232,0.955175,0.000017,331.227425,-3.000000,-6.000000,130.517951,11.293159,48.189618,68.332583,32.990989,-106.969651,48.189618,-19.848320,8361.392496,0.435852,40.193139,0.002631,212936.695406,608472.838298,821409.533704,0.000000,-5245.926162
9.000000,350.765954,89.144608,2552.636587,46.223145,12.211051,114.580218,0.693619,-0.192975,0.089622,-0.688202,-0.030542,-0.011266,0.000000,-0.576781,-0.211569,-11.115756,-0.001656,0.002567,0.000000,0.079579,-0.354247,-36.150610,-0.010931,0.016944,0.000000,74189.918767,0.946717,0.000017,331.227425,-3.000000,-6.000000,124.154401,11.132721,47.808879,67.351542,32.991056,-106.969190,47.808879,-19.864110,7518.444613,0.363072,36.150610,0.003497,192678.945718,625820.339752,818499.285471,-0.000000,-4488.257355
9.600000,378.398091,96.433784,2619.392896,45.887093,12.086925,107.955681,0.692067,-0.201777,0.093787,-0.686683,-0.032957,-0.011893,0.000000,-0.544629,-0.202884,-10.967683,-0.007557,-0.005012,0.000000,0.201628,-0.456500,-32.455563,-0.049875,-0.033078,0.000000,73568.968274,0.938794,0.000017,331.227425,-3.000000,-6.000000,117.924332,10.983071,47.452282,66.271949,32.991121,-106.968733,47.452282,-19.847092,6745.942673,0.499045,32.455563,0.004051,173826.856025,642186.733494,816013.589519,0.000000,-3827.300651
10.200000,405.834403,103.650351,2682.200256,45.570803,11.969893,101.415392,0.690271,-0.211649,0.098313,-0.684883,-0.036410,-0.013091,0.000000,-0.509983,-0.187751,-10.835219,-0.004236,-0.000041,0.000000,0.126212,-0.417885,-29.079436,-0.027961,-0.000268,0.000000,72988.598738,0.931388,0.000017,331.227425,-3.000000,-6.000000,111.826017,10.848839,47.116626,65.080867,32.991186,-106.968278,47.116626,-19.860328,6038.708622,0.436529,29.079436,0.004940,156313.231255,657584.978614,813898.209869,0.000000,-3251.837544
10.800000,433.086868,110.799030,2741.106740,45.273631,11.859915,94.951946,0.688204,-0.222311,0.103312,-0.682847,-0.040153,-0.014546,0.000000,-0.480789,-0.178508,-10.711526,-0.007829,-0.003829,0.000000,0.193984,-0.490900,-25.997328,-0.051674,-0.025270,0.000000,72447.649626,0.924485,0.000017,331.227425,-3.000000,-6.000000,105.859489,10.723797,46.801274,63.761574,32.991250,-106.967827,46.801274,-19.850826,5392.146207,0.527837,25.997328,0.006019,140077.897755,672026.860283,812104.758039,-0.000000,-2752.063798
11.400000,460.166313,117.883595,2796.156670,44.994182,11.756547,88.558946,0.685792,-0.234202,0.108802,-0.680442,-0.044488,-0.016040,0.000000,-0.451089,-0.166468,-10.600055,-0.006942,-0.001831,0.000000,0.166779,-0.493001,-23.187425,-0.045817,-0.012083,0.000000,71945.054942,0.918071,0.000017,331.227425,-3.000000,-6.000000,100.026895,10.610955,46.504762,62.294789,32.991314,-106.967379,46.504762,-19.857602,4802.166253,0.520446,23.187425,0.007380,125067.253936,685523.245311,810590.499247,-0.000000,-2319.366118
12.000000,487.083242,124.908109,2847.390352,44.731548,11.659387,82.230318,0.682977,-0.247236,0.114884,-0.677657,-0.049371,-0.017817,0.000000,-0.424617,-0.157361,-10.496929,-0.009250,-0.003775,0.000000,0.204972,-0.548166,-20.630667,-0.061048,-0.024912,0.000000,71479.841937,0.912135,0.000017,331.227425,-3.000000,-6.000000,94.332804,10.506692,46.226104,60.657307,32.991377,-106.966933,46.226104,-19.852963,4265.133275,0.585234,20.630667,0.009091,111233.482170,698084.014892,809317.497062,-0.000000,-1946.148699
12.600000,513.847300,131.876015,2894.844839,44.484550,11.567959,75.960649,0.679660,-0.261747,0.121610,-0.674360,-0.055144,-0.019961,0.000000,-0.398910,-0.147452,-10.403446,-0.009930,-0.003347,0.000000,0.205769,-0.579667,-18.310352,-0.065535,-0.022091,0.000000,71051.120677,0.906664,0.000017,331.227425,-3.000000,-6.000000,88.784644,10.412135,45.964039,58.821730,32.991440,-106.966490,45.964039,-19.855690,3777.813293,0.615105,18.310352,0.011350,98533.923906,709718.253528,808252.177434,-0.000000,-1625.678111
13.200000,540.467689,138.790792,2938.553854,44.252460,11.482159,69.744631,0.675735,-0.277829,0.129089,-0.670469,-0.061540,-0.022168,0.000000,-0.375080,-0.138788,-10.317814,-0.011645,-0.004258,0.000000,0.227384,-0.628327,-16.211917,-0.076857,-0.028105,0.000000,70658.081797,0.901649,0.000017,331.227425,-3.000000,-6.000000,83.393248,10.325563,45.717832,56.755029,32.991502,-106.966049,45.717832,-19.854671,3337.332495,0.668205,16.211917,0.014119,86930.436411,720434.228697,807364.665108,0.000000,-1351.964420
13.800000,566.953005,145.655593,2978.548225,44.034162,11.401336,63.577741,0.671064,-0.295731,0.137409,-0.665834,-0.069134,-0.025006,0.000000,-0.352724,-0.130538,-10.239848,-0.013467,-0.004911,0.000000,0.247453,-0.682311,-14.323758,-0.088881,-0.032411,0.000000,70299.989853,0.897079,0.000017,331.227425,-3.000000,-6.000000,78.173697,10.246753,45.486239,54.418447,32.991564,-106.965611,45.486239,-19.854413,2941.140091,0.725797,14.323758,0.017836,76389.105192,730239.498805,806628.603997,-0.000000,-1119.741070
14.400000,593.311302,152.473388,3014.856036,43.828939,11.325446,57.455358,0.665468,-0.315704,0.146683,-0.660279,-0.077686,-0.028029,0.000000,-0.331655,-0.122651,-10.169133,-0.015257,-0.005434,0.000000,0.264675,-0.736819,-12.635560,-0.100698,-0.035864,0.000000,69976.179664,0.892947,0.000017,331.227425,-3.000000,-6.000000,73.146153,10.175279,45.268550,51.765749,32.991625,-106.965174,45.268550,-19.855235,2586.974055,0.782914,12.635560,0.022508,66879.518807,739140.948652,806020.467460,0.000000,-924.242578
15.000000,619.550162,159.247012,3047.502767,43.635881,11.254003,51.373527,0.658734,-0.337959,0.157029,-0.653601,-0.087559,-0.031627,0.000000,-0.312028,-0.115476,-10.104725,-0.017565,-0.006394,0.000000,0.290705,-0.802551,-11.134943,-0.115931,-0.042201,0.000000,69686.052921,0.889245,0.000017,331.227425,-3.000000,-6.000000,68.337267,10.110201,45.063763,48.743452,32.991686,-106.964740,45.063763,-19.854438,2272.840912,0.853580,11.134943,0.028600,58374.804168,747144.825143,805519.629311,-0.000000,-760.931543
15.600000,645.676653,165.979049,3076.511614,43.454286,11.186825,45.328444,0.650595,-0.362785,0.168560,-0.645524,-0.098731,-0.035645,0.000000,-0.293515,-0.108579,-10.046502,-0.019757,-0.007115,0.000000,0.313158,-0.868239,-9.814084,-0.130397,-0.046956,0.000000,69429.073503,0.885966,0.000017,331.227425,-3.000000,-6.000000,63.781563,10.051375,44.871149,45.290476,32.991746,-106.964307,44.871149,-19.854947,1996.990879,0.922988,9.814084,0.036361,50851.134055,754256.815508,805107.949563,0.000000,-625.957587
16.200000,671.697450,172.671991,3101.903551,43.283424,11.123603,39.316622,0.640732,-0.390382,0.181385,-0.635738,-0.111300,-0.040200,0.000000,-0.276184,-0.102191,-9.993831,-0.022066,-0.007983,0.000000,0.338998,-0.937974,-8.666236,-0.145637,-0.052687,0.000000,69204.765356,0.883103,0.000017,331.227425,-3.000000,-6.000000,59.522988,9.998169,44.689925,41.340181,32.991806,-106.963876,44.689925,-19.854594,1757.891962,0.997354,8.666236,0.046213,44287.373133,760482.061533,804769.434666,0.000000,-515.840274
16.800000,697.618785,179.328125,3123.697550,43.122670,11.064134,33.334757,0.628768,-0.420942,0.195580,-0.623866,-0.125121,-0.045178,0.000000,-0.259828,-0.096111,-9.946582,-0.023938,-0.008615,0.000000,0.361301,-1.001918,-7.685772,-0.157993,-0.056862,0.000000,69012.709103,0.880652,0.000017,331.227425,-3.000000,-6.000000,55.616416,9.950439,44.519431,36.824720,32.991866,-106.963447,44.519431,-19.855019,1554.215642,1.065071,7.685772,0.058397,38664.880489,765825.214473,804490.094962,-0.000000,-427.455088
17.400000,723.446555,185.949652,3141.910626,42.971429,11.008181,27.379723,0.614291,-0.454489,0.211171,-0.609503,-0.139921,-0.050521,0.000000,-0.244465,-0.090456,-9.904372,-0.025239,-0.009132,0.000000,0.382084,-1.057339,-6.868065,-0.166577,-0.060270,0.000000,68852.540423,0.878609,0.000017,331.227425,-3.000000,-6.000000,52.128428,9.907802,44.359033,31.684125,32.991926,-106.963019,44.359033,-19.854756,1384.818774,1.124257,6.868065,0.073030,33967.235815,770290.446113,804257.681928,0.000000,-358.021408
18.000000,749.186289,192.538604,3156.557976,42.829128,10.955528,21.448485,0.596877,-0.490902,0.228089,-0.592225,-0.155128,-0.056020,0.000000,-0.230042,-0.085117,-9.867275,-0.025169,-0.009100,0.000000,0.393785,-1.089965,-6.209396,-0.166116,-0.060057,0.000000,68723.947799,0.876968,0.000017,331.227425,-3.000000,-6.000000,49.136496,9.870323,44.208119,25.881302,32.991985,-106.962593,44.208119,-19.854803,1248.730151,1.158917,6.209396,0.089769,30180.030868,773881.482003,804061.512872,-0.000000,-305.107972
18.600000,774.843174,199.096903,3167.652953,42.695150,10.905957,15.537965,0.576165,-0.529754,0.246140,-0.571674,-0.169715,-0.061292,0.000000,-0.216772,-0.080198,-9.835318,-0.023049,-0.008319,0.000000,0.392349,-1.086647,-5.706809,-0.152122,-0.054903,0.000000,68626.671823,0.875726,0.000017,331.227425,-3.000000,-6.000000,46.725198,9.838033,44.066038,19.422973,32.992044,-106.962168,44.066038,-19.854817,1145.137577,1.155308,5.706809,0.107447,27290.658423,776601.595772,803892.254196,-0.000000,-266.651764
19.200000,800.421970,205.626309,3175.207035,42.568667,10.859164,9.645067,0.551961,-0.570270,0.264963,-0.547657,-0.182231,-0.065807,0.000000,-0.205178,-0.075902,-9.808527,-0.018165,-0.006546,0.000000,0.372738,-1.032920,-5.357961,-0.119890,-0.043205,0.000000,68560.504702,0.874882,0.000017,331.227425,-3.000000,-6.000000,44.978221,9.810967,43.931912,12.382592,32.992103,-106.961745,43.931912,-19.854896,1073.376138,1.098152,5.357961,0.123878,25288.126437,778453.601824,803741.728262,0.000000,-240.991523
19.800000,825.926808,212.128356,3179.228967,42.448427,10.814684,3.766769,0.524376,-0.611281,0.284019,-0.520288,-0.190890,-0.068925,0.000000,-0.196199,-0.072580,-9.786530,-0.010203,-0.003672,0.000000,0.330513,-0.920529,-5.160541,-0.067339,-0.024235,0.000000,68525.297188,0.874433,0.000017,331.227425,-3.000000,-6.000000,43.966078,9.788810,43.804410,4.914799,32.992161,-106.961323,43.804410,-19.854866,1032.915524,0.979616,5.160541,0.135925,24162.820738,779439.643629,803602.464366,0.000000,-226.887699
20.400000,851.360910,218.604234,3179.727096,42.332617,10.771838,-2.099550,0.493953,-0.651324,0.302625,-0.490104,-0.193945,-0.070027,0.000000,-0.177699,-0.065734,-9.774104,0.000330,0.000132,0.000000,0.765835,-0.569924,-5.278531,0.002175,0.000872,0.000000,68520.937650,0.874377,0.000017,331.227425,-3.000000,-6.000000,43.732042,9.761057,43.681609,-2.751764,32.992219,-106.960901,43.681609,-19.854849,1023.348888,0.273283,5.278531,0.140311,23906.288362,779561.768252,803468.056613,-0.000000,-231.160932
21.000000,876.726188,225.054652,3176.710024,42.215953,10.728675,-7.954146,0.461708,-0.688853,0.320064,-0.458113,-0.190348,-0.068730,0.000000,-0.649521,-0.240321,-9.544245,0.011228,0.004027,0.000000,-17.106270,-6.953795,0.529345,0.074105,0.026580,0.000000,68547.346006,0.874714,0.000017,331.227425,-3.000000,-6.000000,44.278142,10.077356,43.557906,-10.349371,32.992277,-106.960482,43.557906,-19.854883,1044.226840,19.038286,-0.529345,0.135155,24506.946900,778822.083963,803329.030863,0.000000,31.505101
21.600000,902.027533,231.481412,3170.181749,42.933864,10.994268,-14.173992,0.427230,-0.724228,0.336501,-0.423903,-0.179771,-0.064935,0.000000,147.036616,54.399364,-75.998810,0.143422,0.051601,0.000000,5544.929913,2048.734651,-1846.289519,0.946583,0.340564,0.000000,68604.516043,0.875444,0.000017,331.227425,-3.000000,-6.000000,46.531901,-94.112676,44.319074,-17.714103,32.992335,-106.960063,44.319074,-19.854872,1137.749714,-5908.757006,1846.289519,0.120571,27058.897465,777221.571100,804280.468565,-0.000000,-84346.587546
22.200000,924.375551,236.815515,3161.577666,31.589548,6.797182,-14.211456,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-16.023670,-5.928317,0.030963,-0.000001,-0.000000,0.000000,-599.123676,-221.659267,246.152516,-0.000007,-0.000002,0.000000,68679.923502,0.876406,0.000017,331.227425,-3.000000,-6.000000,35.299670,17.084762,32.312555,-23.740472,32.992383,-106.959693,32.312555,-19.854860,684.546427,638.812952,-246.152516,0.118916,15575.921010,775112.140492,790688.061503,-0.000000,8689.236578
22.800000,940.861084,239.980660,3152.977809,23.939781,3.966978,-14.561395,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-10.175317,-3.764587,-1.050246,0.000000,0.000000,0.000000,-380.592504,-140.808761,205.717161,0.000000,0.000000,0.000000,68755.360986,0.877368,0.000017,331.227425,-3.000000,-6.000000,28.299898,10.900101,24.266232,-30.966611,32.992411,-106.959420,24.266232,-19.854860,454.969734,405.805078,-205.717161,0.118916,10011.132075,773003.745662,783014.877737,0.000000,5821.750869
23.400000,953.602392,241.760544,3144.017432,18.832452,2.077407,-15.353384,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-7.145944,-2.643803,-1.522412,0.000000,0.000000,0.000000,-267.384760,-98.925009,188.034864,0.000000,0.000000,0.000000,68834.032278,0.878372,0.000017,331.227425,-3.000000,-6.000000,24.386538,7.769938,18.946685,-39.019464,32.992427,-106.959209,18.946685,-19.854860,341.522870,285.097820,-188.034864,0.118916,7433.906675,770806.963851,778240.870526,0.000000,4585.517961
24.000000,963.734622,242.575141,3134.517749,15.116983,0.702785,-16.329092,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-5.383053,-1.991581,-1.693251,-0.000000,-0.000000,0.000000,-201.502504,-74.550386,181.616945,-0.000000,-0.000000,0.000000,68917.518229,0.879438,0.000017,331.227425,-3.000000,-6.000000,22.263342,5.984210,15.133311,-47.176594,32.992435,-106.959041,15.133311,-19.854860,281.328538,214.851155,-181.616945,0.118916,6195.825389,768477.962007,774673.787396,-0.000000,4043.400565
24.600000,971.910140,242.665808,3124.413578,12.246576,-0.359186,-17.351192,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-4.262093,-1.576857,-1.691820,-0.000000,-0.000000,0.000000,-159.610225,-59.051394,181.643391,-0.000000,-0.000000,0.000000,69006.406551,0.880572,0.000017,331.227425,-3.000000,-6.000000,21.240786,4.849134,12.251839,-54.773595,32.992435,-106.958907,12.251839,-19.854860,248.911055,170.183698,-181.643391,0.118916,5639.746844,766000.760294,771640.507139,-0.000000,3858.246142
25.200000,978.541080,242.185024,3113.703388,9.933372,-1.215008,-18.338870,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-3.492178,-1.292010,-1.587559,-0.000000,-0.000000,0.000000,-130.837259,-48.406188,185.520805,-0.000000,-0.000000,0.000000,69100.727462,0.881776,0.000017,331.227425,-3.000000,-6.000000,20.891674,4.047830,10.007402,-61.378963,32.992431,-106.958796,10.007402,-19.854860,232.119576,139.504651,-185.520805,0.118916,5455.894565,763374.983327,768830.877891,-0.000000,3875.840721
25.800000,983.908873,241.236911,3102.423415,8.015866,-1.924433,-19.244749,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-2.925476,-1.082346,-1.425347,0.000000,0.000000,0.000000,-109.657809,-40.570374,191.572642,0.000000,0.000000,0.000000,69200.179101,0.883045,0.000017,331.227425,-3.000000,-6.000000,20.936039,3.429503,8.243636,-66.811743,32.992423,-106.958707,8.243636,-19.854860,224.434511,116.922155,-191.572642,0.118916,5479.090325,760609.514678,766088.605003,0.000000,4010.772565
26.400000,988.219873,239.897813,3090.631107,6.398178,-2.522932,-20.044039,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-2.483204,-0.918717,-1.236753,0.000000,0.000000,0.000000,-93.126446,-34.454224,198.618623,0.000000,0.000000,0.000000,69304.271720,0.884373,0.000017,331.227425,-3.000000,-6.000000,21.191076,2.922307,6.877632,-71.061407,32.992410,-106.958637,6.877632,-19.854860,222.055519,99.295662,-198.618623,0.118916,5613.396771,757718.438541,763331.835312,0.000000,4208.952066
27.000000,991.634349,238.227026,3078.393734,5.020001,-3.032820,-20.727993,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-2.122541,-0.785282,-1.043700,-0.000000,-0.000000,0.000000,-79.642069,-29.465375,205.838251,-0.000000,-0.000000,0.000000,69412.426998,0.885753,0.000017,331.227425,-3.000000,-6.000000,21.541746,2.492221,5.865057,-74.200986,32.992395,-106.958580,5.865057,-19.854860,222.666476,84.918004,-205.838251,0.118916,5800.706959,754718.247853,760518.954812,-0.000000,4434.117689
27.600000,994.283293,236.273013,3065.780270,3.839920,-3.469418,-21.298490,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-1.819428,-0.673138,-0.860551,0.000000,0.000000,0.000000,-68.305281,-25.271076,212.693028,0.000000,0.000000,0.000000,69524.049219,0.887177,0.000017,331.227425,-3.000000,-6.000000,21.918168,2.122260,5.175177,-76.342783,32.992378,-106.958536,5.175177,-19.854860,224.816444,72.830205,-212.693028,0.118916,6005.197000,751625.852060,757631.049060,0.000000,4661.843408
28.200000,996.275920,234.076180,3052.856481,2.827981,-3.843807,-21.764250,0.424043,-0.727303,0.337930,-0.420741,-0.178539,-0.064492,0.000000,-1.560326,-0.577278,-0.695455,-0.000000,-0.000000,0.000000,-58.610268,-21.684188,218.876731,-0.000000,-0.000000,0.000000,69638.568345,0.888639,0.000017,331.227425,-3.000000,-6.000000,22.281248,1.803200,4.772080,-77.632948,32.992358,-106.958503,4.772080,-19.854860,227.623176,62.492940,-218.876731,0.118916,6205.794502,748457.375307,754663.169808,-0.000000,4876.846855
