# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.887969,10.728975,2173.354348,32.932921,2.693933,153.381368,0.704243,-0.076368,0.059807,-0.703301,-0.010683,-0.001379,0.000000,-0.440288,-0.062114,-12.101432,0.021796,-0.010462,0.000000,0.183036,0.195391,-58.435972,0.143857,-0.069047,0.000000,77798.987930,0.992772,0.000017,331.227425,3.000000,-1.000000,156.900219,12.109598,33.042920,77.842583,32.990350,-106.972549,33.042920,-6.895774,12129.421537,0.268316,58.435972,0.000383,307720.983026,532833.135518,840554.118544,0.000000,-9168.616760
6.600000,167.567597,12.335267,2263.219690,32.667262,2.661742,146.193300,0.704000,-0.079260,0.061922,-0.703042,-0.015083,-0.000724,0.000000,-0.422919,-0.051831,-11.866691,0.004232,0.000228,0.000000,0.005817,-0.129346,-52.590916,0.027929,0.001504,0.000000,76931.291636,0.981699,0.000017,331.227425,3.000000,-1.000000,149.822280,11.874338,32.775522,77.363631,32.990365,-106.972223,32.775522,-6.962426,10929.275858,0.126973,52.590916,0.000753,280583.947295,554865.084371,835449.031666,0.000000,-7879.291026
7.200000,187.093918,13.922751,2348.812614,32.421604,2.630552,139.137989,0.703715,-0.082384,0.064315,-0.702753,-0.014015,-0.002011,0.000000,-0.404531,-0.047085,-11.652628,-0.012520,0.003449,0.000000,-0.029996,-0.371395,-47.257768,-0.082631,0.022763,0.000000,76112.150290,0.971246,0.000017,331.227425,3.000000,-1.000000,142.889678,11.659743,32.528145,76.841527,32.990379,-106.971900,32.528145,-6.982233,9828.136007,0.372601,47.257768,0.000662,255218.251694,575849.580473,831067.832166,0.000000,-6752.647277
7.800000,206.476412,15.492614,2430.209670,32.190403,2.602118,132.204689,0.703361,-0.085949,0.067203,-0.702410,-0.014696,-0.002045,0.000000,-0.370745,-0.047486,-11.460363,0.001471,-0.002531,0.000000,0.064238,-0.147713,-42.385370,0.009708,-0.016706,0.000000,75339.729929,0.961390,0.000017,331.227425,3.000000,-1.000000,136.092149,11.466456,32.295403,76.272442,32.990393,-106.971579,32.295403,-6.939820,8817.451482,0.161166,42.385370,0.000726,231513.411951,595805.391406,827318.803357,0.000000,-5768.316083
8.400000,225.724728,17.045766,2507.480635,31.972734,2.575582,125.382994,0.702982,-0.089770,0.070134,-0.702025,-0.017671,-0.001809,0.000000,-0.349630,-0.042776,-11.282412,-0.001952,0.000144,0.000000,0.017595,-0.225786,-37.929731,-0.012883,0.000952,0.000000,74612.349201,0.952108,0.000017,331.227425,3.000000,-1.000000,129.420959,11.287909,32.076305,75.649988,32.990407,-106.971261,32.076305,-6.961716,7889.689456,0.226475,37.929731,0.001041,209372.307292,614749.624211,824121.931504,-0.000000,-4908.902140
9.000000,244.847018,18.583434,2580.689508,31.770228,2.550233,118.662875,0.702540,-0.093959,0.073413,-0.701584,-0.018273,-0.002483,0.000000,-0.328801,-0.040309,-11.119664,-0.005149,-0.000030,0.000000,0.026262,-0.272682,-33.852825,-0.033980,-0.000200,0.000000,73928.462626,0.943381,0.000017,331.227425,3.000000,-1.000000,122.868747,11.124598,31.872419,74.965408,32.990421,-106.970944,31.872419,-6.959590,7038.192267,0.273942,33.852825,0.001122,188709.113836,632697.969146,821407.082982,0.000000,-4159.454195
9.600000,263.851208,20.106531,2649.894820,31.579431,2.526959,112.036301,0.702020,-0.098638,0.077089,-0.701068,-0.020920,-0.002377,0.000000,-0.305892,-0.038177,-10.971450,-0.001474,-0.000986,0.000000,0.039210,-0.228351,-30.121644,-0.009725,-0.006511,0.000000,73286.651276,0.935191,0.000017,331.227425,3.000000,-1.000000,116.429287,10.975780,31.680372,74.210751,32.990435,-106.970629,31.680372,-6.952410,6257.062192,0.231694,30.121644,0.001463,169447.236779,649664.775960,819112.012739,-0.000000,-3507.041512
10.200000,282.744948,21.615961,2715.150105,31.401352,2.504796,105.495006,0.701428,-0.103756,0.081060,-0.700473,-0.022875,-0.002898,0.000000,-0.288528,-0.035198,-10.834716,-0.005808,0.000018,0.000000,0.026337,-0.304577,-26.707417,-0.038333,0.000116,0.000000,72685.612667,0.927521,0.000017,331.227425,3.000000,-1.000000,110.097753,10.838615,31.501094,73.374233,32.990448,-106.970316,31.501094,-6.962154,5541.066630,0.305713,26.707417,0.001754,151518.941078,665663.169325,817182.110402,-0.000000,-2940.426594
10.800000,301.535001,23.112642,2776.504490,31.234216,2.484295,99.032021,0.700718,-0.109515,0.085587,-0.699768,-0.025745,-0.003067,0.000000,-0.268585,-0.033439,-10.710462,-0.003678,-0.000967,0.000000,0.042212,-0.281830,-23.584984,-0.024273,-0.006385,0.000000,72124.150254,0.920357,0.000017,331.227425,3.000000,-1.000000,103.870540,10.713881,31.332858,72.443088,32.990462,-106.970005,31.332858,-6.953261,4885.553465,0.284973,23.584984,0.002218,134863.615621,680705.193968,815568.809590,0.000000,-2449.785044
11.400000,320.228196,24.597328,2834.002828,31.078007,2.464920,92.640549,0.699891,-0.115907,0.090561,-0.698939,-0.028753,-0.003578,0.000000,-0.252445,-0.030967,-10.596096,-0.006516,-0.000459,0.000000,0.036360,-0.338490,-20.732334,-0.043008,-0.003032,0.000000,71601.167805,0.913683,0.000017,331.227425,3.000000,-1.000000,97.745536,10.599148,31.175606,71.400769,32.990475,-106.969696,31.175606,-6.959756,4286.384824,0.340437,20.732334,0.002770,119427.375014,694801.845751,814229.220766,-0.000000,-2026.493145
12.000000,338.830565,26.070835,2887.686251,30.931608,2.446947,86.314588,0.698893,-0.123138,0.096224,-0.697945,-0.032681,-0.003915,0.000000,-0.235466,-0.029146,-10.492090,-0.006276,-0.000941,0.000000,0.044903,-0.348904,-18.130140,-0.041422,-0.006210,0.000000,71115.660291,0.907488,0.000017,331.227425,3.000000,-1.000000,91.722189,10.494772,31.028244,70.227577,32.990488,-106.969388,31.028244,-6.955913,3739.876369,0.351782,18.130140,0.003575,105162.003911,707963.209316,813125.213228,-0.000000,-1662.936120
12.600000,357.348084,27.533861,2937.592264,30.794951,2.429994,80.048309,0.697696,-0.131291,0.102592,-0.696748,-0.036897,-0.004571,0.000000,-0.220494,-0.027238,-10.396875,-0.008269,-0.001026,0.000000,0.048885,-0.394386,-15.761350,-0.054575,-0.006771,0.000000,70666.709592,0.901759,0.000017,331.227425,3.000000,-1.000000,85.801898,10.399248,30.890676,68.898378,32.990502,-106.969081,30.890676,-6.956518,3242.749424,0.397404,15.761350,0.004561,92024.575312,720198.479410,812223.054722,0.000000,-1352.353758
13.200000,375.786215,28.987077,2983.755138,30.666897,2.414252,73.836595,0.696236,-0.140586,0.109844,-0.695288,-0.042491,-0.005149,0.000000,-0.206285,-0.025342,-10.310311,-0.010036,-0.001053,0.000000,0.050786,-0.441392,-13.614190,-0.066239,-0.006947,0.000000,70253.477771,0.896486,0.000017,331.227425,3.000000,-1.000000,79.988311,10.312405,30.761782,67.382427,32.990515,-106.968776,30.761782,-6.959368,2792.084942,0.444304,13.614190,0.006046,79976.629851,731516.058096,811492.687947,0.000000,-1088.976091
13.800000,394.150064,30.431157,3026.206063,30.547317,2.399492,67.674332,0.694427,-0.151253,0.118199,-0.693486,-0.048898,-0.005947,0.000000,-0.192551,-0.023878,-10.231790,-0.011578,-0.001606,0.000000,0.062220,-0.484607,-11.672830,-0.076413,-0.010601,0.000000,69875.202933,0.891658,0.000017,331.227425,3.000000,-1.000000,74.288030,10.233629,30.641413,65.640054,32.990528,-106.968472,30.641413,-6.954877,2385.287395,0.488585,11.672830,0.008007,68983.900570,741923.592182,810907.492752,0.000000,-867.151520
14.400000,412.444546,31.866648,3064.973332,30.435490,2.385642,61.557050,0.692179,-0.163547,0.127793,-0.691238,-0.056768,-0.006982,0.000000,-0.180456,-0.022247,-10.160285,-0.014893,-0.001763,0.000000,0.067718,-0.559835,-9.924973,-0.098293,-0.011638,0.000000,69531.195111,0.887269,0.000017,331.227425,3.000000,-1.000000,68.711576,10.161912,30.528844,63.621168,32.990540,-106.968169,30.528844,-6.957505,2020.061934,0.563916,9.924973,0.010796,59016.019481,751428.018160,810444.037641,-0.000000,-681.960546
15.000000,430.674048,33.294122,3100.082691,30.330656,2.372756,55.480610,0.689326,-0.177870,0.138979,-0.688387,-0.066764,-0.008116,0.000000,-0.169010,-0.020791,-10.095650,-0.018317,-0.002139,0.000000,0.076472,-0.641145,-8.361016,-0.120893,-0.014114,0.000000,69220.830975,0.883308,0.000017,331.227425,3.000000,-1.000000,63.274614,10.097086,30.423324,61.261417,32.990553,-106.967867,30.423324,-6.958768,1694.378736,0.645690,8.361016,0.014927,50045.974192,760035.648060,810081.622252,0.000000,-529.040081
15.600000,448.842672,34.714108,3131.557431,30.232500,2.360643,49.441017,0.685651,-0.194671,0.152122,-0.684722,-0.078915,-0.009607,0.000000,-0.158423,-0.019602,-10.037286,-0.022513,-0.002837,0.000000,0.091351,-0.737247,-6.972802,-0.148585,-0.018722,0.000000,68943.551095,0.879770,0.000017,331.227425,3.000000,-1.000000,57.999920,10.038555,30.324522,58.477237,32.990566,-106.967566,30.324522,-6.955863,1406.451713,0.742885,6.972802,0.020856,42049.906512,767752.192117,809802.098629,-0.000000,-404.421954
16.200000,466.954236,36.127035,3159.418582,30.140301,2.349228,43.434770,0.680865,-0.214497,0.167611,-0.679941,-0.094101,-0.011517,0.000000,-0.149172,-0.018425,-9.984389,-0.028484,-0.003494,0.000000,0.106170,-0.866435,-5.753466,-0.187995,-0.023059,0.000000,68698.856568,0.876647,0.000017,331.227425,3.000000,-1.000000,52.920089,9.985520,30.231716,55.161091,32.990579,-106.967266,30.231716,-6.956534,1154.716722,0.872916,5.753466,0.029659,35006.727905,774582.805897,809589.533801,-0.000000,-304.473952
16.800000,485.012073,37.533322,3183.685201,30.053308,2.338508,37.458751,0.674517,-0.238079,0.186027,-0.673599,-0.113365,-0.013839,0.000000,-0.140902,-0.017354,-9.936468,-0.035888,-0.004325,0.000000,0.124086,-1.024196,-4.697363,-0.236859,-0.028542,0.000000,68486.304951,0.873935,0.000017,331.227425,3.000000,-1.000000,48.081470,9.937482,30.144153,51.175352,32.990591,-106.966967,30.144153,-6.957995,937.813285,1.031686,4.697363,0.043043,28897.892755,780532.162013,809430.054768,0.000000,-225.856139
17.400000,503.019155,38.933362,3204.374566,29.971057,2.328380,31.510147,0.665961,-0.266274,0.208064,-0.665056,-0.137502,-0.016752,0.000000,-0.133356,-0.016449,-9.892874,-0.044831,-0.005463,0.000000,0.147666,-1.211864,-3.800023,-0.295884,-0.036057,0.000000,68305.507382,0.871628,0.000017,331.227425,3.000000,-1.000000,43.549678,9.893787,30.061364,46.347929,32.990604,-106.966669,30.061364,-6.957275,754.570703,1.220828,3.800023,0.063318,23707.250454,785604.495935,809311.746389,0.000000,-165.489771
18.000000,520.978219,40.327481,3221.502394,29.893195,2.318767,25.586606,0.654277,-0.300039,0.234457,-0.653391,-0.167533,-0.020427,0.000000,-0.126238,-0.015590,-9.852780,-0.055613,-0.006808,0.000000,0.175425,-1.435029,-3.058095,-0.367046,-0.044932,0.000000,68156.125501,0.869722,0.000017,331.227425,3.000000,-1.000000,39.416412,9.853601,29.982992,40.476459,32.990617,-106.966372,29.982992,-6.956352,603.992433,1.445711,3.058095,0.093999,19420.771249,789803.661262,809224.432511,0.000000,-120.539121
18.600000,538.891852,41.715990,3235.083134,29.819658,2.309686,19.686243,0.638157,-0.340372,0.265977,-0.637295,-0.204520,-0.024952,0.000000,-0.118708,-0.014659,-9.815542,-0.067816,-0.008291,0.000000,0.206307,-1.688578,-2.469287,-0.447587,-0.054723,0.000000,68037.868003,0.868213,0.000017,331.227425,3.000000,-1.000000,35.806351,9.816271,29.908973,33.353121,32.990629,-106.966075,29.908973,-6.956162,485.242479,1.701135,2.469287,0.140088,16026.325604,793133.200281,809159.525885,0.000000,-88.416156
19.200000,556.762804,43.099228,3245.130194,29.751103,2.301223,13.807414,0.615797,-0.388101,0.303272,-0.614964,-0.248934,-0.030376,0.000000,-0.109361,-0.013500,-9.781052,-0.080042,-0.009773,0.000000,0.238330,-1.952370,-2.032258,-0.528279,-0.064499,0.000000,67950.487813,0.867098,0.000017,331.227425,3.000000,-1.000000,32.879605,9.781672,29.839969,24.830702,32.990641,-106.965779,29.839969,-6.956207,397.635508,1.966863,2.032258,0.207540,13513.562776,795596.400506,809109.963282,-0.000000,-66.819821
19.800000,574.594492,44.477621,3251.655962,29.689141,2.293576,7.948196,0.584862,-0.443488,0.346552,-0.584070,-0.299963,-0.036604,0.000000,-0.096436,-0.011901,-9.750558,-0.089135,-0.010875,0.000000,0.265846,-2.178807,-1.746413,-0.588290,-0.071776,0.000000,67893.781324,0.866374,0.000017,331.227425,3.000000,-1.000000,30.820115,9.751042,29.777602,14.944887,32.990654,-106.965484,29.777602,-6.956292,340.628714,2.194965,1.746413,0.301348,11873.794037,797196.298423,809070.092460,0.000000,-53.824644
20.400000,592.391602,45.851745,3254.671211,29.636313,2.287056,2.105096,0.542719,-0.505581,0.395071,-0.541983,-0.353956,-0.043193,0.000000,-0.078926,-0.009738,-9.728430,-0.088371,-0.010779,0.000000,0.275601,-2.259194,-1.611531,-0.583246,-0.071139,0.000000,67867.592875,0.866040,0.000017,331.227425,3.000000,-1.000000,29.798878,9.728755,29.724429,4.050947,32.990666,-106.965189,29.724429,-6.956348,313.822264,2.275942,1.611531,0.419596,11100.083388,797935.535838,809035.619226,-0.000000,-48.021814
21.000000,610.160336,47.222368,3254.183279,29.594670,2.281918,-3.729482,0.487295,-0.571321,0.446439,-0.486632,-0.401426,-0.048982,0.000000,-0.061941,-0.007638,-9.722935,-0.064524,-0.007863,0.000000,0.184502,-1.971013,-1.596544,-0.425858,-0.051895,0.000000,67871.830174,0.866094,0.000017,331.227425,3.000000,-1.000000,29.915891,9.724409,29.682515,-7.161457,32.990678,-106.964895,29.682515,-6.956363,316.971406,2.034016,1.596544,0.539688,11187.543885,797815.911328,809003.455213,0.000000,-47.668809
21.600000,627.906828,48.590248,3250.194205,29.556740,2.277240,-9.566197,0.419269,-0.634740,0.495996,-0.418699,-0.422873,-0.051594,0.000000,-0.386279,-0.047665,-9.450068,-0.001894,-0.000225,0.000000,-12.273655,-2.493454,5.157947,-0.012498,-0.001485,0.000000,67906.480116,0.866536,0.000017,331.227425,3.000000,-1.000000,31.149337,9.739335,29.644337,-17.886429,32.990691,-106.964601,29.644337,-6.956368,349.853030,13.417734,-5.157947,0.598887,12128.861378,796837.924961,808966.786339,0.000000,173.091414
22.200000,645.599548,49.951493,3242.721744,28.783211,2.181784,-14.755099,0.355098,-0.681546,0.532572,-0.354617,-0.397636,-0.048513,0.000000,-9.111044,-1.124351,-1.312929,-0.001584,-0.000193,0.000000,-339.544508,-41.913126,194.238599,-0.010455,-0.001276,0.000000,67971.426036,0.867365,0.000017,331.227425,3.000000,-1.000000,32.418305,9.144903,28.865783,-27.074395,32.990703,-106.964308,28.865783,-6.956417,387.109405,342.110123,-194.238599,0.529544,13137.354017,795005.929794,808143.283811,-0.000000,6298.789989
22.800000,661.420410,51.081741,3233.587953,24.195206,1.615600,-15.718032,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-6.544784,-0.807661,-1.719271,0.000017,0.000002,0.000000,-243.965569,-30.106511,180.932078,0.000115,0.000014,0.000000,68050.879500,0.868379,0.000017,331.227425,3.000000,-1.000000,28.897658,6.816105,24.249085,-32.950933,32.990713,-106.964047,24.249085,-6.956417,305.293620,245.816320,-180.932078,0.529536,10438.963544,792766.632388,803205.595932,0.000000,5228.373855
23.400000,674.858086,51.917892,3223.841902,20.742880,1.189565,-16.774255,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-5.070462,-0.625722,-1.776154,0.000002,0.000000,0.000000,-189.086217,-23.334224,178.766204,0.000012,0.000001,0.000000,68135.741829,0.869462,0.000017,331.227425,3.000000,-1.000000,26.703141,5.408973,20.776961,-38.915615,32.990721,-106.963824,20.776961,-6.956417,261.264121,190.520572,-178.766204,0.529536,8913.744201,790377.229757,799290.973958,0.000000,4773.595329
24.000000,686.455244,52.526913,3213.460404,18.011476,0.852495,-17.823627,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-4.094453,-0.505277,-1.705466,0.000000,0.000000,0.000000,-152.756062,-18.850904,181.372408,0.000000,0.000000,0.000000,68226.231458,0.870616,0.000017,331.227425,3.000000,-1.000000,25.353929,4.464131,18.031640,-44.667603,32.990726,-106.963632,18.031640,-6.956417,237.877565,153.914818,-181.372408,0.529536,8035.800494,787832.036884,795867.837378,0.000000,4598.502903
24.600000,696.570141,52.953015,3202.467157,15.773693,0.576341,-18.805690,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-3.399600,-0.419529,-1.558900,0.000000,0.000000,0.000000,-126.891266,-15.659052,186.813526,0.000000,0.000000,0.000000,68322.159416,0.871841,0.000017,331.227425,3.000000,-1.000000,24.551885,3.763427,15.784219,-49.992072,32.990730,-106.963466,15.784219,-6.956417,226.375199,127.853820,-186.813526,0.529536,7535.449510,785136.863734,792672.313244,0.000000,4586.620974
25.200000,705.455746,53.227416,3190.914009,13.899014,0.344996,-19.686492,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-2.872221,-0.354447,-1.372714,0.000000,0.000000,0.000000,-107.258974,-13.236323,193.737984,0.000000,0.000000,0.000000,68423.090788,0.873128,0.000017,331.227425,3.000000,-1.000000,24.101028,3.203066,13.903295,-54.768912,32.990732,-106.963318,13.903295,-6.956417,221.842497,108.072604,-193.737984,0.529536,7261.273888,782304.421681,789565.695569,0.000000,4669.284634
25.800000,713.304886,53.373912,3178.866892,12.306523,0.148474,-20.450365,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-2.450219,-0.302370,-1.173187,-0.000000,-0.000000,0.000000,-91.546481,-11.297319,201.166707,-0.000000,-0.000000,0.000000,68528.466158,0.874473,0.000017,331.227425,3.000000,-1.000000,23.868168,2.733380,12.307419,-58.959638,32.990734,-106.963188,12.307419,-6.956417,221.306050,92.240922,-201.166707,0.529536,7121.646368,779350.875220,786472.521588,-0.000000,4801.482223
26.400000,720.269686,53.411276,3166.397377,10.944523,-0.019604,-21.095159,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-2.099924,-0.259142,-0.977956,0.000000,0.000000,0.000000,-78.499930,-9.687306,208.441768,0.000000,0.000000,0.000000,68637.674577,0.875867,0.000017,331.227425,3.000000,-1.000000,23.765275,2.330930,10.944541,-62.578903,32.990734,-106.963073,10.944541,-6.956417,222.943956,79.095404,-208.441768,0.529536,7060.382829,776293.770927,783354.153756,0.000000,4953.676913
27.000000,726.476976,53.355159,3153.575320,9.776171,-0.163785,-21.627010,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-1.802305,-0.222414,-0.798067,0.000000,0.000000,0.000000,-67.410824,-8.318851,215.150242,0.000000,0.000000,0.000000,68750.117480,0.877302,0.000017,331.227425,3.000000,-1.000000,23.734525,1.983604,9.777543,-65.672333,32.990734,-106.962969,9.777543,-6.956417,225.616992,67.922180,-215.150242,0.529536,7042.125374,773150.235335,780192.360709,0.000000,5106.489072
27.600000,732.034211,53.218821,3140.465335,8.773517,-0.287517,-22.057053,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-1.546298,-0.190821,-0.639265,0.000000,0.000000,0.000000,-57.867605,-7.141168,221.076565,0.000000,0.000000,0.000000,68865.239544,0.878771,0.000017,331.227425,3.000000,-1.000000,23.739644,1.684076,8.778227,-68.298516,32.990732,-106.962877,8.778227,-6.956417,228.636141,58.306569,-221.076565,0.529536,7045.163080,769936.109352,776981.272433,0.000000,5248.279294
28.200000,737.033847,53.013673,3127.124553,7.913706,-0.393623,-22.398684,0.355095,-0.681549,0.532574,-0.354613,-0.397633,-0.048513,0.000000,-1.324911,-0.163501,-0.503532,-0.000000,-0.000000,0.000000,-49.610612,-6.122211,226.145487,-0.000000,-0.000000,0.000000,68982.548475,0.880268,0.000017,331.227425,3.000000,-1.000000,23.758838,1.426768,7.923489,-70.518871,32.990730,-106.962795,7.923489,-6.956417,231.604073,49.986942,-226.145487,0.529536,7056.559281,766665.400044,773721.959324,-0.000000,5372.954126
