# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1179.869533,252.616383,2956.789076,-2.990391,-4.496594,-22.004023,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-1.351146,-0.405485,-0.560976,-0.000000,-0.000000,0.000000,-50.961527,-15.293778,223.841505,-0.000000,-0.000000,0.000000,70494.628931,0.899563,0.000017,331.227425,-8.000000,-6.000000,22.656983,1.518126,5.400171,-76.211135,32.992525,-106.955462,5.400171,-16.226549,230.078243,53.206925,-223.841505,0.073608,6416.809308,724904.889874,731321.699181,-0.000000,5071.572988
29.400000,1177.844228,249.849081,2943.493459,-3.741189,-4.721912,-22.302275,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-1.156243,-0.346994,-0.437058,-0.000000,-0.000000,0.000000,-43.635175,-13.095108,228.505964,-0.000000,-0.000000,0.000000,70613.774976,0.901083,0.000017,331.227425,-8.000000,-6.000000,23.101610,1.283870,6.024359,-74.883853,32.992500,-106.955496,6.024359,-16.226549,233.003183,45.557769,-228.505964,0.073608,6671.128511,721645.253321,728316.381831,-0.000000,5278.855686
30.000000,1175.401909,246.956631,2930.039828,-4.383127,-4.914561,-22.532910,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.987651,-0.296399,-0.335244,0.000000,0.000000,0.000000,-37.294253,-11.192170,232.341022,0.000000,0.000000,0.000000,70734.502964,0.902624,0.000017,331.227425,-8.000000,-6.000000,23.475447,1.084295,6.585182,-73.709138,32.992474,-106.955537,6.585182,-16.226549,235.581117,38.937462,-232.341022,0.073608,6888.781015,718346.876920,725235.657935,0.000000,5454.309011
30.600000,1172.603321,243.957264,2916.464916,-4.930993,-5.078977,-22.708464,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.842171,-0.252739,-0.253009,-0.000000,-0.000000,0.000000,-31.819380,-9.549136,235.440673,-0.000000,-0.000000,0.000000,70856.488622,0.904180,0.000017,331.227425,-8.000000,-6.000000,23.786235,0.914955,7.078887,-72.686226,32.992447,-106.955583,7.078887,-16.226549,237.772921,33.221362,-235.440673,0.073608,7072.385421,715018.766716,722091.152137,-0.000000,5600.246858
31.200000,1169.500990,240.866742,2902.798502,-5.397798,-5.219068,-22.839880,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.716999,-0.215175,-0.187488,0.000000,0.000000,0.000000,-27.105952,-8.134616,237.912058,0.000000,0.000000,0.000000,70979.468552,0.905750,0.000017,331.227425,-8.000000,-6.000000,24.042346,0.771711,7.508301,-71.802390,32.992419,-106.955635,7.508301,-16.226549,239.589169,28.300258,-237.912058,0.073608,7225.500557,711668.223336,718893.723893,0.000000,5719.961137
31.800000,1166.139969,237.698586,2889.064119,-5.794949,-5.338254,-22.936267,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.609608,-0.182946,-0.135894,-0.000000,-0.000000,0.000000,-23.059693,-6.920315,239.859518,-0.000000,-0.000000,0.000000,71103.234172,0.907329,0.000017,331.227425,-8.000000,-6.000000,24.251815,0.650813,7.878980,-71.041558,32.992391,-106.955690,7.878980,-16.226549,241.064720,24.075718,-239.859518,0.073608,7351.954157,708301.016164,715652.970321,-0.000000,5817.027653
32.400000,1162.559056,234.464439,2875.280473,-6.132435,-5.439536,-23.005198,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.517714,-0.155368,-0.095658,0.000000,0.000000,0.000000,-19.595210,-5.880609,241.379382,0.000000,0.000000,0.000000,71227.619354,0.908916,0.000017,331.227425,-8.000000,-6.000000,24.422007,0.548924,8.197274,-70.387861,32.992362,-106.955749,8.197274,-16.226549,242.244825,20.458588,-241.379382,0.073608,7455.503526,704921.731335,712377.234861,0.000000,5894.968737
33.000000,1158.791357,231.174237,2861.462145,-6.418916,-5.525510,-23.052832,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.439264,-0.131825,-0.064507,0.000000,0.000000,0.000000,-16.635836,-4.992488,242.556978,0.000000,0.000000,0.000000,71352.494312,0.910510,0.000017,331.227425,-8.000000,-6.000000,24.559454,0.463133,8.469576,-69.826741,32.992332,-106.955811,8.469576,-16.226549,243.178036,17.368822,-242.556978,0.073608,7539.658025,701533.943721,709073.601745,0.000000,5957.066700
33.600000,1154.865165,227.836471,2847.620404,-6.661895,-5.598429,-23.084037,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.372422,-0.111765,-0.040548,-0.000000,-0.000000,0.000000,-14.112783,-4.235308,243.463436,-0.000000,-0.000000,0.000000,71477.758524,0.912108,0.000017,331.227425,-8.000000,-6.000000,24.669737,0.390939,8.701909,-69.345231,32.992302,-106.955877,8.701909,-16.226549,243.908869,14.734601,-243.463436,0.073608,7607.521832,698140.415911,705747.937742,-0.000000,6006.178382
34.200000,1150.804594,224.458377,2833.763881,-6.867840,-5.660234,-23.102627,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.315558,-0.094700,-0.022234,0.000000,0.000000,0.000000,-11.965091,-3.590777,244.156963,0.000000,0.000000,0.000000,71603.334801,0.913711,0.000017,331.227425,-8.000000,-6.000000,24.757560,0.330210,8.899744,-68.931989,32.992272,-106.955944,8.899744,-16.226549,244.476319,12.492281,-244.156963,0.073608,7661.782906,694743.264053,702405.046958,0.000000,6044.730410
34.800000,1146.630094,221.046092,2819.899175,-7.042282,-5.712585,-23.111580,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.267250,-0.080203,-0.008314,-0.000000,-0.000000,0.000000,-10.139461,-3.042897,244.684570,-0.000000,-0.000000,0.000000,71729.163972,0.915316,0.000017,331.227425,-8.000000,-6.000000,24.826850,0.279149,9.067930,-68.577222,32.992241,-106.956013,9.067930,-16.226549,244.913460,10.586213,-244.684570,0.073608,7704.729355,691344.106230,699048.835585,-0.000000,6074.746998
35.400000,1142.359000,217.604819,2806.031319,-7.189945,-5.756899,-23.113212,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.226262,-0.067902,0.002210,-0.000000,-0.000000,0.000000,-8.589530,-2.577756,245.083908,-0.000000,-0.000000,0.000000,71855.200788,0.916925,0.000017,331.227425,-8.000000,-6.000000,24.880870,0.236241,9.210710,-68.272513,32.992210,-106.956083,9.210710,-16.226549,245.247917,8.967991,-245.083908,0.073608,7738.294789,687944.175968,695682.470758,-0.000000,6097.900820
36.000000,1138.006239,214.139037,2792.164208,-7.314919,-5.794404,-23.109343,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.191507,-0.057472,0.010149,0.000000,0.000000,0.000000,-7.274505,-2.183111,245.385509,0.000000,0.000000,0.000000,71981.410090,0.918535,0.000017,331.227425,-8.000000,-6.000000,24.922377,0.200202,9.331835,-68.010539,32.992179,-106.956156,9.331835,-16.226549,245.503006,7.595025,-245.385509,0.073608,7764.134123,684544.428230,692308.562353,0.000000,6115.589977
36.600000,1133.584434,210.652535,2778.300774,-7.420678,-5.826143,-23.101361,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.162053,-0.048633,0.016129,-0.000000,-0.000000,0.000000,-6.159339,-1.848445,245.613046,-0.000000,-0.000000,0.000000,72107.765289,0.920148,0.000017,331.227425,-8.000000,-6.000000,24.953622,0.169960,9.434532,-67.785030,32.992148,-106.956229,9.434532,-16.226549,245.697215,6.430724,-245.613046,0.073608,7783.614390,681145.582142,688929.196532,-0.000000,6128.935160
37.200000,1129.104288,207.148525,2764.443191,-7.510176,-5.853002,-23.090304,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.137096,-0.041143,0.020626,-0.000000,-0.000000,0.000000,-5.213923,-1.564721,245.784442,-0.000000,-0.000000,0.000000,72234.246586,0.921762,0.000017,331.227425,-8.000000,-6.000000,24.976439,0.144615,9.521574,-67.590587,32.992116,-106.956303,9.521574,-16.226549,245.844714,5.443652,-245.784442,0.073608,7797.854731,677748.170595,685546.025325,-0.000000,6138.820042
37.800000,1124.574736,203.629688,2750.592987,-7.585891,-5.875724,-23.076910,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.115963,-0.034801,0.023979,0.000000,0.000000,0.000000,-4.412834,-1.324311,245.912488,0.000000,0.000000,0.000000,72360.839986,0.923377,0.000017,331.227425,-8.000000,-6.000000,24.992272,0.123423,9.595305,-67.422616,32.992084,-106.956378,9.595305,-16.226549,245.955639,4.607267,-245.912488,0.073608,7807.744160,674352.567824,682160.311984,0.000000,6145.911713
38.400000,1120.003336,200.098291,2736.751338,-7.649920,-5.894940,-23.061761,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.098076,-0.029433,0.026459,-0.000000,-0.000000,0.000000,-3.734416,-1.120715,246.007455,-0.000000,-0.000000,0.000000,72487.534600,0.924994,0.000017,331.227425,-8.000000,-6.000000,25.002328,0.105760,9.657722,-67.277213,32.992053,-106.956453,9.657722,-16.226549,246.038348,3.898957,-246.007455,0.073608,7814.028795,670959.062820,678773.091615,-0.000000,6150.759120
39.000000,1115.396554,196.556277,2722.919169,-7.704062,-5.911188,-23.045319,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.082941,-0.024891,0.028286,-0.000000,-0.000000,0.000000,-3.160019,-0.948336,246.077677,-0.000000,-0.000000,0.000000,72614.321827,0.926612,0.000017,331.227425,-8.000000,-6.000000,25.007627,0.091098,9.710547,-67.151027,32.992021,-106.956530,9.710547,-16.226549,246.099790,3.299252,-246.077677,0.073608,7817.341482,667567.881771,675385.223254,-0.000000,6153.818875
39.600000,1110.759893,193.005296,2709.097173,-7.749849,-5.924929,-23.027937,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.070134,-0.021048,0.029631,0.000000,0.000000,0.000000,-2.673688,-0.802386,246.129625,0.000000,0.000000,0.000000,72741.195121,0.928231,0.000017,331.227425,-8.000000,-6.000000,25.009015,0.078992,9.755252,-67.041181,32.991989,-106.956607,9.755252,-16.226549,246.145453,2.791493,-246.129625,0.073608,7818.208882,664179.194743,671997.403625,0.000000,6155.459429
40.200000,1106.097971,189.446734,2695.285838,-7.788569,-5.936548,-23.009869,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.059299,-0.017796,0.030618,0.000000,0.000000,0.000000,-2.261970,-0.678827,246.167933,0.000000,0.000000,0.000000,72868.149779,0.929851,0.000017,331.227425,-8.000000,-6.000000,25.007168,0.069069,9.793080,-66.945229,32.991957,-106.956684,9.793080,-16.226549,246.179261,2.361634,-246.167933,0.073608,7817.054538,660793.121666,668610.176203,0.000000,6155.962968
40.800000,1101.414697,185.881764,2681.485506,-7.821311,-5.946375,-22.991294,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.050132,-0.015045,0.031332,-0.000000,-0.000000,0.000000,-1.913443,-0.574233,246.195893,-0.000000,-0.000000,0.000000,72995.182451,0.931472,0.000017,331.227425,-8.000000,-6.000000,25.002637,0.061002,9.825084,-66.861076,32.991925,-106.956761,9.825084,-16.226549,246.203992,1.997751,-246.195893,0.073608,7814.222094,657409.745830,665223.967925,-0.000000,6155.546640
41.400000,1096.713303,182.311356,2667.696418,-7.848979,-5.954678,-22.972347,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.042382,-0.012719,0.031839,0.000000,0.000000,0.000000,-1.618627,-0.485757,246.215954,0.000000,0.000000,0.000000,73122.290656,0.933094,0.000017,331.227425,-8.000000,-6.000000,24.995867,0.054513,9.852140,-66.786980,32.991893,-106.956839,9.852140,-16.226549,246.221761,1.689945,-246.215954,0.073608,7809.990851,654029.126925,661839.117776,0.000000,6154.381301
42.000000,1091.996647,178.736368,2653.918773,-7.872373,-5.961698,-22.953138,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.035828,-0.010752,0.032193,0.000000,0.000000,0.000000,-1.369125,-0.410880,246.230234,0.000000,0.000000,0.000000,73249.472323,0.934717,0.000017,331.227425,-8.000000,-6.000000,24.987249,0.049352,9.875024,-66.721394,32.991861,-106.956917,9.875024,-16.226549,246.234396,1.429449,-246.230234,0.073608,7804.606390,650651.313413,658455.919804,0.000000,6152.616230
42.600000,1087.267226,175.157549,2640.152729,-7.892188,-5.967645,-22.933759,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.030274,-0.009085,0.032444,-0.000000,-0.000000,0.000000,-1.157585,-0.347396,246.240576,-0.000000,-0.000000,0.000000,73376.725738,0.936340,0.000017,331.227425,-8.000000,-6.000000,24.977124,0.045295,9.894413,-66.662969,32.991828,-106.956996,9.894413,-16.226549,246.243474,1.208588,-246.240576,0.073608,7798.282416,647276.343991,655074.626407,-0.000000,6150.381268
43.200000,1082.526946,171.575471,2626.398369,-7.908959,-5.972678,-22.914266,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.025571,-0.007674,0.032617,-0.000000,-0.000000,0.000000,-0.978371,-0.293614,246.247930,-0.000000,-0.000000,0.000000,73504.049867,0.937965,0.000017,331.227425,-8.000000,-6.000000,24.965738,0.042150,9.910828,-66.610657,32.991796,-106.957074,9.910828,-16.226549,246.249913,1.021479,-246.247930,0.073608,7791.174692,643904.239184,651695.413877,-0.000000,6147.761283
43.800000,1077.777399,167.990612,2612.655737,-7.923132,-5.976932,-22.894693,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.021597,-0.006481,0.032723,0.000000,0.000000,0.000000,-0.826786,-0.248122,246.252747,0.000000,0.000000,0.000000,73631.444044,0.939591,0.000017,331.227425,-8.000000,-6.000000,24.953290,0.039739,9.924703,-66.563577,32.991764,-106.957153,9.924703,-16.226549,246.254266,0.863214,-246.252747,0.073608,7783.407253,640535.009560,648318.416813,0.000000,6144.816268
44.400000,1073.020063,164.403416,2598.924864,-7.935120,-5.980529,-22.875068,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.018233,-0.005472,0.032776,0.000000,0.000000,0.000000,-0.698453,-0.209609,246.255520,0.000000,0.000000,0.000000,73758.907706,0.941217,0.000017,331.227425,-8.000000,-6.000000,24.939960,0.037900,9.936441,-66.520904,32.991732,-106.957231,9.936441,-16.226549,246.256984,0.729228,-246.255520,0.073608,7775.093733,637168.663001,644943.756735,0.000000,6141.603042
45.000000,1068.256014,160.814205,2585.205744,-7.945224,-5.983561,-22.855400,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.015398,-0.004621,0.032793,0.000000,0.000000,0.000000,-0.590190,-0.177119,246.256910,0.000000,0.000000,0.000000,73886.440654,0.942845,0.000017,331.227425,-8.000000,-6.000000,24.925868,0.036519,9.946336,-66.482030,32.991700,-106.957310,9.946336,-16.226549,246.258140,0.616194,-246.256910,0.073608,7766.310037,633805.197722,641571.507759,0.000000,6138.167560
45.600000,1063.486230,157.223273,2571.498360,-7.953719,-5.986111,-22.835692,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.013013,-0.003905,0.032791,-0.000000,-0.000000,0.000000,-0.499093,-0.149780,246.257606,-0.000000,-0.000000,0.000000,74014.042772,0.944473,0.000017,331.227425,-8.000000,-6.000000,24.911121,0.035494,9.954655,-66.446396,32.991667,-106.957389,9.954655,-16.226549,246.257730,0.521083,-246.257606,0.073608,7757.123249,630444.609760,638201.733009,-0.000000,6134.552906
46.200000,1058.711621,153.630893,2557.802720,-7.960859,-5.988254,-22.815959,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.011009,-0.003304,0.032766,-0.000000,-0.000000,0.000000,-0.422455,-0.126781,246.257425,-0.000000,-0.000000,0.000000,74141.713718,0.946102,0.000017,331.227425,-8.000000,-6.000000,24.895831,0.034723,9.961649,-66.413493,32.991635,-106.957468,9.961649,-16.226549,246.256054,0.441069,-246.257425,0.073608,7747.603955,627086.901024,634834.504979,-0.000000,6130.782487
46.800000,1053.932992,150.037306,2544.118869,-7.966870,-5.990058,-22.796240,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.009320,-0.002797,0.032678,-0.000000,-0.000000,0.000000,-0.357879,-0.107401,246.254811,-0.000000,-0.000000,0.000000,74269.452798,0.947732,0.000017,331.227425,-8.000000,-6.000000,24.880120,0.034097,9.967538,-66.382895,32.991603,-106.957547,9.967538,-16.226549,246.253905,0.373647,-246.254811,0.073608,7737.828250,623732.082677,631469.910928,-0.000000,6126.848680
47.400000,1049.151117,146.442746,2530.446854,-7.971970,-5.991588,-22.776574,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.007887,-0.002367,0.032498,0.000000,0.000000,0.000000,-0.303047,-0.090946,246.248560,0.000000,0.000000,0.000000,74397.259314,0.949363,0.000017,331.227425,-8.000000,-6.000000,24.864106,0.033523,9.972534,-66.354191,32.991570,-106.957627,9.972534,-16.226549,246.252082,0.316399,-246.248560,0.073608,7727.870537,620380.165968,628108.036505,0.000000,6122.751750
48.000000,1044.366535,142.847373,2516.786681,-7.976309,-5.992890,-22.756977,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.006668,-0.002001,0.032352,0.000000,0.000000,0.000000,-0.256356,-0.076934,246.243657,0.000000,0.000000,0.000000,74525.132931,0.950995,0.000017,331.227425,-8.000000,-6.000000,24.847862,0.033088,9.976785,-66.327088,32.991538,-106.957706,9.976785,-16.226549,246.250926,0.267652,-246.243657,0.073608,7717.776564,617031.152528,624748.929092,0.000000,6118.631524
48.600000,1039.579612,139.251297,2503.138328,-7.979990,-5.993995,-22.737450,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.005634,-0.001691,0.032481,0.000000,0.000000,0.000000,-0.216708,-0.065035,246.249453,0.000000,0.000000,0.000000,74653.073572,0.952628,0.000017,331.227425,-8.000000,-6.000000,24.831429,0.033009,9.980392,-66.301375,32.991506,-106.957785,9.980392,-16.226549,246.250456,0.226256,-246.249453,0.073608,7707.571889,613685.037215,621392.609104,0.000000,6114.726181
49.200000,1034.790697,135.654624,2489.501767,-7.983111,-5.994932,-22.717990,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.004756,-0.001427,0.032967,-0.000000,-0.000000,0.000000,-0.183063,-0.054938,246.269113,-0.000000,-0.000000,0.000000,74781.081250,0.954261,0.000017,331.227425,-8.000000,-6.000000,24.814841,0.033344,9.983450,-66.276850,32.991473,-106.957864,9.983450,-16.226549,246.250581,0.191129,-246.269113,0.073608,7697.277736,610341.812519,618039.090256,-0.000000,6111.121206
49.800000,1030.000053,132.057432,2475.876921,-7.985747,-5.995722,-22.698568,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.004015,-0.001205,0.033117,-0.000000,-0.000000,0.000000,-0.154633,-0.046406,246.275727,-0.000000,-0.000000,0.000000,74909.156394,0.955895,0.000017,331.227425,-8.000000,-6.000000,24.798102,0.033386,9.986032,-66.253335,32.991441,-106.957944,9.986032,-16.226549,246.250708,0.161446,-246.275727,0.073608,7686.896585,607001.460270,614688.356856,-0.000000,6107.160581
50.400000,1025.207919,128.459792,2462.263705,-7.987963,-5.996387,-22.679152,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.003392,-0.001018,0.032029,0.000000,0.000000,0.000000,-0.130703,-0.039224,246.234149,0.000000,0.000000,0.000000,75037.299551,0.957531,0.000017,331.227425,-8.000000,-6.000000,24.781205,0.032222,9.988203,-66.230662,32.991409,-106.958023,9.988203,-16.226549,246.250101,0.136461,-246.234149,0.073608,7676.425388,603663.959183,611340.384572,0.000000,6101.985036
51.000000,1020.414533,124.861777,2448.662071,-7.989826,-5.996947,-22.659724,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.002867,-0.000860,0.031248,0.000000,0.000000,0.000000,-0.110557,-0.033179,246.204511,0.000000,0.000000,0.000000,75165.510905,0.959167,0.000017,331.227425,-8.000000,-6.000000,24.764164,0.031386,9.990030,-66.208678,32.991376,-106.958102,9.990030,-16.226549,246.248399,0.115429,-246.204511,0.073608,7665.871109,600329.297488,607995.168597,0.000000,6097.064603
51.600000,1015.620130,121.263457,2435.072045,-7.991404,-5.997420,-22.640305,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.002423,-0.000727,0.035793,-0.000000,-0.000000,0.000000,-0.093497,-0.028059,246.382184,-0.000000,-0.000000,0.000000,75293.789937,0.960804,0.000017,331.227425,-8.000000,-6.000000,24.747020,0.035892,9.991576,-66.187265,32.991344,-106.958182,9.991576,-16.226549,246.246020,0.097617,-246.382184,0.073608,7655.260949,596997.481795,604652.742744,-0.000000,6097.178072
52.200000,1010.824876,117.664881,2421.493647,-7.992742,-5.997822,-22.620941,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.002047,-0.000614,0.032501,-0.000000,-0.000000,0.000000,-0.079008,-0.023711,246.254838,-0.000000,-0.000000,0.000000,75422.136196,0.962441,0.000017,331.227425,-8.000000,-6.000000,24.729835,0.032572,9.992887,-66.166372,32.991312,-106.958261,9.992887,-16.226549,246.244000,0.082489,-246.254838,0.073608,7644.632882,593668.516879,601313.149762,-0.000000,6089.837993
52.800000,1006.028884,114.066084,2407.926876,-7.993872,-5.998161,-22.601656,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.001728,-0.000518,0.014911,0.000000,0.000000,0.000000,-0.066740,-0.020029,245.570937,0.000000,0.000000,0.000000,75550.549427,0.964080,0.000017,331.227425,-8.000000,-6.000000,24.712644,0.014962,9.993995,-66.145956,32.991279,-106.958340,9.993995,-16.226549,246.242861,0.069680,-245.570937,0.073608,7634.008065,590342.402421,597976.410486,0.000000,6068.914469
53.400000,1001.232263,110.467098,2394.371693,-7.994825,-5.998447,-22.582307,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.001461,-0.000438,0.059340,-0.000000,-0.000000,0.000000,-0.056457,-0.016943,247.301012,-0.000000,-0.000000,0.000000,75679.029722,0.965720,0.000017,331.227425,-8.000000,-6.000000,24.695328,0.059376,9.994929,-66.125819,32.991247,-106.958420,9.994929,-16.226549,246.239466,0.058945,-247.301012,0.073608,7623.314066,587019.129093,594642.443158,-0.000000,6106.870347
54.000000,996.435117,106.867954,2380.828059,-7.995631,-5.998689,-22.563039,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.001234,-0.000370,0.079173,-0.000000,-0.000000,0.000000,-0.047743,-0.014328,248.073748,-0.000000,-0.000000,0.000000,75807.577190,0.967360,0.000017,331.227425,-8.000000,-6.000000,24.678029,0.079199,9.995718,-66.106037,32.991215,-106.958499,9.995718,-16.226549,246.236978,0.049846,-248.073748,0.073608,7612.638049,583698.687172,591311.325221,-0.000000,6121.467919
54.600000,991.637538,103.268681,2367.295947,-7.996314,-5.998894,-22.544297,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.001034,-0.000310,-0.179028,0.000000,0.000000,0.000000,-0.040004,-0.012005,238.024468,0.000000,0.000000,0.000000,75936.191828,0.969001,0.000017,331.227425,-8.000000,-6.000000,24.661165,-0.179009,9.996387,-66.086985,32.991182,-106.958579,9.996387,-16.226549,246.245193,0.041767,-238.024468,0.073608,7602.234895,580381.069905,587983.304800,0.000000,5872.074536
55.200000,986.839587,99.669296,2353.775332,-7.996892,-5.999067,-22.524738,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.000878,-0.000263,0.046814,-0.000000,-0.000000,0.000000,-0.033990,-0.010201,246.815722,-0.000000,-0.000000,0.000000,76064.873596,0.970643,0.000017,331.227425,-8.000000,-6.000000,24.643517,0.046827,9.996954,-66.067341,32.991150,-106.958658,9.996954,-16.226549,246.234618,0.035488,-246.815722,0.073608,7591.360204,577066.271448,584657.631652,-0.000000,6082.268210
55.800000,982.041313,96.069814,2340.266197,-7.997380,-5.999214,-22.503961,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.000770,-0.000231,0.986241,-0.000000,-0.000000,0.000000,-0.029845,-0.008956,283.382153,-0.000000,-0.000000,0.000000,76193.622392,0.972286,0.000017,331.227425,-8.000000,-6.000000,24.624724,0.986251,9.997432,-66.046693,32.991117,-106.958738,9.997432,-16.226549,246.196414,0.031160,-283.382153,0.073608,7579.792688,573754.287629,581334.080317,-0.000000,6969.998704
56.400000,977.242763,92.470249,2326.768546,-7.997789,-5.999336,-22.488802,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.000584,-0.000175,-1.239106,0.000000,0.000000,0.000000,-0.022646,-0.006796,196.764940,0.000000,0.000000,0.000000,76322.437928,0.973930,0.000017,331.227425,-8.000000,-6.000000,24.611029,-1.239099,9.997833,-66.031559,32.991085,-106.958817,9.997833,-16.226549,246.280871,0.023644,-196.764940,0.073608,7571.350507,570445.119015,578016.469522,0.000000,4852.840640
57.000000,972.443987,88.870616,2313.282329,-7.998135,-5.999440,-22.472957,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.000429,-0.000129,-3.053375,0.000000,0.000000,0.000000,-0.016646,-0.004996,126.148225,0.000000,0.000000,0.000000,76451.320399,0.975575,0.000017,331.227425,-8.000000,-6.000000,24.596687,-3.053371,9.998172,-66.015875,32.991053,-106.958897,9.998172,-16.226549,246.349418,0.017380,-126.148225,0.073608,7562.519456,567138.753860,574701.273316,0.000000,3125.995336
57.600000,967.645029,85.270929,2299.807423,-7.998430,-5.999529,-22.429482,0.442821,-0.686751,0.373409,-0.439140,-0.143397,-0.041746,0.000000,-0.000785,-0.000236,10.832205,-0.000000,-0.000000,0.000000,-0.030516,-0.009158,666.622306,-0.000000,-0.000000,0.000000,76580.270733,0.977220,0.000017,331.227425,-8.000000,-6.000000,24.557109,10.832208,9.998461,-65.973813,32.991020,-106.958976,9.998461,-16.226549,245.809615,0.031861,-666.622306,0.073608,7538.264192,563835.161652,571373.425844,-0.000000,16305.849396
