# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,213.630063,-56.750229,2341.754228,37.420805,-10.750302,137.740017,0.698028,-0.051675,0.129711,-0.702326,-0.017843,0.008178,0.000000,-0.498924,0.205044,-11.650412,-0.004776,-0.016352,0.000000,0.157909,-0.297239,-48.025027,-0.031525,-0.107926,0.000000,76179.432075,0.972105,0.000017,331.227425,1.000000,5.000000,143.136990,11.662893,38.934376,74.216223,32.989744,-106.971461,38.934376,23.102320,9986.852612,0.336509,48.025027,0.001271,256102.474289,574119.102508,830221.576797,0.000000,-6874.157813
7.800000,235.995093,-63.163244,2422.313016,37.132509,-10.625481,130.808747,0.697473,-0.054047,0.134934,-0.701714,-0.018387,0.009067,0.000000,-0.466652,0.207681,-11.455949,-0.004260,0.010682,0.000000,-0.276957,-0.284060,-43.162697,-0.028114,0.070503,0.000000,75414.386311,0.962342,0.000017,331.227425,1.000000,5.000000,136.391540,11.467330,38.622844,73.550135,32.989686,-106.971090,38.622844,22.997895,8978.964353,0.396735,43.162697,0.001387,232533.154553,593869.398387,826402.552940,0.000000,-5887.026677
8.400000,258.192260,-69.503131,2498.746912,36.861198,-10.509611,123.988337,0.696778,-0.056328,0.140969,-0.701039,-0.020809,0.007477,0.000000,-0.436019,0.187858,-11.280827,-0.001059,0.000206,0.000000,-0.086431,-0.248325,-38.717664,-0.006988,0.001358,0.000000,74694.276822,0.953153,0.000017,331.227425,1.000000,5.000000,129.777916,11.290814,38.330142,72.821365,32.989629,-106.970723,38.330142,23.044704,8053.993986,0.262937,38.717664,0.001614,210528.844293,612608.410175,823137.254468,0.000000,-5024.697742
9.000000,280.232076,-75.775169,2571.119377,36.607287,-10.398370,117.269424,0.696009,-0.058892,0.147398,-0.700269,-0.022695,0.010644,0.000000,-0.411014,0.176399,-11.118653,-0.005291,-0.000606,0.000000,-0.102029,-0.323568,-34.651982,-0.034921,-0.003998,0.000000,74017.573256,0.944518,0.000017,331.227425,1.000000,5.000000,123.289648,11.127645,38.055481,72.021067,32.989573,-106.970358,38.055481,23.046476,7205.306868,0.339274,34.651982,0.002074,190004.218293,630351.696027,820355.914320,0.000000,-4272.230626
9.600000,302.124134,-81.983353,2639.488710,36.368970,-10.296342,110.643006,0.695124,-0.061800,0.154511,-0.699363,-0.024962,0.009980,0.000000,-0.383892,0.167634,-10.970971,-0.003083,0.004336,0.000000,-0.169010,-0.297142,-30.932705,-0.020345,0.028617,0.000000,73382.868458,0.936419,0.000017,331.227425,1.000000,5.000000,116.921305,10.978966,37.798368,71.138573,32.989517,-106.969995,37.798368,23.025980,6427.025007,0.341832,30.932705,0.002385,170882.395694,647113.548922,817995.944616,-0.000000,-3616.692276
10.200000,323.877783,-88.131538,2703.908091,36.145441,-10.198954,104.101782,0.694084,-0.064873,0.162387,-0.698334,-0.027773,0.012268,0.000000,-0.361154,0.154859,-10.835506,-0.005568,-0.000059,0.000000,-0.113500,-0.349531,-27.531133,-0.036747,-0.000387,0.000000,72788.872462,0.928839,0.000017,331.227425,1.000000,5.000000,110.669294,10.842629,37.556778,70.162088,32.989461,-106.969635,37.556778,23.048447,5713.934963,0.367486,27.531133,0.003042,153096.161161,662907.007129,816003.168290,0.000000,-3046.851005
10.800000,345.501483,-94.223669,2764.426386,35.935882,-10.108899,97.638118,0.692884,-0.068407,0.171074,-0.697112,-0.030784,0.012680,0.000000,-0.337777,0.146915,-10.711568,-0.004956,0.003687,0.000000,-0.171317,-0.350768,-24.422190,-0.032709,0.024334,0.000000,72234.400083,0.921764,0.000017,331.227425,1.000000,5.000000,104.531238,10.717899,37.330651,69.076303,32.989407,-106.969277,37.330651,23.030885,5061.402189,0.390369,24.422190,0.003658,136584.748831,677744.050443,814328.799274,-0.000000,-2552.881747
11.400000,367.003459,-100.263059,2821.088142,35.739419,-10.023415,91.245811,0.691463,-0.072242,0.180757,-0.695692,-0.034423,0.015039,0.000000,-0.317282,0.136886,-10.598026,-0.007011,0.002253,0.000000,-0.160597,-0.397924,-21.583948,-0.046273,0.014870,0.000000,71718.366486,0.915179,0.000017,331.227425,1.000000,5.000000,98.506715,10.603658,37.118390,67.863727,32.989352,-106.968921,37.118390,23.040443,4465.306487,0.429108,21.583948,0.004657,121294.665607,691635.600761,812930.266367,0.000000,-2126.163799
12.000000,388.391292,-106.253105,2873.934607,35.555212,-9.944196,84.918425,0.689778,-0.076573,0.191600,-0.693997,-0.038700,0.016131,0.000000,-0.296857,0.128100,-10.494558,-0.007259,0.002779,0.000000,-0.169865,-0.417221,-18.997151,-0.047908,0.018344,0.000000,71239.774036,0.909071,0.000017,331.227425,1.000000,5.000000,92.596971,10.499537,36.919644,66.502235,32.989299,-106.968567,36.919644,23.041315,3921.975197,0.450475,18.997151,0.005801,107177.494588,704591.770419,811769.265007,0.000000,-1759.078605
12.600000,409.672168,-112.196972,2923.002665,35.382761,-9.869350,78.650579,0.687779,-0.081455,0.203705,-0.691973,-0.043542,0.018661,0.000000,-0.278299,0.120968,-10.399630,-0.009120,0.004806,0.000000,-0.213363,-0.463357,-16.645053,-0.060192,0.031722,0.000000,70797.718441,0.903430,0.000017,331.227425,1.000000,5.000000,86.805861,10.404056,36.733416,64.965275,32.989245,-106.968215,36.733416,23.030966,3428.150577,0.510121,16.645053,0.007406,94190.725322,716621.602079,810812.327401,0.000000,-1444.888176
13.200000,430.852788,-118.097342,2968.326353,35.221069,-9.799437,72.437059,0.685344,-0.086888,0.217448,-0.689542,-0.049565,0.021149,0.000000,-0.260736,0.112214,-10.313535,-0.010771,0.003672,0.000000,-0.202344,-0.509954,-14.513491,-0.071091,0.024237,0.000000,70391.371866,0.898245,0.000017,331.227425,1.000000,5.000000,81.139880,10.317441,36.558893,63.219979,32.989192,-106.967864,36.558893,23.044283,2980.930958,0.548631,14.513491,0.009583,82296.011583,727733.440855,810029.452438,0.000000,-1177.622936
13.800000,451.939519,-123.957227,3009.936962,35.069712,-9.734165,66.272818,0.682403,-0.093130,0.232968,-0.686569,-0.056483,0.023823,0.000000,-0.244020,0.105678,-10.235088,-0.012497,0.005622,0.000000,-0.241357,-0.558459,-12.591677,-0.082482,0.037107,0.000000,70019.979419,0.893506,0.000017,331.227425,1.000000,5.000000,75.609028,10.238542,36.395586,61.225370,32.989139,-106.967515,36.395586,23.036432,2577.732110,0.608383,12.591677,0.012401,71459.075484,737934.957784,809394.033269,0.000000,-952.044441
14.400000,472.938359,-129.779078,3047.862729,34.927945,-9.672655,60.153548,0.678784,-0.100204,0.250643,-0.682926,-0.064800,0.027688,0.000000,-0.228738,0.099149,-10.163664,-0.015326,0.006836,0.000000,-0.273083,-0.627953,-10.864518,-0.101153,0.045119,0.000000,69682.859421,0.889204,0.000017,331.227425,1.000000,5.000000,70.227993,10.166721,36.242539,58.931019,32.989087,-106.967167,36.242539,23.034730,2216.270650,0.684762,10.864518,0.016387,61649.653914,747233.075893,808882.729806,0.000000,-762.993275
15.000000,493.854828,-135.565237,3082.129373,34.795059,-9.615220,54.075052,0.674275,-0.108270,0.270918,-0.678404,-0.074893,0.031900,0.000000,-0.214333,0.092444,-10.099064,-0.018326,0.007379,0.000000,-0.292613,-0.703631,-9.322733,-0.120950,0.048701,0.000000,69379.396518,0.885332,0.000017,331.227425,1.000000,5.000000,65.017380,10.101761,36.099149,56.273920,32.989035,-106.966821,36.099149,23.041404,1894.530811,0.762049,9.322733,0.021868,52840.768918,755634.100273,808474.869191,0.000000,-606.139661
15.600000,514.694110,-141.318083,3112.760174,34.670572,-9.561491,48.033480,0.668635,-0.117585,0.294182,-0.672722,-0.086896,0.036841,0.000000,-0.200796,0.086801,-10.040444,-0.021841,0.009261,0.000000,-0.335074,-0.790284,-7.958270,-0.144151,0.061123,0.000000,69109.039025,0.881882,0.000017,331.227425,1.000000,5.000000,60.005715,10.042827,35.964853,53.176131,32.988983,-106.966476,35.964853,23.038738,1610.739065,0.858384,7.958270,0.029397,45008.602833,763143.738888,808152.341721,0.000000,-477.541669
16.200000,535.461076,-147.039667,3139.776251,34.553898,-9.510979,42.025427,0.661496,-0.128316,0.320977,-0.665530,-0.101285,0.043058,0.000000,-0.188269,0.081559,-9.987288,-0.026247,0.011386,0.000000,-0.384254,-0.894915,-6.764332,-0.173228,0.075149,0.000000,68871.294875,0.878848,0.000017,331.227425,1.000000,5.000000,55.231939,9.989396,35.838954,49.542716,32.988932,-106.966132,35.838954,23.035877,1363.343126,0.973922,6.764332,0.039972,38132.128618,769767.169250,807899.297868,-0.000000,-373.607158
16.800000,556.160241,-152.731887,3163.196752,34.444492,-9.463611,36.047711,0.652360,-0.140674,0.351920,-0.656344,-0.118519,0.050467,0.000000,-0.176516,0.076371,-9.939247,-0.031270,0.013336,0.000000,-0.431918,-1.013531,-5.735326,-0.206381,0.088016,0.000000,68665.728470,0.876225,0.000017,331.227425,1.000000,5.000000,50.748599,9.941108,35.720904,45.260902,32.988880,-106.965789,35.720904,23.037300,1150.994553,1.101725,5.735326,0.054759,32192.810298,775509.085611,807701.895908,0.000000,-291.059781
17.400000,576.795847,-158.396610,3183.038983,34.341990,-9.419298,30.097392,0.640599,-0.154916,0.387588,-0.644520,-0.138868,0.059087,0.000000,-0.165200,0.071378,-9.895901,-0.036577,0.015442,0.000000,-0.483277,-1.140545,-4.866764,-0.241405,0.101920,0.000000,68491.958280,0.874007,0.000017,331.227425,1.000000,5.000000,46.625621,9.897537,35.610328,40.204066,32.988830,-106.965447,35.610328,23.038989,972.533006,1.238709,4.866764,0.075160,27174.431220,780373.731042,807548.162262,0.000000,-226.915876
18.000000,597.371980,-164.035633,3199.318557,34.246240,-9.377929,24.171743,0.625413,-0.171256,0.428466,-0.629240,-0.162369,0.069017,0.000000,-0.153940,0.066528,-9.856992,-0.041659,0.017648,0.000000,-0.537758,-1.267479,-4.155182,-0.274947,0.116475,0.000000,68349.654465,0.872191,0.000017,331.227425,1.000000,5.000000,42.953739,9.858418,35.507048,34.245430,32.988779,-106.965107,35.507048,23.038894,826.972811,1.376839,4.155182,0.102719,23062.898494,784364.933210,807427.831705,0.000000,-178.480581
18.600000,617.892704,-169.650711,3212.049474,34.157335,-9.339490,18.268074,0.605820,-0.189791,0.474809,-0.609519,-0.188606,0.080163,0.000000,-0.142285,0.061552,-9.822732,-0.045426,0.019354,0.000000,-0.585715,-1.376201,-3.598036,-0.299810,0.127738,0.000000,68238.537248,0.870773,0.000017,331.227425,1.000000,5.000000,39.845603,9.823955,35.411151,27.288512,32.988728,-106.964767,35.411151,23.038007,713.490990,1.495658,3.598036,0.138594,19846.039838,787486.124241,807332.164079,-0.000000,-143.365898
19.200000,638.362222,-175.243639,3221.244038,34.075624,-9.304134,12.383345,0.580739,-0.210413,0.526383,-0.584280,-0.216244,0.091950,0.000000,-0.129923,0.056233,-9.794100,-0.045890,0.019588,0.000000,-0.610570,-1.432946,-3.193556,-0.302873,0.129283,0.000000,68158.376816,0.869751,0.000017,331.227425,1.000000,5.000000,37.430767,9.795123,35.323011,19.319357,32.988678,-106.964428,35.323011,23.037607,631.418186,1.557603,3.193556,0.182213,17513.461240,789740.321088,807253.782328,-0.000000,-119.537257
19.800000,658.784966,-180.816327,3226.912455,34.001463,-9.272047,6.513652,0.549226,-0.232691,0.582119,-0.552576,-0.242446,0.103117,0.000000,-0.117271,0.050747,-9.773007,-0.040036,0.017072,0.000000,-0.589729,-1.384832,-2.940546,-0.264235,0.112673,0.000000,68108.996190,0.869120,0.000017,331.227425,1.000000,5.000000,35.839897,9.773843,35.243018,10.471296,32.988628,-106.964090,35.243018,23.037670,580.231510,1.505170,2.940546,0.229063,16056.453722,791130.025674,807186.479396,0.000000,-105.388814
20.400000,679.165428,-186.370726,3229.062551,33.934511,-9.243097,0.653729,0.510924,-0.255736,0.639779,-0.514044,-0.262308,0.111555,0.000000,-0.106410,0.046022,-9.761916,-0.024133,0.010267,0.000000,-0.494529,-1.162672,-2.838134,-0.159278,0.067762,0.000000,68090.273136,0.868881,0.000017,331.227425,1.000000,5.000000,35.176885,9.762604,35.170810,1.064849,32.988578,-106.963752,35.170810,23.037740,559.548903,1.263476,2.838134,0.268125,15467.934037,791657.156530,807125.090567,-0.000000,-99.836730
21.000000,699.507374,-191.908470,3227.695828,33.872636,-9.216334,-5.202941,0.466761,-0.278152,0.695864,-0.469614,-0.268867,0.114351,0.000000,-0.090176,0.039003,-9.769505,0.004363,-0.001851,0.000000,0.128609,-0.896950,-3.082678,0.028793,-0.012219,0.000000,68102.174084,0.869033,0.000017,331.227425,1.000000,5.000000,35.487569,9.757510,35.104078,-8.430649,32.988528,-106.963416,35.104078,23.037724,569.123946,0.303382,3.082678,0.281705,15742.383572,791322.082400,807064.465972,0.000000,-109.860535
21.600000,719.812716,-197.430382,3222.816575,33.844421,-9.204135,-11.084680,0.419456,-0.298303,0.746281,-0.422024,-0.255092,0.108486,0.000000,3.760885,-1.626476,-12.380236,0.058851,-0.025053,0.000000,145.460011,-62.879317,-69.625048,0.388414,-0.165352,0.000000,68144.674698,0.869576,0.000017,331.227425,1.000000,5.000000,36.784403,8.120006,35.073648,-17.532089,32.988478,-106.963079,35.073648,23.037629,610.245095,-158.273977,69.625048,0.253598,16915.156530,790125.854085,807041.010615,0.000000,-2631.359965
22.200000,739.731465,-202.785109,3214.663187,30.747413,-7.864785,-14.779653,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-12.345034,5.338824,-0.436845,0.000076,-0.000032,0.000000,-460.540562,199.169232,228.840987,0.000500,-0.000213,0.000000,68215.742503,0.870483,0.000017,331.227425,1.000000,5.000000,35.009947,13.468179,31.737332,-24.970770,32.988430,-106.962750,31.737332,23.037611,552.255717,501.763316,-228.840987,0.215651,15321.422835,788126.918555,803448.341390,-0.000000,8010.829811
22.800000,756.239315,-206.664735,3205.662445,24.681715,-5.241569,-15.300079,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-8.293788,3.586793,-1.206416,0.000002,-0.000001,0.000000,-309.526740,133.860221,199.979024,0.000010,-0.000004,0.000000,68294.265825,0.871485,0.000017,331.227425,1.000000,5.000000,29.508533,9.116528,25.232144,-31.231469,32.988395,-106.962477,25.232144,23.037611,392.083300,337.231920,-199.979024,0.215651,10884.631065,785920.240489,796804.871554,-0.000000,5901.034234
23.400000,769.708606,-209.230283,3196.240467,20.438786,-3.406640,-16.139589,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-6.048321,2.615701,-1.540394,-0.000000,0.000000,0.000000,-225.815075,97.657648,187.489076,-0.000000,0.000000,0.000000,68376.542445,0.872534,0.000017,331.227425,1.000000,5.000000,26.264719,6.767336,20.720742,-37.915376,32.988372,-106.962254,20.720742,23.037611,309.324087,246.027365,-187.489076,0.215651,8623.159413,783610.289470,792233.448883,0.000000,4924.349660
24.000000,780.974704,-210.843023,3186.270998,17.251465,-2.028228,-17.101468,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-4.678645,2.023361,-1.636043,-0.000000,0.000000,0.000000,-174.751557,75.574344,183.892319,-0.000000,0.000000,0.000000,68463.687365,0.873647,0.000017,331.227425,1.000000,5.000000,24.375945,5.353529,17.370282,-44.553138,32.988358,-106.962068,17.370282,23.037611,264.699545,190.393246,-183.892319,0.215651,7427.534370,781166.111945,788593.646315,0.000000,4482.544119
24.600000,790.542994,-211.721515,3175.716635,14.733295,-0.939202,-18.075143,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-3.772107,1.631313,-1.591803,-0.000000,0.000000,0.000000,-140.954379,60.958168,185.518208,-0.000000,0.000000,0.000000,68556.042920,0.874825,0.000017,331.227425,1.000000,5.000000,23.338009,4.407242,14.763200,-50.759102,32.988350,-106.961909,14.763200,23.037611,240.833938,153.570945,-185.518208,0.215651,6808.493539,778578.538418,785387.031957,0.000000,4329.624295
25.200000,798.745699,-212.009437,3164.591679,12.673519,-0.048416,-18.995360,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-3.126713,1.352201,-1.465565,-0.000000,0.000000,0.000000,-116.892569,50.552220,190.209673,-0.000000,0.000000,0.000000,68653.500609,0.876069,0.000017,331.227425,1.000000,5.000000,22.835152,3.708458,12.673611,-56.288978,32.988347,-106.961773,12.673611,23.037611,228.908548,127.355407,-190.209673,0.215651,6518.267816,775851.074781,782369.342597,0.000000,4343.466720
25.800000,805.818245,-211.808602,3152.940375,10.950491,0.696738,-19.825248,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-2.636995,1.140414,-1.296204,0.000000,-0.000000,0.000000,-98.633008,42.655556,196.517352,0.000000,-0.000000,0.000000,68755.689497,0.877373,0.000017,331.227425,1.000000,5.000000,22.659159,3.151885,10.972629,-61.036724,32.988349,-106.961657,10.972629,23.037611,223.979437,107.461466,-196.517352,0.215651,6418.176141,772994.568298,779412.744439,-0.000000,4452.920359
26.400000,811.938486,-211.195926,3140.822960,9.489702,1.328481,-20.547636,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-2.246008,0.971325,-1.110797,-0.000000,0.000000,0.000000,-84.051801,36.349660,203.430926,-0.000000,0.000000,0.000000,68862.097074,0.878731,0.000017,331.227425,1.000000,5.000000,22.672105,2.687357,9.582239,-64.998334,32.988355,-106.961555,9.582239,23.037611,223.092161,91.575122,-203.430926,0.215651,6425.519935,770023.787078,776449.307013,0.000000,4612.208271
27.000000,817.248341,-210.232784,3128.305542,8.242126,1.868017,-21.158700,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-1.922128,0.831258,-0.927630,-0.000000,0.000000,0.000000,-71.969489,31.124455,210.267094,-0.000000,0.000000,0.000000,68972.157208,0.880135,0.000017,331.227425,1.000000,5.000000,22.784045,2.290428,8.451161,-68.227354,32.988363,-106.961466,8.451161,23.037611,224.411656,78.411345,-210.267094,0.215651,6489.124508,766954.938689,773444.063198,0.000000,4790.734896
27.600000,821.864768,-208.969758,3115.453797,7.173379,2.330215,-21.663497,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-1.647642,0.712552,-0.757907,0.000000,-0.000000,0.000000,-61.725668,26.694337,216.606493,0.000000,-0.000000,0.000000,69085.305090,0.881579,0.000017,331.227425,1.000000,5.000000,22.938921,1.948558,7.542366,-70.803923,32.988375,-106.961390,7.542366,23.037611,226.806078,67.250619,-216.606493,0.215651,6577.642208,763804.124490,770381.766698,-0.000000,4968.719389
28.200000,825.886889,-207.449714,3102.328602,6.257222,2.726423,-22.072079,0.390638,-0.308966,0.772960,-0.393031,-0.235247,0.100038,0.000000,-1.412097,0.610686,-0.607549,-0.000000,0.000000,0.000000,-52.930899,22.890886,222.226695,-0.000000,0.000000,0.000000,69201.015529,0.883055,0.000017,331.227425,1.000000,5.000000,23.103308,1.654107,6.825410,-72.816676,32.988388,-106.961324,6.825410,23.037611,229.587398,57.668646,-222.226695,0.215651,6672.251076,760586.269640,767258.520716,0.000000,5134.171861
