# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,178.645603,-45.070273,2165.731725,40.635038,-11.358656,151.390614,0.697963,-0.055525,0.128547,-0.702311,-0.014939,0.007418,0.000000,-0.626785,0.273996,-12.085243,-0.011521,0.039922,0.000000,-0.728136,-0.387156,-59.470742,-0.076038,0.263486,0.000000,77872.951346,0.993716,0.000017,331.227425,0.000000,5.000000,157.160247,12.104587,42.192717,74.426793,32.989849,-106.972040,42.192717,21.460358,12340.918768,0.824919,59.470742,0.000918,308741.791390,530964.325526,839706.116916,-0.000000,-9346.436524
6.600000,202.916484,-51.841145,2254.404410,40.273170,-11.215508,144.207382,0.697378,-0.057488,0.133716,-0.701769,-0.016617,0.003362,0.000000,-0.579857,0.236643,-11.858823,0.002797,0.006869,0.000000,-0.152444,-0.174052,-53.639791,0.018460,0.045339,0.000000,77016.059455,0.982781,0.000017,331.227425,0.000000,5.000000,150.144879,11.875349,41.805691,73.833137,32.989788,-106.971638,41.805691,21.556237,11145.051012,0.231296,53.639791,0.000949,281793.560757,552703.875211,834497.435968,0.000000,-8053.739906
7.200000,226.977516,-58.527672,2338.807505,39.933644,-11.076599,137.157134,0.696745,-0.059609,0.139108,-0.701172,-0.019482,0.007932,0.000000,-0.545880,0.210053,-11.648914,-0.000291,-0.016312,0.000000,0.159933,-0.247147,-48.321224,-0.001919,-0.107659,0.000000,76207.535004,0.972464,0.000017,331.227425,0.000000,5.000000,143.281074,11.663589,41.441368,73.188061,32.989728,-106.971240,41.441368,21.623148,10048.093540,0.294317,48.321224,0.001460,256618.330106,573396.665573,830014.995678,0.000000,-6923.516941
7.800000,250.841638,-65.135430,2419.016908,39.616391,-10.948460,130.227127,0.696096,-0.062235,0.144639,-0.700469,-0.020422,0.009364,0.000000,-0.514654,0.211846,-11.453811,-0.006561,0.009409,0.000000,-0.260465,-0.345482,-43.463983,-0.043303,0.062097,0.000000,75445.566021,0.962740,0.000017,331.227425,0.000000,5.000000,136.559262,11.467325,41.101426,72.483606,32.989668,-106.970845,41.101426,21.539383,9041.535939,0.432688,43.463983,0.001666,233105.400472,593061.303951,826166.704424,0.000000,-5935.409386
8.400000,274.520966,-71.668350,2495.102098,39.318290,-10.829914,123.407523,0.695289,-0.064896,0.151054,-0.699675,-0.022269,0.007521,0.000000,-0.479853,0.193220,-11.279456,-0.001377,0.001471,0.000000,-0.107519,-0.270633,-39.024158,-0.009091,0.009707,0.000000,74728.488930,0.953590,0.000017,331.227425,0.000000,5.000000,129.971657,11.291312,40.782532,71.712809,32.989610,-106.970453,40.782532,21.570409,8117.878124,0.291207,39.024158,0.001823,211157.896838,611714.824676,822872.721514,0.000000,-5072.034452
9.000000,298.027163,-78.131689,2567.126342,39.038434,-10.715943,116.689412,0.694388,-0.067812,0.157914,-0.698777,-0.024925,0.010690,0.000000,-0.452000,0.180215,-11.117896,-0.004673,-0.001579,0.000000,-0.087344,-0.338192,-34.963844,-0.030844,-0.010422,0.000000,74054.779423,0.944993,0.000017,331.227425,0.000000,5.000000,123.512143,11.128540,40.482475,70.867061,32.989551,-106.970063,40.482475,21.579823,7270.496231,0.349288,34.963844,0.002427,190690.621821,629372.738546,820063.360367,-0.000000,-4318.459347
9.600000,321.370715,-84.529649,2635.147785,38.776249,-10.611253,110.063372,0.693363,-0.071122,0.165431,-0.697726,-0.026954,0.010166,0.000000,-0.423361,0.172242,-10.970199,-0.004276,0.004940,0.000000,-0.181115,-0.337542,-31.250134,-0.028223,0.032605,0.000000,73423.035822,0.936931,0.000017,331.227425,0.000000,5.000000,117.175688,10.979716,40.201943,69.934683,32.989494,-106.969677,40.201943,21.556509,6493.522339,0.383064,31.250134,0.002739,171626.777397,646049.300726,817676.078124,-0.000000,-3661.755992
10.200000,344.561763,-90.866036,2699.219492,38.529815,-10.511466,103.522444,0.692150,-0.074635,0.173805,-0.696527,-0.030225,0.012306,0.000000,-0.397589,0.158579,-10.835433,-0.005194,-0.000579,0.000000,-0.106075,-0.367977,-27.854360,-0.034280,-0.003825,0.000000,72831.973130,0.929389,0.000017,331.227425,0.000000,5.000000,110.959155,10.843885,39.937921,68.903886,32.989437,-106.969293,39.937921,21.580010,5781.751695,0.382959,27.854360,0.003515,153899.178935,661757.520726,815656.699662,-0.000000,-3090.696256
10.800000,367.609709,-97.144978,2759.390457,38.298946,-10.419016,97.058736,0.690763,-0.078641,0.182974,-0.695113,-0.033217,0.012750,0.000000,-0.372668,0.150889,-10.711556,-0.005697,0.003849,0.000000,-0.175311,-0.386139,-24.751472,-0.037599,0.025404,0.000000,72280.408702,0.922351,0.000017,331.227425,0.000000,5.000000,104.860686,10.719099,39.690870,67.758551,32.989380,-106.968911,39.690870,21.562421,5130.554099,0.424072,24.751472,0.004178,137447.047076,676509.410743,813956.457819,0.000000,-2595.456379
11.400000,390.523347,-103.369737,2815.704560,38.082121,-10.331209,90.666368,0.689118,-0.082997,0.193206,-0.693469,-0.037306,0.015167,0.000000,-0.349987,0.140454,-10.598398,-0.007257,0.001934,0.000000,-0.157404,-0.428051,-21.919615,-0.047895,0.012765,0.000000,71767.267470,0.915803,0.000017,331.227425,0.000000,5.000000,98.880595,10.605106,39.458609,66.481003,32.989324,-106.968532,39.458609,21.572368,4535.825664,0.456074,21.919615,0.005352,122217.156982,690315.728183,812532.885166,-0.000000,-2167.424577
12.000000,413.310992,-109.543811,2868.202975,37.878943,-10.249932,84.338680,0.687178,-0.087908,0.204616,-0.691513,-0.041601,0.016025,0.000000,-0.327667,0.131843,-10.495163,-0.007541,0.003056,0.000000,-0.174703,-0.447096,-19.339570,-0.049772,0.020169,0.000000,71291.555926,0.909732,0.000017,331.227425,0.000000,5.000000,93.020903,10.501105,39.241247,65.048302,32.989269,-106.968154,39.241247,21.570273,3993.900548,0.480017,19.339570,0.006559,108161.110405,703186.567679,811347.678084,0.000000,-1798.984298
12.600000,435.980595,-115.670417,2916.922882,37.688392,-10.172797,78.070526,0.684882,-0.093400,0.217315,-0.689193,-0.046869,0.018824,0.000000,-0.307707,0.124477,-10.400290,-0.009935,0.004764,0.000000,-0.215255,-0.504243,-16.994593,-0.065570,0.031443,0.000000,70852.370510,0.904128,0.000017,331.227425,0.000000,5.000000,87.286355,10.405586,39.037171,63.433829,32.989214,-106.967779,39.037171,21.562607,3501.522444,0.548267,16.994593,0.008418,95236.354741,715131.044612,810367.399353,-0.000000,-1483.396041
13.200000,458.539429,-121.752279,2961.898400,37.509684,-10.101018,71.856453,0.682090,-0.099517,0.231720,-0.686407,-0.053117,0.020962,0.000000,-0.288096,0.115222,-10.314621,-0.010830,0.003066,0.000000,-0.192827,-0.539111,-14.869984,-0.071475,0.020235,0.000000,70448.886054,0.898979,0.000017,331.227425,0.000000,5.000000,81.684495,10.319287,38.845938,61.604134,32.989159,-106.967406,38.845938,21.577143,3055.794863,0.572558,14.869984,0.010761,83404.470376,726157.523694,809561.994070,-0.000000,-1214.647129
13.800000,480.994489,-127.792536,3003.160446,37.342327,-10.033790,65.691586,0.678751,-0.106514,0.247854,-0.683023,-0.060189,0.023570,0.000000,-0.270072,0.109128,-10.236068,-0.013041,0.005880,0.000000,-0.246175,-0.595977,-12.956239,-0.086068,0.038809,0.000000,70080.354317,0.894276,0.000017,331.227425,0.000000,5.000000,76.226707,10.240212,38.666864,59.518417,32.989105,-106.967034,38.666864,21.564839,2654.144583,0.644818,12.956239,0.013788,72631.399069,736273.584607,808904.983676,-0.000000,-987.611394
14.400000,503.352285,-133.793558,3040.737286,37.185334,-9.970300,59.571716,0.674652,-0.114382,0.266180,-0.678902,-0.068870,0.027457,0.000000,-0.253375,0.102222,-10.164750,-0.015831,0.006524,0.000000,-0.269298,-0.666650,-11.237682,-0.104486,0.043057,0.000000,69746.096604,0.890011,0.000017,331.227425,0.000000,5.000000,70.929157,10.168421,38.498779,57.127056,32.989051,-106.966664,38.498779,21.566096,2294.291805,0.718988,11.237682,0.018140,62886.834246,745486.157732,808372.991978,-0.000000,-797.079343
15.000000,525.618847,-139.757778,3074.654606,37.038143,-9.911146,53.492493,0.669580,-0.123314,0.287093,-0.673819,-0.079114,0.031303,0.000000,-0.237403,0.095150,-10.100379,-0.018352,0.006561,0.000000,-0.279277,-0.735244,-9.705061,-0.121124,0.043302,0.000000,69445.501075,0.886175,0.000017,331.227425,0.000000,5.000000,65.814145,10.103617,38.341294,54.368550,32.988997,-106.966295,38.341294,21.574376,1974.226844,0.786498,9.705061,0.023888,54143.794488,753801.539822,807945.334310,-0.000000,-638.730281
15.600000,547.799909,-145.687686,3104.935623,36.900225,-9.855780,47.450133,0.663306,-0.133565,0.310871,-0.667489,-0.091080,0.035801,0.000000,-0.222525,0.089605,-10.041728,-0.021717,0.008674,0.000000,-0.324540,-0.819814,-8.350322,-0.143335,0.057251,0.000000,69178.019808,0.882762,0.000017,331.227425,0.000000,5.000000,60.912053,10.044593,38.193756,51.168574,32.988944,-106.965928,38.193756,21.569241,1692.182174,0.881716,8.350322,0.031605,46378.508461,761225.423128,807603.931589,0.000000,-508.635258
16.200000,569.900828,-151.585338,3131.601448,36.770900,-9.803588,41.441329,0.655446,-0.145263,0.338021,-0.659564,-0.105326,0.041656,0.000000,-0.208716,0.084329,-9.988535,-0.025851,0.010694,0.000000,-0.371974,-0.920710,-7.166691,-0.170615,0.070582,0.000000,68943.163958,0.879765,0.000017,331.227425,0.000000,5.000000,56.263604,9.991071,38.055347,47.438911,32.988891,-106.965562,38.055347,21.565123,1446.610337,0.993011,7.166691,0.042335,39569.957051,767762.983528,807332.940579,-0.000000,-403.223842
16.800000,591.926592,-157.452645,3154.671234,36.649632,-9.754655,35.462815,0.645498,-0.158580,0.369092,-0.649573,-0.122110,0.048450,0.000000,-0.195605,0.078752,-9.940719,-0.030083,0.011850,0.000000,-0.405968,-1.026800,-6.148570,-0.198547,0.078209,0.000000,68740.501045,0.877179,0.000017,331.227425,0.000000,5.000000,51.922635,9.942955,37.925569,43.078000,32.988838,-106.965197,37.925569,21.569011,1236.167202,1.104142,6.148570,0.056952,33699.557972,773418.916472,807118.474444,0.000000,-319.249950
17.400000,613.881925,-163.291586,3174.162220,36.536085,-9.709015,29.511496,0.632889,-0.173748,0.404477,-0.636903,-0.141402,0.055938,0.000000,-0.182929,0.073439,-9.897807,-0.034162,0.013163,0.000000,-0.442416,-1.133206,-5.291455,-0.225471,0.086875,0.000000,68569.653290,0.874999,0.000017,331.227425,0.000000,5.000000,47.959137,9.899770,37.804107,37.977114,32.988786,-106.964833,37.804107,21.572383,1059.697402,1.216506,5.291455,0.076307,28751.062772,778197.448256,806948.511028,-0.000000,-253.773592
18.000000,635.771396,-169.104072,3190.089861,36.430069,-9.666434,23.584538,0.616921,-0.190921,0.444422,-0.620824,-0.163011,0.064324,0.000000,-0.170442,0.068543,-9.859510,-0.037670,0.014793,0.000000,-0.485241,-1.232762,-4.591831,-0.248624,0.097631,0.000000,68430.295371,0.873220,0.000017,331.227425,0.000000,5.000000,44.461447,9.861221,37.690713,32.035806,32.988733,-106.964471,37.690713,21.571224,916.219800,1.324825,4.591831,0.101344,24710.355138,782102.368488,806812.723625,0.000000,-204.159427
18.600000,657.599504,-174.891884,3202.467940,36.331547,-9.626757,17.679101,0.596770,-0.210084,0.488952,-0.600523,-0.186294,0.073561,0.000000,-0.157885,0.063673,-9.826189,-0.039448,0.015782,0.000000,-0.519071,-1.305847,-4.047057,-0.260355,0.104160,0.000000,68322.152585,0.871840,0.000017,331.227425,0.000000,5.000000,41.535604,9.827664,37.585314,25.191005,32.988681,-106.964110,37.585314,21.569110,804.915324,1.405230,4.047057,0.132385,21565.212468,785137.055531,806702.267999,-0.000000,-168.096941
19.200000,679.370770,-180.656778,3211.308420,36.240604,-9.590065,11.791924,0.571605,-0.230997,0.537614,-0.575196,-0.209649,0.082919,0.000000,-0.145279,0.058611,-9.798830,-0.037620,0.015054,0.000000,-0.524856,-1.319609,-3.655224,-0.248292,0.099358,0.000000,68245.001256,0.870856,0.000017,331.227425,0.000000,5.000000,39.298858,9.800082,37.488007,17.461065,32.988629,-106.963749,37.488007,21.568824,725.118534,1.420155,3.655224,0.167733,19305.169911,787304.442925,806609.612836,0.000000,-143.646102
19.800000,701.089714,-186.400567,3216.621056,36.157071,-9.556394,5.919027,0.540857,-0.253134,0.589182,-0.544275,-0.230227,0.091109,0.000000,-0.133408,0.053719,-9.778843,-0.029763,0.011760,0.000000,-0.486423,-1.229937,-3.414953,-0.196439,0.077615,0.000000,68198.671551,0.870265,0.000017,331.227425,0.000000,5.000000,37.864145,9.779901,37.398643,8.993516,32.988578,-106.963389,37.398643,21.569484,676.307630,1.322634,3.414953,0.202308,17921.369059,788606.921996,806528.291054,-0.000000,-129.304239
20.400000,722.760552,-192.124986,3218.413669,36.079951,-9.525373,0.055609,0.504619,-0.275587,0.641485,-0.507827,-0.243717,0.096388,0.000000,-0.124366,0.049978,-9.767315,-0.013714,0.005267,0.000000,-0.390184,-0.993320,-3.325204,-0.090513,0.034763,0.000000,68183.044531,0.870065,0.000017,331.227425,0.000000,5.000000,37.316199,9.768233,37.316157,0.085383,32.988526,-106.963031,37.316157,21.569760,658.096698,1.067169,3.325204,0.226673,17406.460337,789046.410104,806452.870441,0.000000,-124.083989
21.000000,744.386399,-197.831318,3216.686712,36.006457,-9.495833,-5.803157,0.464091,-0.297083,0.691525,-0.467042,-0.245002,0.096818,0.000000,-0.142781,0.057409,-9.750311,0.010462,-0.004251,0.000000,-1.040754,-0.273621,-3.049298,0.069048,-0.028054,0.000000,68198.099149,0.870257,0.000017,331.227425,0.000000,5.000000,37.687022,9.775116,37.237559,-8.857880,32.988475,-106.962673,37.237559,21.569788,670.215262,1.511434,3.049298,0.229019,17754.112912,788623.018595,806377.131506,-0.000000,-114.216611
21.600000,765.967831,-203.519791,3211.447618,35.864936,-9.438885,-11.619923,0.422113,-0.316131,0.735837,-0.424779,-0.230673,0.091114,0.000000,-8.825161,3.552898,-4.537972,0.012594,-0.005018,0.000000,-327.188219,131.523778,132.591944,0.083123,-0.033116,0.000000,68243.787031,0.870840,0.000017,331.227425,0.000000,5.000000,38.862938,14.247125,37.086201,-17.406227,32.988424,-106.962315,37.086201,21.570204,709.540443,352.702964,-132.591944,0.202969,18877.304249,787338.569615,806215.873864,-0.000000,5277.705143
22.200000,786.835511,-208.920920,3203.116414,31.442162,-7.658315,-14.648742,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-13.545249,5.453188,-0.255150,0.000037,-0.000015,0.000000,-505.563691,203.535207,235.564700,0.000246,-0.000097,0.000000,68316.490918,0.871768,0.000017,331.227425,0.000000,5.000000,35.522458,14.611166,32.361387,-24.354415,32.988375,-106.961970,32.361387,21.570603,594.296587,544.996614,-235.564700,0.179685,15773.240816,785296.039519,801069.280335,-0.000000,8366.936737
22.800000,803.585933,-212.664480,3194.218444,24.850095,-5.004411,-15.098842,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-8.930818,3.595462,-1.135280,-0.000000,0.000000,0.000000,-333.462044,134.248641,202.610227,-0.000001,0.000000,0.000000,68394.210049,0.872760,0.000017,331.227425,0.000000,5.000000,29.505023,9.694088,25.348991,-30.779667,32.988341,-106.961692,25.348991,21.570603,412.636727,359.471324,-202.610227,0.179685,10882.008901,783114.557565,793996.566466,0.000000,5978.025888
23.400000,817.059769,-215.088918,3184.926352,20.310664,-3.176880,-15.912959,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-6.429999,2.588656,-1.521245,0.000000,-0.000000,0.000000,-240.179804,96.694100,188.176970,0.000000,-0.000000,0.000000,68475.448030,0.873797,0.000017,331.227425,0.000000,5.000000,25.996880,7.096486,20.557616,-37.742178,32.988320,-106.961470,20.557616,21.570603,320.072822,258.913281,-188.176970,0.179685,8448.101673,780836.450303,789284.551976,-0.000000,4891.989477
24.000000,828.189281,-216.569554,3175.094356,16.937891,-1.819034,-16.872831,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-4.929483,1.984563,-1.645754,0.000000,-0.000000,0.000000,-184.207546,74.160203,183.500589,0.000000,-0.000000,0.000000,68561.491291,0.874895,0.000017,331.227425,0.000000,5.000000,23.976934,5.562980,17.035287,-44.725446,32.988306,-106.961286,17.035287,21.570603,270.378535,198.575315,-183.500589,0.179685,7186.332328,778425.976779,785612.309107,-0.000000,4399.775776
24.600000,837.529311,-217.329761,3164.674268,14.292979,-0.754217,-17.857840,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-3.949876,1.590183,-1.618389,0.000000,-0.000000,0.000000,-147.666122,59.448974,184.496524,0.000000,-0.000000,0.000000,68652.776696,0.876059,0.000017,331.227425,0.000000,5.000000,22.885809,4.555146,14.312863,-51.288153,32.988300,-106.961131,14.312863,21.570603,243.676775,159.183743,-184.496524,0.179685,6547.176555,775871.322757,782418.499311,-0.000000,4222.350526
25.200000,845.438808,-217.514049,3153.674247,12.140548,0.112331,-18.797016,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-3.261112,1.312893,-1.501193,0.000000,-0.000000,0.000000,-121.973431,49.105341,188.851766,0.000000,-0.000000,0.000000,68749.249376,0.877290,0.000017,331.227425,0.000000,5.000000,22.377035,3.822567,12.141063,-57.141188,32.988298,-106.961001,12.141063,21.570603,230.116411,131.487081,-188.851766,0.179685,6259.309190,773174.488753,779433.797943,-0.000000,4225.941316
25.800000,852.169109,-217.223604,3142.135280,10.345780,0.834888,-19.649612,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-2.744079,1.104740,-1.335364,-0.000000,0.000000,0.000000,-102.685321,41.340132,195.029758,-0.000000,0.000000,0.000000,68850.566672,0.878583,0.000017,331.227425,0.000000,5.000000,22.222478,3.245552,10.379411,-62.155800,32.988301,-106.960889,10.379411,21.570603,224.253852,110.694542,-195.029758,0.179685,6173.160799,770345.523478,776518.684277,0.000000,4334.047043
26.400000,857.908538,-216.534243,3130.116129,8.826593,1.446498,-20.395562,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-2.334399,0.939807,-1.149761,0.000000,-0.000000,0.000000,-87.399309,35.186129,201.953250,0.000000,-0.000000,0.000000,68956.228712,0.879932,0.000017,331.227425,0.000000,5.000000,22.270607,2.766696,8.944333,-66.320467,32.988307,-106.960793,8.944333,21.570603,222.849282,94.216256,-201.953250,0.179685,6199.928800,767398.833459,773598.762258,-0.000000,4497.621785
27.000000,862.805474,-215.505703,3117.683090,7.530263,1.968388,-21.029315,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-1.996835,0.803907,-0.963956,0.000000,-0.000000,0.000000,-74.800401,30.113929,208.890700,0.000000,-0.000000,0.000000,69065.667437,0.881328,0.000017,331.227425,0.000000,5.000000,22.423452,2.358565,7.783279,-69.689696,32.988316,-106.960712,7.783279,21.570603,223.913480,80.634662,-208.890700,0.179685,6285.319860,764350.671808,770635.991668,-0.000000,4684.050955
27.600000,866.982008,-214.187136,3104.902645,6.420017,2.415362,-21.554759,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-1.711603,0.689075,-0.790265,-0.000000,0.000000,0.000000,-64.150528,25.826391,215.381029,-0.000000,0.000000,0.000000,69178.310653,0.882766,0.000017,331.227425,0.000000,5.000000,22.619861,2.007219,6.859343,-72.347432,32.988328,-106.960643,6.859343,21.570603,226.210676,69.154123,-215.381029,0.179685,6395.906181,761217.338181,767613.244362,0.000000,4871.889320
28.200000,870.541196,-212.620031,3091.837215,5.468242,2.798538,-21.981421,0.400509,-0.324827,0.756061,-0.403028,-0.217028,0.085727,0.000000,-1.467175,0.590671,-0.635412,0.000000,-0.000000,0.000000,-55.019948,22.150507,221.171675,0.000000,-0.000000,0.000000,69293.619396,0.884237,0.000017,331.227425,0.000000,5.000000,22.823537,1.704480,6.142775,-74.386836,32.988342,-106.960585,6.142775,21.570603,228.985842,59.311378,-221.171675,0.179685,6511.604409,758014.135640,764525.740049,-0.000000,5047.922020
