# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,566.507360,34.519296,2884.714562,49.087092,3.039155,75.008930,0.673459,-0.232387,0.200359,-0.672537,-0.061009,-0.004469,0.000000,-0.459162,-0.034160,-10.403791,-0.009440,-0.000483,0.000000,0.042182,-0.622656,-18.840630,-0.062305,-0.003187,0.000000,71142.466059,0.907830,0.000017,331.227425,-5.000000,-1.000000,89.694585,10.413975,49.181084,56.748357,32.990564,-106.965618,49.181084,-4.193477,3889.173106,0.624084,18.840630,0.012349,100563.994530,707234.651447,807798.645978,0.000000,-1689.902484
13.200000,595.878582,36.336750,2927.852482,48.819591,3.019199,68.792766,0.669145,-0.246236,0.212314,-0.668234,-0.067572,-0.004926,0.000000,-0.433190,-0.032457,-10.317790,-0.013157,-0.001148,0.000000,0.054440,-0.704074,-16.755086,-0.086834,-0.007579,0.000000,70754.147189,0.902874,0.000017,331.227425,-5.000000,-1.000000,84.409198,10.326931,48.912861,54.586507,32.990581,-106.965132,48.912861,-4.191836,3451.303915,0.706176,16.755086,0.015148,89061.423657,717810.613642,806872.037299,-0.000000,-1414.283352
13.800000,625.093881,38.142541,2967.275734,48.567302,3.000310,62.625811,0.664026,-0.261639,0.225586,-0.663118,-0.076002,-0.005616,0.000000,-0.407517,-0.030398,-10.240385,-0.013903,-0.000945,0.000000,0.053695,-0.745089,-14.879247,-0.091760,-0.006237,0.000000,70400.769699,0.898365,0.000017,331.227425,-5.000000,-1.000000,79.308113,10.248536,48.659888,52.153003,32.990597,-106.964648,48.659888,-4.192799,3057.787939,0.747021,14.879247,0.019166,78622.229913,727475.864330,806098.094243,-0.000000,-1180.045011
14.400000,654.162405,39.937375,3003.012243,48.330183,2.982651,56.502905,0.657938,-0.278704,0.240299,-0.657038,-0.084479,-0.006156,0.000000,-0.383572,-0.028609,-10.170058,-0.015316,-0.001078,0.000000,0.057096,-0.792112,-13.205163,-0.101086,-0.007116,0.000000,70081.675192,0.894293,0.000017,331.227425,-5.000000,-1.000000,74.412909,10.177329,48.422131,49.403926,32.990613,-106.964167,48.422131,-4.192905,2706.376366,0.794167,13.205163,0.023676,69216.036505,736237.250248,805453.286753,-0.000000,-982.634603
15.000000,683.092782,41.721905,3035.087356,48.106546,2.965926,50.420624,0.650694,-0.297539,0.256548,-0.649808,-0.094739,-0.006954,0.000000,-0.361942,-0.027089,-10.105380,-0.018472,-0.001447,0.000000,0.065675,-0.874114,-11.719277,-0.121914,-0.009553,0.000000,69796.271872,0.890651,0.000017,331.227425,-5.000000,-1.000000,69.751529,10.111896,48.197889,46.291155,32.990629,-106.963688,48.197889,-4.192037,2395.082885,0.876577,11.719277,0.029779,60815.978095,744100.985380,804916.963475,0.000000,-817.437473
15.600000,711.892839,43.496684,3063.524322,47.895774,2.950177,44.375021,0.642004,-0.318443,0.274562,-0.641125,-0.106173,-0.007801,0.000000,-0.340803,-0.025420,-10.047678,-0.019523,-0.001375,0.000000,0.066821,-0.922911,-10.413862,-0.128855,-0.009075,0.000000,69544.028421,0.887432,0.000017,331.227425,-5.000000,-1.000000,65.359400,10.053489,47.986547,42.760759,32.990645,-106.963211,47.986547,-4.192795,2122.165703,0.925327,10.413862,0.037401,53398.177403,751072.769837,804470.947240,0.000000,-680.643779
16.200000,740.570159,45.262307,3088.343968,47.697234,2.935375,38.362374,0.631601,-0.341442,0.294394,-0.630737,-0.118356,-0.008656,0.000000,-0.321355,-0.023983,-9.995240,-0.021364,-0.001548,0.000000,0.071731,-0.984147,-9.282118,-0.141005,-0.010215,0.000000,69324.475326,0.884631,0.000017,331.227425,-5.000000,-1.000000,61.280619,10.000434,47.787473,38.756469,32.990661,-106.962736,47.787473,-4.192674,1886.102473,0.986757,9.282118,0.046474,46941.475641,757157.709361,804099.185002,-0.000000,-568.813920
16.800000,769.131751,47.019293,3109.565167,47.509867,2.921374,32.379720,0.619163,-0.366605,0.316095,-0.618320,-0.131792,-0.009657,0.000000,-0.303368,-0.022682,-9.947838,-0.023217,-0.001747,0.000000,0.077570,-1.048260,-8.318399,-0.153233,-0.011529,0.000000,69137.199280,0.882241,0.000017,331.227425,-5.000000,-1.000000,57.568812,9.952488,47.599600,34.225570,32.990677,-106.962263,47.599600,-4.192288,1685.569780,1.051126,8.318399,0.057626,41427.159558,762360.431191,803787.590749,0.000000,-478.880335
17.400000,797.584095,48.768113,3127.204968,47.332986,2.908155,26.423872,0.604325,-0.393951,0.339671,-0.603501,-0.145900,-0.010707,0.000000,-0.286400,-0.021388,-9.905903,-0.023499,-0.001720,0.000000,0.079692,-1.086921,-7.518042,-0.155092,-0.011352,0.000000,68981.840878,0.880259,0.000017,331.227425,-5.000000,-1.000000,54.287107,9.910066,47.422241,29.126734,32.990692,-106.961792,47.422241,-4.192412,1519.430144,1.089838,7.518042,0.070625,36838.695259,766685.115066,803523.810325,-0.000000,-408.132738
18.000000,825.933289,50.509228,3141.278500,47.165907,2.895684,20.491629,0.586769,-0.423268,0.364946,-0.585967,-0.159712,-0.011708,0.000000,-0.270762,-0.020200,-9.869059,-0.022279,-0.001602,0.000000,0.080009,-1.098549,-6.877248,-0.147043,-0.010572,0.000000,68858.094395,0.878679,0.000017,331.227425,-5.000000,-1.000000,51.506453,9.872793,47.254712,23.443582,32.990708,-106.961322,47.254712,-4.192549,1386.716546,1.101459,6.877248,0.084628,33161.517971,770135.470115,803296.988086,0.000000,-354.222646
18.600000,854.184958,52.243066,3151.799058,47.007710,2.883878,14.580084,0.566278,-0.454118,0.391547,-0.565505,-0.172350,-0.012624,0.000000,-0.256903,-0.019187,-9.836817,-0.019601,-0.001442,0.000000,0.079405,-1.082654,-6.392967,-0.129369,-0.009519,0.000000,68765.706148,0.877500,0.000017,331.227425,-5.000000,-1.000000,49.301323,9.840190,47.096088,17.201563,32.990723,-106.960855,47.096088,-4.192473,1286.619835,1.085564,6.392967,0.098550,30382.853262,772714.755819,803097.609081,0.000000,-315.181715
19.200000,882.344075,53.969993,3158.778203,46.857184,2.872629,8.686545,0.542787,-0.485869,0.418925,-0.542047,-0.182779,-0.013401,0.000000,-0.245282,-0.018334,-9.809034,-0.014760,-0.001109,0.000000,0.075641,-1.026111,-6.062727,-0.097414,-0.007317,0.000000,68704.472875,0.876719,0.000017,331.227425,-5.000000,-1.000000,47.742055,9.812119,46.945156,10.483213,32.990739,-106.960388,46.945156,-4.192411,1218.473339,1.028930,6.062727,0.110840,28491.407357,774425.806723,802917.214080,0.000000,-289.447023
19.800000,910.414794,55.690311,3162.225759,46.712773,2.861831,2.808398,0.516481,-0.517685,0.446353,-0.515773,-0.189498,-0.013914,0.000000,-0.236640,-0.017672,-9.785418,-0.007173,-0.000520,0.000000,0.066558,-0.915893,-5.884380,-0.047341,-0.003432,0.000000,68674.241181,0.876333,0.000017,331.227425,-5.000000,-1.000000,46.884543,9.788311,46.800355,3.434090,32.990754,-106.959924,46.800355,-4.192462,1181.740612,0.918884,5.884380,0.119140,27477.122872,775271.031041,802748.153913,0.000000,-275.886165
20.400000,938.400145,57.404250,3162.147872,46.571840,2.851315,-3.056265,0.487900,-0.548533,0.472946,-0.487227,-0.191028,-0.014008,0.000000,-0.354284,-0.026418,-9.716870,0.002111,0.000220,0.000000,-4.559255,-1.106945,-4.507213,0.013931,0.001451,0.000000,68674.924055,0.876342,0.000017,331.227425,-5.000000,-1.000000,46.759003,9.853923,46.659043,-3.747831,32.990770,-106.959460,46.659043,-4.192485,1175.973418,5.391262,4.507213,0.121071,27330.145518,775251.935798,802582.081317,0.000000,-208.401943
21.000000,966.302051,59.111970,3158.557644,46.449720,2.842211,-8.915319,0.457893,-0.577405,0.497843,-0.457265,-0.186918,-0.013682,0.000000,3.008471,0.224663,-11.004985,0.013134,0.000951,0.000000,122.132932,8.465989,-41.684701,0.086685,0.006280,0.000000,68706.407330,0.876744,0.000017,331.227425,-5.000000,-1.000000,47.383131,7.454654,46.536595,-10.842644,32.990785,-106.958998,46.536595,-4.192547,1201.746852,-121.772129,41.684701,0.115915,28065.157686,774371.733088,802436.890773,-0.000000,-2015.065037
21.600000,994.119543,60.813387,3151.459813,46.143999,2.819365,-14.690354,0.427813,-0.603254,0.520134,-0.427232,-0.178042,-0.013057,0.000000,-26.887025,-2.007894,0.657291,0.002900,0.000202,0.000000,-1004.321568,-75.076944,287.587585,0.019143,0.001333,0.000000,68768.683721,0.877538,0.000017,331.227425,-5.000000,-1.000000,48.507978,28.572520,46.230049,-17.628517,32.990800,-106.958538,46.230049,-4.192672,1248.783175,1007.199225,-287.587585,0.105169,29412.929306,772631.584489,802044.513794,0.000000,13941.942057
22.200000,1017.144582,62.156903,3142.922347,32.052947,1.767064,-14.028053,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-17.274299,-1.290022,-0.007441,0.000000,0.000000,0.000000,-646.394445,-48.271872,244.721640,0.000000,0.000000,0.000000,68843.652024,0.878495,0.000017,331.227425,-5.000000,-1.000000,35.032845,17.322407,32.101619,-23.604797,32.990812,-106.958156,32.101619,-4.192672,692.853205,648.194379,-244.721640,0.105170,15341.357504,770538.485889,785879.843393,0.000000,8573.292492
22.800000,1033.718497,63.018656,3134.426001,23.820388,1.152268,-14.399383,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-10.931581,-0.816356,-1.083352,-0.000000,-0.000000,0.000000,-409.200835,-30.558571,204.446991,-0.000000,-0.000000,0.000000,68918.324937,0.879448,0.000017,331.227425,-5.000000,-1.000000,27.858227,11.015423,23.848241,-31.123246,32.990820,-106.957882,23.848241,-4.192672,458.451334,410.340285,-204.446991,0.105170,9701.110237,768455.468475,778156.578712,-0.000000,5695.529839
23.400000,1046.269108,63.579955,3125.557108,18.339938,0.742995,-15.209955,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-7.658787,-0.571948,-1.551572,0.000000,0.000000,0.000000,-286.798421,-21.417722,186.898313,0.000000,0.000000,0.000000,68996.342038,0.880444,0.000017,331.227425,-5.000000,-1.000000,23.837955,7.835273,18.354982,-39.647012,32.990825,-106.957675,18.354982,-4.192672,342.991265,287.597032,-186.898313,0.105170,7103.198879,766281.115408,773384.314286,0.000000,4455.270350
24.000000,1056.022742,63.932379,3116.138418,14.361114,0.445862,-16.202272,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-5.760188,-0.430163,-1.719555,0.000000,0.000000,0.000000,-215.787809,-16.114745,180.582154,0.000000,0.000000,0.000000,69079.273839,0.881502,0.000017,331.227425,-5.000000,-1.000000,21.655342,6.026739,14.368034,-48.433577,32.990828,-106.957513,14.368034,-4.192672,281.840093,216.388686,-180.582154,0.105170,5861.998368,763971.970403,769833.968771,0.000000,3910.556199
24.600000,1063.682429,64.128431,3106.105742,11.291180,0.216604,-17.239447,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-4.556124,-0.340245,-1.715846,0.000000,0.000000,0.000000,-170.753931,-12.751675,180.693727,0.000000,0.000000,0.000000,69167.700557,0.882630,0.000017,331.227425,-5.000000,-1.000000,20.609121,4.880380,11.293257,-56.771803,32.990830,-106.957387,11.293257,-4.192672,248.937031,171.229408,-180.693727,0.105170,5309.292426,761512.296967,766821.589394,0.000000,3723.935333
25.200000,1069.690827,64.201166,3095.458417,8.819099,0.031992,-18.240881,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-3.731012,-0.278627,-1.609371,0.000000,0.000000,0.000000,-139.893688,-10.447073,184.656879,0.000000,0.000000,0.000000,69261.644946,0.883829,0.000017,331.227425,-5.000000,-1.000000,20.260966,4.072853,8.819158,-64.196934,32.990831,-106.957287,8.819158,-4.192672,231.899717,140.283232,-184.656879,0.105170,5131.436387,758901.932230,764033.368617,0.000000,3741.326806
25.800000,1074.349646,64.173116,3084.233445,6.770697,-0.120980,-19.159137,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-3.124807,-0.233356,-1.444821,0.000000,0.000000,0.000000,-117.220020,-8.753834,190.800817,0.000000,0.000000,0.000000,69360.797935,0.885094,0.000017,331.227425,-5.000000,-1.000000,20.320603,3.450554,6.771783,-70.533842,32.990830,-106.957211,6.771783,-4.192672,224.102335,117.546428,-190.800817,0.105170,5161.692003,756149.947886,761311.639889,0.000000,3877.193432
26.400000,1077.879442,64.060752,3072.489159,5.042995,-0.250003,-19.969406,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-2.652455,-0.198082,-1.253720,-0.000000,-0.000000,0.000000,-99.550513,-7.434299,197.946055,-0.000000,-0.000000,0.000000,69464.661158,0.886420,0.000017,331.227425,-5.000000,-1.000000,20.597817,2.940505,5.049134,-75.810491,32.990829,-106.957152,5.049134,-4.192672,221.693742,99.827719,-197.946055,0.105170,5303.485816,753270.645279,758574.131095,-0.000000,4077.261024
27.000000,1080.452043,63.876907,3060.293608,3.570686,-0.359953,-20.662752,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-2.267336,-0.169322,-1.058213,0.000000,0.000000,0.000000,-85.140592,-6.358185,205.263112,0.000000,0.000000,0.000000,69572.648495,0.887798,0.000017,331.227425,-5.000000,-1.000000,20.972060,2.507846,3.588991,-80.146400,32.990828,-106.957109,3.588991,-4.192672,222.310975,85.377672,-205.263112,0.105170,5497.949253,750280.707755,755778.657008,0.000000,4304.793607
27.600000,1082.206546,63.631967,3047.716831,2.310021,-0.454097,-21.241252,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-1.943827,-0.145162,-0.872653,-0.000000,-0.000000,0.000000,-73.031625,-5.453904,212.213497,-0.000000,-0.000000,0.000000,69684.153787,0.889221,0.000017,331.227425,-5.000000,-1.000000,21.371304,2.135664,2.353532,-83.677314,32.990826,-106.957080,2.353532,-4.192672,224.494736,73.234987,-212.213497,0.105170,5709.264435,747197.306422,752906.570857,-0.000000,4535.280377
28.200000,1083.259902,63.334666,3034.825348,1.228807,-0.534841,-21.713613,0.427815,-0.603253,0.520133,-0.427234,-0.178042,-0.013057,0.000000,-1.667250,-0.124508,-0.705362,0.000000,0.000000,0.000000,-62.674782,-4.680469,218.484252,0.000000,0.000000,0.000000,69798.599387,0.890681,0.000017,331.227425,-5.000000,-1.000000,21.754928,1.814597,1.341416,-86.465031,32.990823,-106.957062,1.341416,-4.192672,227.344214,62.849305,-218.484252,0.105170,5916.066352,744036.750020,749952.816372,0.000000,4753.109216
