# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.842980,67.162365,2174.940831,19.370024,16.917876,153.778862,0.707425,-0.080333,-0.027449,-0.701672,-0.004010,-0.008679,0.000000,-0.131606,-0.396095,-12.098283,0.067233,-0.059852,0.000000,1.057987,1.000062,-58.215121,0.443741,-0.395023,0.000000,77783.601216,0.992575,0.000017,331.227425,8.000000,-7.000000,155.914562,12.105480,25.717939,80.505733,32.990858,-106.973444,25.717939,-63.630947,12084.248431,1.457410,58.215121,0.000302,303866.884617,533222.087453,837088.972070,0.000000,-9076.585089
6.600000,105.435535,77.248021,2265.044497,19.266792,16.709196,146.589521,0.707254,-0.083413,-0.029368,-0.701407,-0.010780,-0.005582,0.000000,-0.163495,-0.333621,-11.868161,0.000273,0.004331,0.000000,0.004066,-0.135589,-52.367890,0.001799,0.028582,0.000000,76913.753716,0.981476,0.000017,331.227425,8.000000,-7.000000,148.791446,11.873975,25.503069,80.130688,32.990949,-106.973252,25.503069,-64.158543,10883.363220,0.122026,52.367890,0.000486,276736.178897,555312.465473,832048.644370,-0.000000,-7791.894006
7.200000,116.969398,87.212148,2350.875219,19.177787,16.508186,139.534112,0.707038,-0.086721,-0.030742,-0.701165,-0.003757,-0.013280,0.000000,-0.165657,-0.306829,-11.655450,-0.026427,0.018269,0.000000,-0.126975,-0.465881,-47.032401,-0.174420,0.120572,0.000000,76092.498256,0.970996,0.000017,331.227425,8.000000,-7.000000,141.810001,11.660665,25.304303,79.721205,32.991038,-106.973061,25.304303,-64.279965,9781.493204,0.483235,47.032401,0.000629,251375.953683,576355.261717,827731.215400,0.000000,-6669.664841
7.800000,128.448214,97.062296,2432.509644,19.089415,16.324758,132.600276,0.706748,-0.090479,-0.031496,-0.700949,-0.004757,-0.013037,0.000000,-0.131891,-0.306059,-11.459782,0.013958,-0.015852,0.000000,0.404607,0.167614,-42.157485,0.092120,-0.104624,0.000000,75317.996814,0.961112,0.000017,331.227425,8.000000,-7.000000,134.958277,11.464627,25.117792,79.273840,32.991127,-106.972871,25.117792,-63.957239,8770.080599,0.438032,42.157485,0.000636,227671.707763,596369.267578,824040.975341,0.000000,-5689.501590
8.400000,139.876923,106.804596,2510.017854,19.005662,16.152949,125.778057,0.706462,-0.094529,-0.033269,-0.700620,-0.008333,-0.012224,0.000000,-0.135307,-0.275446,-11.283077,-0.004481,0.002437,0.000000,0.095000,-0.163351,-37.699132,-0.029576,0.016085,0.000000,74588.562191,0.951804,0.000017,331.227425,8.000000,-7.000000,128.227347,11.287250,24.942593,78.783402,32.991214,-106.972682,24.942593,-64.151165,7841.584643,0.188858,37.699132,0.000722,205528.157977,615371.664668,820899.822645,0.000000,-4834.059646
9.000000,151.257475,116.446961,2583.463791,18.930520,15.989672,119.058055,0.706113,-0.098973,-0.034726,-0.700287,-0.005947,-0.016101,0.000000,-0.124472,-0.261475,-11.119904,-0.002644,-0.002476,0.000000,0.206482,-0.104145,-33.619301,-0.017447,-0.016343,0.000000,73902.646618,0.943052,0.000017,331.227425,8.000000,-7.000000,121.609435,11.123674,24.779713,78.242803,32.991301,-106.972494,24.779713,-64.096552,6989.342762,0.231285,33.619301,0.000972,184860.683153,633378.129631,818238.812784,0.000000,-4088.424237
9.600000,162.593433,125.995147,2652.906132,18.857055,15.839204,112.431300,0.705709,-0.103927,-0.036442,-0.699890,-0.008959,-0.015767,0.000000,-0.115198,-0.244887,-10.971048,0.000830,-0.004010,0.000000,0.218455,-0.073781,-29.884969,0.005480,-0.026465,0.000000,73258.827095,0.934836,0.000017,331.227425,8.000000,-7.000000,115.096769,10.974386,24.626589,77.645233,32.991387,-106.972306,24.626589,-64.086194,6207.452137,0.230565,29.884969,0.001085,165590.827614,650403.047884,815993.875498,-0.000000,-3439.663407
10.200000,173.887576,135.455315,2718.398517,18.790545,15.696384,105.890291,0.705245,-0.109374,-0.038403,-0.699422,-0.008315,-0.019033,0.000000,-0.109629,-0.228564,-10.834596,-0.003295,-0.002462,0.000000,0.214093,-0.129622,-26.467346,-0.021744,-0.016249,0.000000,72655.797551,0.927141,0.000017,331.227425,8.000000,-7.000000,108.684013,10.837561,24.483894,76.980895,32.991472,-106.972119,24.483894,-64.109668,5490.674519,0.250283,26.467346,0.001424,147652.685094,666459.570339,814112.255433,-0.000000,-2876.577370
10.800000,185.142470,144.833044,2779.990104,18.726632,15.564106,99.427485,0.704691,-0.115487,-0.040516,-0.698879,-0.010528,-0.020186,0.000000,-0.101500,-0.214298,-10.709750,-0.001084,-0.004272,0.000000,0.242747,-0.107937,-23.341251,-0.007158,-0.028196,0.000000,72092.358662,0.919951,0.000017,331.227425,8.000000,-7.000000,102.365780,10.712375,24.350116,76.238928,32.991556,-106.971932,24.350116,-64.094791,4834.353679,0.265658,23.341251,0.001710,130984.413593,681559.748829,812544.162423,-0.000000,-2389.345408
11.400000,196.360701,154.133650,2837.725863,18.668081,15.439289,93.036474,0.704040,-0.122308,-0.042908,-0.698232,-0.010867,-0.023545,0.000000,-0.095199,-0.200640,-10.595456,-0.002337,-0.004886,0.000000,0.268679,-0.125352,-20.484649,-0.015427,-0.032250,0.000000,71567.410672,0.913252,0.000017,331.227425,8.000000,-7.000000,96.138724,10.597783,24.225377,75.405080,32.991640,-106.971747,24.225377,-64.094492,4234.346738,0.296494,20.484649,0.002219,115533.181466,695714.608402,811247.789868,0.000000,-1969.368052
12.000000,207.544671,163.362012,2891.646957,18.612386,15.323295,86.710929,0.703259,-0.130014,-0.045652,-0.697451,-0.013028,-0.026062,0.000000,-0.089517,-0.186937,-10.491198,-0.003266,-0.004898,0.000000,0.275105,-0.150962,-17.878194,-0.021555,-0.032325,0.000000,71079.945928,0.907032,0.000017,331.227425,8.000000,-7.000000,90.000052,10.493246,24.108593,74.462257,32.991723,-106.971562,24.108593,-64.110384,3686.965460,0.313803,17.878194,0.002802,101250.120687,708934.240782,810184.361469,-0.000000,-1609.038425
12.600000,218.696448,172.523001,2941.790953,18.560900,15.214448,80.445261,0.702309,-0.138750,-0.048646,-0.696523,-0.014438,-0.029972,0.000000,-0.082699,-0.175638,-10.395848,-0.002385,-0.007491,0.000000,0.331399,-0.139481,-15.504753,-0.015743,-0.049438,0.000000,70629.043415,0.901278,0.000017,331.227425,8.000000,-7.000000,83.948952,10.397661,23.999717,73.388264,32.991805,-106.971377,23.999717,-64.083825,3188.926436,0.359556,15.504753,0.003652,88092.835240,721227.856343,809320.691584,0.000000,-1301.607769
13.200000,229.818374,181.620796,2988.192175,18.512616,15.112774,74.234123,0.701158,-0.148718,-0.052217,-0.695366,-0.016594,-0.034463,0.000000,-0.078237,-0.163406,-10.309355,-0.004635,-0.007590,0.000000,0.346742,-0.183163,-13.353112,-0.030590,-0.050096,0.000000,70213.862467,0.895980,0.000017,331.227425,8.000000,-7.000000,77.986011,10.310947,23.897968,72.155231,32.991887,-106.971193,23.897968,-64.109252,2737.306224,0.392145,13.353112,0.004828,76022.727892,732603.869846,808626.597738,0.000000,-1041.355928
13.800000,240.912176,190.659702,3030.881799,18.467283,15.017948,68.072490,0.699722,-0.160202,-0.056215,-0.693949,-0.019481,-0.039615,0.000000,-0.072718,-0.153016,-10.230653,-0.004719,-0.009980,0.000000,0.399797,-0.193485,-11.406264,-0.031149,-0.065866,0.000000,69833.639079,0.891128,0.000017,331.227425,8.000000,-7.000000,72.114099,10.232056,23.802927,70.726785,32.991968,-106.971009,23.802927,-64.098676,2329.505961,0.444156,11.406264,0.006431,65005.547266,743069.924734,808075.472000,-0.000000,-822.552459
14.400000,251.979774,199.643506,3069.888167,18.425209,14.929019,61.955877,0.697920,-0.173510,-0.060856,-0.692169,-0.022463,-0.046475,0.000000,-0.067825,-0.143377,-10.159259,-0.005648,-0.012683,0.000000,0.462895,-0.215734,-9.652488,-0.037280,-0.083706,0.000000,69487.680634,0.886713,0.000017,331.227425,8.000000,-7.000000,66.339238,10.160497,23.714214,69.055168,32.992049,-106.970826,23.714214,-64.090538,1963.226702,0.510698,9.652488,0.008793,55011.190897,752632.969814,807644.160711,0.000000,-640.338706
15.000000,263.022933,208.575679,3105.236996,18.385694,14.845841,55.879998,0.695631,-0.189076,-0.066368,-0.689886,-0.026495,-0.054801,0.000000,-0.063939,-0.134022,-10.094770,-0.007788,-0.015226,0.000000,0.524746,-0.260808,-8.082148,-0.051403,-0.100490,0.000000,69175.361889,0.882728,0.000017,331.227425,8.000000,-7.000000,60.671302,10.095862,23.631181,67.076907,32.992129,-106.970643,23.631181,-64.104087,1636.435373,0.585985,8.082148,0.012227,46012.597933,761299.309608,807311.907541,-0.000000,-490.354442
15.600000,274.043073,217.459569,3136.951520,18.348507,14.767928,49.840907,0.692658,-0.207457,-0.072812,-0.686939,-0.031719,-0.065080,0.000000,-0.059993,-0.125938,-10.036515,-0.009568,-0.019364,0.000000,0.615060,-0.301944,-6.687042,-0.063151,-0.127805,0.000000,68896.121739,0.879165,0.000017,331.227425,8.000000,-7.000000,55.125996,10.037484,23.553331,64.705974,32.992209,-106.970460,23.553331,-64.102340,1347.342002,0.685178,6.687042,0.017297,37985.960303,769074.640599,807060.600902,0.000000,-368.629828
16.200000,285.041603,226.298089,3165.052729,18.313619,14.694503,43.835045,0.688736,-0.229343,-0.080461,-0.683059,-0.038094,-0.078305,0.000000,-0.056436,-0.118946,-9.983927,-0.011890,-0.024889,0.000000,0.732311,-0.352622,-5.460272,-0.078477,-0.164265,0.000000,68649.459462,0.876017,0.000017,331.227425,8.000000,-7.000000,49.727540,9.984795,23.480142,61.824374,32.992289,-106.970278,23.480142,-64.095438,1094.378959,0.812787,5.460272,0.025023,30910.377577,775964.108527,806874.486103,0.000000,-271.525893
16.800000,296.019800,235.093760,3189.559572,18.280654,14.625015,37.859181,0.683477,-0.255625,-0.089682,-0.677843,-0.046195,-0.095220,0.000000,-0.053550,-0.112833,-9.936403,-0.015287,-0.031764,0.000000,0.875619,-0.422749,-4.396167,-0.100897,-0.209641,0.000000,68434.931414,0.873280,0.000017,331.227425,8.000000,-7.000000,44.512817,9.937188,23.410967,58.268615,32.992368,-106.970097,23.410967,-64.095439,876.183529,0.972330,4.396167,0.036962,24767.424154,781972.359365,806739.783519,-0.000000,-195.685799
17.400000,306.978701,243.848787,3210.489183,18.249253,14.558928,31.910504,0.676287,-0.287426,-0.100858,-0.670706,-0.056648,-0.116788,0.000000,-0.051174,-0.107621,-9.893165,-0.019700,-0.040509,0.000000,1.053548,-0.511881,-3.490241,-0.130021,-0.267361,0.000000,68252.147813,0.870947,0.000017,331.227425,8.000000,-7.000000,39.538306,9.893883,23.345184,53.811436,32.992447,-106.969915,23.345184,-64.098638,691.581984,1.171318,3.490241,0.055600,19541.028603,787103.593618,806644.622221,-0.000000,-137.998228
18.000000,317.919169,252.565052,3227.857155,18.219180,14.495739,25.986710,0.666282,-0.326095,-0.114438,-0.660778,-0.070051,-0.144276,0.000000,-0.049065,-0.103102,-9.853302,-0.025104,-0.051531,0.000000,1.273451,-0.619719,-2.739158,-0.165690,-0.340107,0.000000,68100.769221,0.869015,0.000017,331.227425,8.000000,-7.000000,34.890881,9.853964,23.282289,48.141871,32.992525,-106.969734,23.282289,-64.100171,539.574916,1.416237,2.739158,0.084884,15217.260412,791361.634118,806578.894530,-0.000000,-95.571635
18.600000,328.841972,261.244205,3241.677866,18.190377,14.435210,20.086062,0.652148,-0.373148,-0.130945,-0.646764,-0.086992,-0.179073,0.000000,-0.046899,-0.098582,-9.815849,-0.031522,-0.064817,0.000000,1.536593,-0.747044,-2.140693,-0.208045,-0.427791,0.000000,67980.502763,0.867481,0.000017,331.227425,8.000000,-7.000000,30.703651,9.816456,23.222082,40.858317,32.992603,-106.969553,23.222082,-64.099528,419.323628,1.708565,2.140693,0.130794,11784.067734,794750.006152,806534.073886,-0.000000,-65.727067
19.200000,339.747911,269.887908,3251.964823,18.163026,14.377703,14.207374,0.631978,-0.430083,-0.150913,-0.626768,-0.108041,-0.222387,0.000000,-0.044095,-0.092743,-9.779999,-0.038721,-0.079733,0.000000,1.836147,-0.891783,-1.693666,-0.255557,-0.526240,0.000000,67891.098388,0.866340,0.000017,331.227425,8.000000,-7.000000,27.174682,9.780538,23.164927,31.521369,32.992681,-106.969373,23.164927,-64.098379,330.137328,2.041253,1.693666,0.201725,9230.993404,797272.020688,806503.014091,0.000000,-46.024824
19.800000,350.638022,278.498323,3258.730933,18.137775,14.324584,8.349772,0.603098,-0.497956,-0.174717,-0.598133,-0.133465,-0.274754,0.000000,-0.039701,-0.083539,-9.745673,-0.045887,-0.094547,0.000000,2.151088,-1.044235,-1.397696,-0.302855,-0.624011,0.000000,67832.345758,0.865590,0.000017,331.227425,8.000000,-7.000000,24.574202,9.746111,23.112174,19.863312,32.992758,-106.969192,23.112174,-64.097543,271.462502,2.391152,1.397696,0.307898,7548.948803,798930.842521,806479.791324,0.000000,-34.347245
20.400000,361.513923,287.078841,3261.988452,18.115949,14.278650,2.511805,0.562025,-0.576608,-0.202307,-0.557404,-0.162689,-0.334974,0.000000,-0.032479,-0.068369,-9.715362,-0.050846,-0.104781,0.000000,2.417335,-1.173303,-1.252886,-0.335584,-0.691556,0.000000,67804.074207,0.865229,0.000017,331.227425,8.000000,-7.000000,23.202945,9.715656,23.066588,6.214659,32.992835,-106.969012,23.066588,-64.097231,242.879630,2.687033,1.252886,0.457629,6730.165361,799729.476212,806459.641573,0.000000,-29.070646
21.000000,372.378231,295.634953,3261.747695,18.099452,14.243918,-3.311333,0.504945,-0.663356,-0.232742,-0.500793,-0.192931,-0.397297,0.000000,-0.022395,-0.047158,-9.698197,-0.047850,-0.098602,0.000000,2.428879,-1.203614,-1.245100,-0.315812,-0.650775,0.000000,67806.163369,0.865256,0.000017,331.227425,8.000000,-7.000000,23.268954,9.698800,23.032138,-8.181366,32.992912,-106.968832,23.032138,-64.097209,244.118023,2.732647,1.245100,0.643722,6768.695098,799670.450941,806439.146039,-0.000000,-28.916836
21.600000,383.234493,304.174125,3258.014732,18.087623,14.219008,-9.130324,0.429720,-0.751168,-0.263555,-0.426182,-0.216063,-0.444965,0.000000,-0.114711,-0.241328,-9.467996,-0.025416,-0.052383,0.000000,-2.003958,-8.776173,4.145199,-0.167747,-0.345727,0.000000,67838.562844,0.865669,0.000017,331.227425,8.000000,-7.000000,24.752565,9.652148,23.007441,-21.647278,32.992989,-106.968653,23.007441,-64.097122,274.994096,10.721645,-4.145199,0.807436,7659.168136,798755.254294,806414.422430,-0.000000,116.222476
22.200000,394.082319,312.695539,3250.786370,17.972158,13.976117,-14.716494,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-3.189385,-6.708771,-1.870171,-0.000003,-0.000007,0.000000,-118.802912,-249.898177,175.324302,-0.000022,-0.000046,0.000000,67901.335538,0.866470,0.000017,331.227425,8.000000,-7.000000,27.109141,7.659308,22.766869,-32.878610,32.993066,-106.968473,22.766869,-64.096684,327.533044,276.700606,-175.324302,0.806556,9187.125324,796983.103910,806170.229234,0.000000,4752.894240
22.800000,404.343240,319.982412,3241.612245,16.308169,10.475969,-15.872050,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-2.423155,-5.097031,-1.943911,-0.000028,-0.000057,0.000000,-90.296779,-189.936603,172.456701,-0.000184,-0.000379,0.000000,67981.073389,0.867488,0.000017,331.227425,8.000000,-7.000000,25.052428,5.963256,19.383040,-39.312747,32.993131,-106.968303,19.383040,-64.096684,271.678396,210.307842,-172.456701,0.806556,7846.102466,794733.918094,802580.020560,0.000000,4320.810884
23.400000,413.725093,325.420193,3231.739788,15.013608,7.752902,-17.029923,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-1.928186,-4.055877,-1.890120,-0.000001,-0.000002,0.000000,-71.881465,-151.200386,174.534006,-0.000006,-0.000013,0.000000,68066.965551,0.868584,0.000017,331.227425,8.000000,-7.000000,23.990291,4.872251,16.897214,-45.224091,32.993180,-106.968148,16.897214,-64.096684,241.838365,167.417147,-174.534006,0.806556,7194.977329,792313.524695,799508.502024,0.000000,4187.138033
24.000000,422.408383,329.388571,3221.189351,13.964297,5.545709,-18.123343,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-1.588049,-3.340411,-1.743581,-0.000000,-0.000000,0.000000,-59.227713,-124.583614,179.971153,-0.000001,-0.000002,0.000000,68158.853361,0.869757,0.000017,331.227425,8.000000,-7.000000,23.541705,4.089027,15.025193,-50.339480,32.993216,-106.968004,15.025193,-64.096684,226.755493,137.945637,-179.971153,0.806556,6928.452633,789726.913817,796655.366450,0.000000,4236.829958
24.600000,430.517249,332.148667,3210.012681,13.090363,3.707416,-19.112695,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-1.336242,-2.810743,-1.548831,-0.000000,-0.000000,0.000000,-49.859838,-104.878585,187.207680,-0.000000,-0.000000,0.000000,68256.304820,0.871000,0.000017,331.227425,8.000000,-7.000000,23.460558,3.476303,13.605238,-54.555108,32.993240,-106.967870,13.605238,-64.096684,220.300230,116.127176,-187.207680,0.806556,6880.778506,786986.771534,793867.550040,0.000000,4391.996445
25.200000,438.143541,333.893681,3198.278927,12.349985,2.150056,-19.978027,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-1.138407,-2.394604,-1.334417,0.000000,0.000000,0.000000,-42.498969,-89.395231,195.183601,0.000000,0.000000,0.000000,68358.734966,0.872307,0.000017,331.227425,8.000000,-7.000000,23.585300,2.968294,12.535744,-57.892689,32.993256,-106.967743,12.535744,-64.096684,218.847672,98.983179,-195.183601,0.806556,6954.136468,784110.051074,791064.187541,-0.000000,4603.463982
25.800000,445.358812,334.774128,3186.064864,11.717074,0.818747,-20.714087,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.975974,-2.052931,-1.120556,0.000000,0.000000,0.000000,-36.453830,-76.679474,203.145871,0.000000,0.000000,0.000000,68465.490167,0.873670,0.000017,331.227425,8.000000,-7.000000,23.812461,2.534305,11.745644,-60.445180,32.993264,-106.967624,11.745644,-64.096684,220.174580,84.903613,-203.145871,0.806556,7088.722796,781115.574922,788204.297718,-0.000000,4837.403438
26.400000,452.221944,334.913859,3173.447015,11.173737,-0.324145,-21.325491,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.838663,-1.764102,-0.920575,-0.000000,-0.000000,0.000000,-31.341802,-65.926486,210.597060,-0.000000,-0.000000,0.000000,68575.916321,0.875079,0.000017,331.227425,8.000000,-7.000000,24.077654,2.159369,11.178433,-62.337300,32.993265,-106.967511,11.178433,-64.096684,222.889387,72.997329,-210.597060,0.806556,7247.475152,778022.104188,785269.579340,0.000000,5070.683782
27.000000,458.782567,334.417275,3160.497103,10.706788,-1.306357,-21.823067,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.720669,-1.515904,-0.741986,0.000000,0.000000,0.000000,-26.946968,-56.682091,217.255938,0.000000,0.000000,0.000000,68689.398463,0.876527,0.000017,331.227425,8.000000,-7.000000,24.343123,1.835177,10.786184,-63.698839,32.993261,-106.967402,10.786184,-64.096684,226.139555,62.761441,-217.255938,0.806556,7408.152634,774847.222881,782255.375515,-0.000000,5288.688485
27.600000,465.083286,333.373989,3147.279371,10.305746,-2.149937,-22.220772,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.618511,-1.301018,-0.587937,-0.000000,-0.000000,0.000000,-23.140059,-48.674380,223.003792,-0.000000,-0.000000,0.000000,68805.384329,0.878007,0.000017,331.227425,8.000000,-7.000000,24.588459,1.555917,10.527596,-64.649699,32.993251,-106.967298,10.527596,-64.096684,229.423753,53.894875,-223.003792,0.806556,7558.210852,771606.681012,779164.891863,0.000000,5483.319434
28.200000,471.160913,331.861438,3133.849254,9.961846,-2.873318,-22.533506,0.345463,-0.824372,-0.289245,-0.342610,-0.215939,-0.444726,0.000000,-0.529897,-1.114622,-0.458555,0.000000,0.000000,0.000000,-19.836086,-41.724576,227.834520,0.000000,0.000000,0.000000,68923.396243,0.879513,0.000017,331.227425,8.000000,-7.000000,24.804288,1.316605,10.367933,-65.292290,32.993238,-106.967197,10.367933,-64.096684,232.471351,46.199681,-227.834520,0.806556,7691.465212,768314.069688,776005.534900,-0.000000,5651.272463
