# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,83.692431,-29.618692,2178.764852,16.815853,-7.460624,154.794706,0.705208,0.005346,0.041902,-0.707743,-0.004060,0.003398,0.000000,-0.071639,0.172538,-12.106031,0.078645,0.026477,0.000000,-0.462031,1.179465,-57.660043,0.519059,0.174748,0.000000,77746.523552,0.992102,0.000017,331.227425,9.000000,3.000000,155.884043,12.107473,18.396571,83.222475,32.989988,-106.973612,18.396571,52.167870,11970.662860,1.267549,57.660043,0.000092,303747.937031,534159.608506,837907.545536,-0.000000,-8988.280569
6.600000,93.762829,-34.066563,2269.477164,16.744861,-7.369516,147.603268,0.705142,0.006320,0.043171,-0.707724,-0.009922,0.002541,0.000000,-0.118113,0.143629,-11.870588,-0.008491,-0.004440,0.000000,0.037347,-0.262242,-51.806786,-0.056038,-0.029303,0.000000,76871.165570,0.980932,0.000017,331.227425,9.000000,3.000000,148.732730,11.872045,18.294812,82.934461,32.989948,-106.973445,18.294812,53.223936,10767.806166,0.262360,51.806786,0.000346,276517.811834,556399.205687,832917.017521,-0.000000,-7705.364777
7.200000,103.792583,-38.461631,2355.915421,16.686414,-7.281989,140.545681,0.705085,0.006640,0.044880,-0.707672,-0.000974,0.006097,0.000000,-0.117722,0.134022,-11.656749,-0.026905,-0.007001,0.000000,0.036799,-0.439485,-46.464878,-0.177570,-0.046209,0.000000,76044.493654,0.970383,0.000017,331.227425,9.000000,3.000000,141.719978,11.658114,18.206146,82.619064,32.989908,-106.973279,18.206146,53.310819,9663.991426,0.445707,46.464878,0.000126,251056.901881,577590.949016,828647.850897,-0.000000,-6585.001528
7.800000,113.784590,-42.807086,2438.156543,16.624869,-7.202506,133.610775,0.705030,0.006483,0.047054,-0.707587,-0.003362,0.005579,0.000000,-0.084809,0.133298,-11.462502,0.018489,0.007500,0.000000,-0.184222,0.256651,-41.583113,0.122026,0.049498,0.000000,75264.659192,0.960432,0.000017,331.227425,9.000000,3.000000,134.833607,11.463591,18.118012,82.277628,32.989869,-106.973114,18.118012,52.740743,8650.642924,0.315358,41.583113,0.000140,227251.270543,597753.696561,825004.967104,-0.000000,-5606.801161
8.400000,123.742772,-47.105664,2516.270768,16.567580,-7.127680,126.787884,0.704948,0.007121,0.049030,-0.707528,-0.006219,0.005551,0.000000,-0.095524,0.119059,-11.283502,-0.008036,-0.001992,0.000000,-0.028435,-0.196775,-37.117456,-0.053037,-0.013148,0.000000,74529.965901,0.951057,0.000017,331.227425,9.000000,3.000000,128.064265,11.284535,18.035756,81.903912,32.989830,-106.972949,18.035756,53.158640,7720.204971,0.199123,37.117456,0.000229,205005.700481,616904.668193,821910.368674,-0.000000,-4753.419760
9.000000,133.667725,-51.360893,2590.322447,16.516884,-7.056877,120.067365,0.704867,0.007303,0.051449,-0.707435,-0.003485,0.007155,0.000000,-0.083425,0.113966,-11.120279,0.000233,0.001965,0.000000,-0.105078,-0.031977,-33.029816,0.001536,0.012970,0.000000,73838.854924,0.942238,0.000017,331.227425,9.000000,3.000000,121.403373,11.121176,17.961262,81.492030,32.989792,-106.972785,17.961262,52.974403,6865.998598,0.110213,33.029816,0.000209,184234.737984,635059.640501,819294.378485,0.000000,-4009.931041
9.600000,143.562484,-55.575199,2660.370412,16.466117,-6.991626,113.440811,0.704766,0.007721,0.054047,-0.707338,-0.006758,0.007008,0.000000,-0.079097,0.105842,-10.970668,-0.000109,0.001284,0.000000,-0.088346,-0.066904,-29.287116,-0.000722,0.008471,0.000000,73189.894854,0.933956,0.000017,331.227425,9.000000,3.000000,114.842646,10.971463,17.888986,81.038570,32.989754,-106.972621,17.888986,53.025293,6082.107351,0.110957,29.287116,0.000313,164860.417958,652233.037595,817093.455553,-0.000000,-3363.409858
10.200000,153.428613,-59.751392,2726.468568,16.421413,-6.929684,106.900078,0.704650,0.008129,0.056942,-0.707221,-0.005310,0.008566,0.000000,-0.074339,0.099212,-10.833628,-0.002054,0.001486,0.000000,-0.101599,-0.081424,-25.860519,-0.013557,0.009806,0.000000,72581.770525,0.926196,0.000017,331.227425,9.000000,3.000000,108.375782,10.834338,17.823673,80.534031,32.989717,-106.972458,17.823673,53.019817,5363.279552,0.130253,25.860519,0.000335,146816.375573,668438.074490,815254.450063,-0.000000,-2802.653931
10.800000,163.268111,-63.891839,2788.666261,16.377432,-6.872471,100.438100,0.704513,0.008603,0.060193,-0.707084,-0.007688,0.009038,0.000000,-0.069413,0.092545,-10.708266,-0.001250,0.001704,0.000000,-0.104252,-0.085420,-22.724787,-0.008250,0.011247,0.000000,72013.274424,0.918942,0.000017,331.227425,9.000000,3.000000,101.996388,10.708891,17.760945,79.971788,32.989679,-106.972295,17.760945,53.029795,4704.846234,0.134792,22.724787,0.000465,130040.790025,683686.849786,813727.639811,-0.000000,-2317.846221
11.400000,173.082575,-67.998952,2847.008661,16.337969,-6.818470,94.048028,0.704350,0.009087,0.063861,-0.706917,-0.007378,0.010629,0.000000,-0.064151,0.086867,-10.593610,-0.000944,0.002525,0.000000,-0.125220,-0.073658,-19.857817,-0.006232,0.016667,0.000000,71483.298749,0.912179,0.000017,331.227425,9.000000,3.000000,95.699804,10.594160,17.703693,79.339337,32.989643,-106.972132,17.703693,52.994485,4102.652425,0.145325,19.857817,0.000552,114480.655576,697990.437042,812471.092618,-0.000000,-1900.389216
12.000000,182.873884,-72.074812,2901.537064,16.299994,-6.768366,87.723794,0.704151,0.009747,0.067973,-0.706724,-0.009231,0.011834,0.000000,-0.061304,0.080568,-10.488822,-0.003253,0.002145,0.000000,-0.122029,-0.121171,-17.240239,-0.021469,0.014158,0.000000,70990.828553,0.905895,0.000017,331.227425,9.000000,3.000000,89.481644,10.489311,17.649380,78.624379,32.989606,-106.971970,17.649380,53.055538,3552.998123,0.171968,17.240239,0.000743,100087.058404,711358.961176,811446.019580,0.000000,-1542.684899
12.600000,192.643220,-76.121615,2952.289210,16.265054,-6.721447,81.459567,0.703914,0.010339,0.072741,-0.706477,-0.010291,0.013631,0.000000,-0.055652,0.075774,-10.393413,-0.001145,0.003637,0.000000,-0.152506,-0.088739,-14.855124,-0.007559,0.024002,0.000000,70534.935355,0.900077,0.000017,331.227425,9.000000,3.000000,83.339011,10.393838,17.599143,77.808762,32.989569,-106.971808,17.599143,52.985762,3052.588465,0.176443,14.855124,0.000963,86817.386256,723801.674559,810619.060815,0.000000,-1238.011355
13.200000,202.392415,-80.141163,2999.299466,16.232503,-6.677587,75.249961,0.703615,0.011176,0.078152,-0.706184,-0.011669,0.015867,0.000000,-0.053033,0.070411,-10.306650,-0.003600,0.003760,0.000000,-0.161450,-0.132550,-12.691052,-0.023760,0.024815,0.000000,70114.772289,0.894716,0.000017,331.227425,9.000000,3.000000,77.269923,10.307027,17.552331,76.870305,32.989533,-106.971647,17.552331,53.033941,2598.487223,0.208891,12.691052,0.001280,74633.012986,735327.002735,809960.015721,0.000000,-980.636577
13.800000,212.122561,-84.135335,3042.599084,16.201677,-6.636784,69.089963,0.703244,0.012076,0.084477,-0.705811,-0.014087,0.018366,0.000000,-0.049420,0.065791,-10.227991,-0.003947,0.004817,0.000000,-0.185203,-0.146250,-10.729925,-0.026053,0.031789,0.000000,69729.568960,0.889800,0.000017,331.227425,9.000000,3.000000,71.273868,10.228322,17.508319,75.779839,32.989497,-106.971486,17.508319,53.031045,2188.087229,0.235987,10.729925,0.001768,63499.554307,745942.607666,809442.161974,0.000000,-764.763209
14.400000,221.834909,-88.105809,3082.216398,16.173199,-6.598525,62.974857,0.702773,0.013088,0.091917,-0.705332,-0.016407,0.021747,0.000000,-0.045720,0.061761,-10.156908,-0.004130,0.006428,0.000000,-0.220459,-0.154370,-8.960658,-0.027260,0.042424,0.000000,69378.627189,0.885322,0.000017,331.227425,9.000000,3.000000,65.352471,10.157199,17.467482,74.497459,32.989462,-106.971325,17.467482,52.999581,1819.079166,0.269132,8.960658,0.002449,53386.821597,755655.436034,809042.257631,-0.000000,-585.601135
15.000000,231.530760,-92.054044,3118.177014,16.146546,-6.562648,56.900262,0.702157,0.014374,0.100706,-0.704719,-0.019422,0.026061,0.000000,-0.043261,0.057885,-10.092890,-0.006081,0.007998,0.000000,-0.256315,-0.193026,-7.373558,-0.040134,0.052787,0.000000,69061.317111,0.881273,0.000017,331.227425,9.000000,3.000000,59.509823,10.093149,17.429266,72.969516,32.989426,-106.971164,17.429266,53.018687,1489.420084,0.320869,7.373558,0.003486,44267.741632,764471.765273,808739.506905,0.000000,-438.799120
15.600000,241.211033,-95.981421,3150.503987,16.121245,-6.528942,50.862045,0.701343,0.015913,0.111275,-0.703907,-0.023716,0.031497,0.000000,-0.041054,0.054603,-10.035586,-0.008159,0.010307,0.000000,-0.305288,-0.236523,-5.960296,-0.053851,0.068025,0.000000,68777.073633,0.877646,0.000017,331.227425,9.000000,3.000000,53.753783,10.035819,17.393148,71.121000,32.989391,-106.971004,17.393148,53.033735,1197.310597,0.386192,5.960296,0.005130,36118.370756,772397.248142,808515.618898,-0.000000,-320.388447
16.200000,250.876518,-99.889118,3179.217960,16.097247,-6.496961,44.856295,0.700244,0.017733,0.124178,-0.702799,-0.029245,0.038650,0.000000,-0.039003,0.052142,-9.984597,-0.010370,0.013735,0.000000,-0.374507,-0.283001,-4.713842,-0.068444,0.090651,0.000000,68525.393527,0.874434,0.000017,331.227425,9.000000,3.000000,48.098015,9.984809,17.358913,68.844088,32.989356,-106.970844,17.358913,53.022512,941.175260,0.469409,4.713842,0.007752,28917.746057,779436.945274,808354.691331,-0.000000,-226.726437
16.800000,260.527939,-103.778020,3204.337305,16.074300,-6.466204,38.879361,0.698715,0.019980,0.140122,-0.701260,-0.036379,0.048226,0.000000,-0.037643,0.050529,-9.939450,-0.013662,0.018413,0.000000,-0.466271,-0.347917,-3.628392,-0.090170,0.121527,0.000000,68305.832655,0.871632,0.000017,331.227425,9.000000,3.000000,42.565239,9.939649,17.326134,65.980416,32.989321,-106.970684,17.326134,53.010822,719.645419,0.581769,3.628392,0.012042,22647.507221,785595.360717,808242.867937,0.000000,-154.443383
17.400000,270.165784,-107.648700,3225.878288,16.051897,-6.436129,32.927892,0.696531,0.022829,0.160089,-0.699067,-0.045939,0.061075,0.000000,-0.037208,0.049902,-9.899619,-0.018501,0.024740,0.000000,-0.586627,-0.439449,-2.699345,-0.122109,0.163282,0.000000,68118.003215,0.869235,0.000017,331.227425,9.000000,3.000000,37.193185,9.899815,17.294136,62.291001,32.989286,-106.970525,17.294136,53.011757,531.544273,0.732971,2.699345,0.019274,17291.684108,790876.482768,808168.166877,0.000000,-100.397250
18.000000,279.790212,-111.501383,3243.855267,16.029480,-6.406099,26.998877,0.693324,0.026466,0.185437,-0.695854,-0.058910,0.078345,0.000000,-0.037659,0.050404,-9.864487,-0.025032,0.033246,0.000000,-0.743438,-0.559567,-1.923307,-0.165211,0.219427,0.000000,67961.570930,0.867239,0.000017,331.227425,9.000000,3.000000,32.045612,9.864687,17.262165,57.406560,32.989251,-106.970365,17.262165,53.018234,375.873425,0.930492,1.923307,0.031707,12836.552955,795283.831397,808120.384352,0.000000,-61.633565
18.600000,289.401060,-115.335893,3258.280912,16.006563,-6.375444,21.089716,0.688496,0.031125,0.217941,-0.691014,-0.076337,0.101464,0.000000,-0.038833,0.051927,-9.833310,-0.033365,0.044242,0.000000,-0.940420,-0.708855,-1.298142,-0.220207,0.291998,0.000000,67836.252167,0.865640,0.000017,331.227425,9.000000,3.000000,27.232910,9.833524,17.229519,50.752485,32.989217,-106.970206,17.229519,53.023023,251.800373,1.177653,1.298142,0.053203,9270.459047,798820.512752,808090.971798,0.000000,-35.352193
19.200000,298.997919,-119.151693,3269.166469,15.982813,-6.343681,15.198277,0.681075,0.037110,0.259782,-0.683569,-0.099281,0.131902,0.000000,-0.040335,0.053931,-9.805277,-0.043348,0.057497,0.000000,-1.173238,-0.884274,-0.823079,-0.286097,0.379481,0.000000,67741.810870,0.864435,0.000017,331.227425,9.000000,3.000000,22.949496,9.805508,17.195715,41.471501,32.989183,-106.970047,17.195715,53.025090,158.646120,1.469159,0.823079,0.089940,6583.592721,801489.283733,808072.876454,0.000000,-18.889259
19.800000,308.580256,-122.948070,3276.522068,15.958165,-6.310720,9.322988,0.669515,0.044767,0.313367,-0.671967,-0.128640,0.170856,0.000000,-0.041797,0.055898,-9.779199,-0.054720,0.072621,0.000000,-1.443531,-1.087571,-0.499139,-0.361149,0.479299,0.000000,67678.055195,0.863621,0.000017,331.227425,9.000000,3.000000,19.529639,9.779448,17.160659,28.513981,32.989148,-106.969889,17.160659,53.025428,95.872179,1.807372,0.499139,0.150941,4767.729990,803292.628479,808060.358468,0.000000,-9.747952
20.400000,318.147501,-126.724265,3280.357247,15.932377,-6.276227,3.463825,0.651431,0.054431,0.381049,-0.653814,-0.165746,0.220111,0.000000,-0.044758,0.059872,-9.749777,-0.070400,0.093465,0.000000,-1.857386,-1.398968,-0.327324,-0.464638,0.616871,0.000000,67644.832532,0.863197,0.000017,331.227425,9.000000,3.000000,17.470825,9.750063,17.124008,11.435423,32.989114,-106.969730,17.124008,53.024803,63.058424,2.325294,0.327324,0.250538,3815.622146,804232.884851,808048.506997,-0.000000,-5.718616
21.000000,327.698435,-130.478641,3280.682862,15.903164,-6.237146,-2.371851,0.622871,0.066502,0.465615,-0.625145,-0.216903,0.288038,0.000000,-0.053799,0.071976,-9.695107,-0.105336,0.139878,0.000000,-2.849413,-2.145198,-0.309691,-0.695219,0.923197,0.000000,67642.012460,0.863161,0.000017,331.227425,9.000000,3.000000,17.246401,9.695527,17.082524,-7.904780,32.989081,-106.969572,17.082524,53.024014,59.818895,3.567108,0.309691,0.429042,3718.407482,804312.714749,808031.122231,0.000000,-5.338115
21.600000,337.230060,-134.207185,3277.520465,15.868359,-6.190582,-8.158155,0.575791,0.081766,0.572552,-0.577886,-0.299704,0.397999,0.000000,-0.057914,0.077481,-9.584269,-0.176175,0.233971,0.000000,-4.867270,-3.716276,-0.498191,-1.162753,1.544206,0.000000,67669.405204,0.863511,0.000017,331.227425,9.000000,3.000000,18.886080,9.584421,17.033148,-25.592387,32.989047,-106.969414,17.033148,53.023411,85.572821,6.082541,0.498191,0.819153,4459.374236,803537.401590,807996.775826,-0.000000,-9.590035
22.200000,346.742044,-137.909451,3270.909566,15.837799,-6.149697,-13.842384,0.494204,0.100934,0.706843,-0.495992,-0.427996,0.568384,0.000000,-0.251990,0.337176,-8.469192,-0.206655,0.274465,0.000000,-14.847985,7.454069,18.413729,-1.363920,1.811470,0.000000,67726.697937,0.864242,0.000017,331.227425,9.000000,3.000000,21.914679,8.595642,16.989842,-39.173154,32.989014,-106.969257,16.989842,53.023191,139.165879,22.317535,-18.413729,1.670291,6004.612208,801916.632495,807921.244702,0.000000,411.363939
22.800000,356.040216,-141.325618,3261.774648,15.085491,-5.143032,-16.189439,0.482044,0.103258,0.723125,-0.483787,-0.444409,0.590183,0.000000,-1.375416,1.840452,-2.887727,0.004082,-0.005422,0.000000,-51.093134,68.614827,135.774747,0.026944,-0.035786,0.000000,67805.929489,0.865253,0.000017,331.227425,9.000000,3.000000,22.718268,3.658339,15.938089,-45.448046,32.988984,-106.969103,15.938089,53.023197,158.099044,85.399844,-135.774747,1.801190,6453.309022,799677.058838,806130.367859,-0.000000,3083.876841
23.400000,364.855538,-144.095679,3251.555331,14.311308,-4.107092,-17.818821,0.482027,0.103261,0.723147,-0.483770,-0.444431,0.590212,0.000000,-1.226859,1.641667,-2.463472,-0.000466,0.000619,0.000000,-45.711684,61.138878,153.435395,-0.003078,0.004088,0.000000,67894.655478,0.866385,0.000017,331.227425,9.000000,3.000000,23.220498,3.208538,14.888983,-50.118699,32.988958,-106.968957,14.888983,53.023197,171.644148,76.355134,-153.435395,1.801368,6741.695516,797171.627165,803913.322681,0.000000,3563.036242
24.000000,373.228367,-146.273639,3240.451497,13.610189,-3.168921,-19.144269,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-1.107291,1.481673,-1.976272,-0.000024,0.000032,0.000000,-41.264627,55.214966,171.363158,-0.000161,0.000214,0.000000,67991.167554,0.867617,0.000017,331.227425,9.000000,3.000000,23.701949,2.707104,13.974238,-53.872663,32.988939,-106.968818,13.974238,53.023197,184.721038,68.931734,-171.363158,1.801351,7024.081016,794449.341765,801473.422781,0.000000,4061.655829
24.600000,381.202389,-147.917953,3228.634291,12.981975,-2.328304,-20.202793,0.482029,0.103261,0.723144,-0.483772,-0.444429,0.590209,0.000000,-0.987142,1.320900,-1.563049,0.000035,-0.000047,0.000000,-36.803765,49.249470,186.708139,0.000233,-0.000310,0.000000,68094.002112,0.868929,0.000017,331.227425,9.000000,3.000000,24.126822,2.271679,13.189114,-56.862115,32.988924,-106.968687,13.189114,53.023197,196.550761,61.480644,-186.708139,1.801348,7278.094193,791552.161635,798830.255828,-0.000000,4504.640957
25.200000,388.820784,-149.086401,3216.250789,12.424793,-1.582735,-21.034304,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.870861,1.165304,-1.219084,-0.000001,0.000001,0.000000,-32.486304,43.470072,199.523999,-0.000004,0.000006,0.000000,68201.899701,0.870306,0.000017,331.227425,9.000000,3.000000,24.481065,1.898033,12.525196,-59.227673,32.988913,-106.968560,12.525196,53.023197,206.772785,54.267944,-199.523999,1.801350,7493.332827,788516.144990,796009.477817,0.000000,4884.560494
25.800000,396.125294,-149.834837,3203.427048,11.935306,-0.927750,-21.678064,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.761841,1.019424,-0.937700,-0.000004,0.000005,0.000000,-28.434942,38.048733,210.003018,-0.000025,0.000033,0.000000,68313.778987,0.871734,0.000017,331.227425,9.000000,3.000000,24.763886,1.580846,11.971310,-61.091164,32.988907,-106.968439,11.971310,53.023197,215.309895,47.500159,-210.003018,1.801350,7667.426044,785372.196588,793039.622632,0.000000,5200.492083
26.400000,403.155190,-150.215810,3190.264744,11.508675,-0.356872,-22.170259,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.661767,0.885514,-0.712295,0.000002,-0.000003,0.000000,-24.713332,33.069188,218.398708,0.000015,-0.000019,0.000000,68428.766538,0.873201,0.000017,331.227425,9.000000,3.000000,24.981914,1.315041,11.514203,-62.554776,32.988904,-106.968323,11.514203,53.023197,222.264983,41.283330,-218.398708,1.801349,7803.000059,782145.243743,789948.243802,-0.000000,5456.010088
27.000000,409.946475,-150.277497,3176.844700,11.139215,0.137505,-22.542061,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.571466,0.764682,-0.534959,-0.000001,0.000001,0.000000,-21.353277,28.572893,225.011224,-0.000006,0.000008,0.000000,68546.167031,0.874699,0.000017,331.227425,9.000000,3.000000,25.144478,1.094308,11.140059,-63.701910,32.988903,-106.968211,11.140059,53.023197,227.821363,35.670364,-225.011224,1.801350,7904.859366,778855.101884,786759.961250,0.000000,5657.786767
27.600000,416.531975,-150.063822,3163.232271,10.820941,0.563388,-22.819989,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.491246,0.657339,-0.396801,0.000000,-0.000000,0.000000,-18.366339,24.576124,230.164577,0.000002,-0.000003,0.000000,68665.417101,0.876221,0.000017,331.227425,9.000000,3.000000,25.261850,0.911509,10.835585,-64.600316,32.988905,-106.968102,10.835585,53.023197,232.200112,30.680736,-230.164577,1.801350,7978.813632,775517.793811,783496.607443,-0.000000,5814.379344
28.200000,422.940628,-149.613505,3149.477176,10.547887,0.928763,-23.025277,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.420760,0.563022,-0.290282,-0.000000,0.000000,0.000000,-15.740247,21.062116,234.140841,-0.000000,0.000000,0.000000,68786.087556,0.877761,0.000017,331.227425,9.000000,3.000000,25.343321,0.760458,10.588698,-65.303586,32.988909,-106.967995,10.588698,53.023197,235.612614,26.293879,-234.140841,1.801350,8030.350610,772145.508608,780175.859218,0.000000,5933.906658
28.800000,429.197596,-148.960219,3135.615877,10.314311,1.241313,-23.174325,0.482029,0.103261,0.723145,-0.483772,-0.444429,0.590209,0.000000,-0.359360,0.480861,-0.209058,-0.000000,0.000000,0.000000,-13.451196,17.999122,237.174779,-0.000000,0.000000,0.000000,68907.863386,0.879315,0.000017,331.227425,9.000000,3.000000,25.396354,0.635664,10.388730,-65.853974,32.988915,-106.967892,10.388730,53.023197,238.236763,22.470050,-237.174779,1.801350,8063.985966,768747.185885,776811.171850,0.000000,6023.373374
