# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,214.938847,-35.288465,2252.892375,42.861043,-7.610954,143.872213,0.697575,-0.079080,0.128911,-0.700369,-0.017227,0.002019,0.000000,-0.633131,0.155588,-11.856755,0.001109,0.005525,0.000000,-0.113630,-0.208962,-53.781390,0.007319,0.036462,0.000000,77030.606791,0.982967,0.000017,331.227425,-1.000000,3.000000,150.313703,11.874666,43.531547,73.165712,32.989937,-106.971439,43.531547,13.358562,11174.166745,0.237864,53.781390,0.000993,282427.617408,552333.175321,834760.792729,-0.000000,-8084.079889
7.200000,240.542945,-39.826922,2337.094750,42.490191,-7.519832,136.823175,0.696899,-0.082108,0.134100,-0.699720,-0.021214,0.005146,0.000000,-0.592873,0.136852,-11.647383,0.003976,-0.012019,0.000000,0.126420,-0.201448,-48.466712,0.026244,-0.079327,0.000000,76223.873431,0.972672,0.000017,331.227425,-1.000000,3.000000,143.466182,11.663266,43.150483,72.496076,32.989896,-106.971015,43.150483,13.405511,10078.169613,0.237565,48.466712,0.001573,257281.820576,572976.755725,830258.576301,0.000000,-6953.334129
7.800000,265.932405,-44.313799,2417.104051,42.144035,-7.435766,129.894138,0.696191,-0.085549,0.139412,-0.698973,-0.022489,0.006244,0.000000,-0.562565,0.138878,-11.452230,-0.008772,0.006101,0.000000,-0.171041,-0.405541,-43.613287,-0.057895,0.040269,0.000000,75463.665579,0.962971,0.000017,331.227425,-1.000000,3.000000,136.762193,11.466880,42.794980,71.764993,32.989855,-106.970595,42.794980,13.350771,9072.538130,0.440135,43.613287,0.001798,233798.720072,592592.336025,826391.056097,-0.000000,-5964.648810
8.400000,291.120170,-48.751611,2492.989678,41.819215,-7.358201,123.075292,0.695326,-0.089262,0.145564,-0.698116,-0.023780,0.004798,0.000000,-0.523620,0.126952,-11.278256,-0.001802,0.001491,0.000000,-0.077545,-0.294819,-39.177244,-0.011896,0.009839,0.000000,74748.322998,0.953843,0.000017,331.227425,-1.000000,3.000000,130.194153,11.291118,42.461628,70.965294,32.989816,-106.970178,42.461628,13.368008,8149.780361,0.304817,39.177244,0.001942,211881.469027,611196.930677,823078.399705,0.000000,-5100.648079
9.000000,316.119061,-53.143791,2564.814801,41.513494,-7.283401,116.357861,0.694356,-0.093270,0.152156,-0.697150,-0.027205,0.006980,0.000000,-0.492736,0.117841,-11.117020,-0.004006,-0.001603,0.000000,-0.047994,-0.352131,-35.120711,-0.026439,-0.010582,0.000000,74076.324743,0.945268,0.000017,331.227425,-1.000000,3.000000,123.756090,11.128558,42.147576,70.088412,32.989776,-106.969764,42.147576,13.377270,7303.279881,0.355386,35.120711,0.002603,191444.625601,628806.026641,820250.652242,-0.000000,-4346.401926
9.600000,340.940483,-57.493132,2632.637414,41.227558,-7.214759,109.732302,0.693252,-0.097753,0.159353,-0.696026,-0.029045,0.006628,0.000000,-0.462709,0.113300,-10.969382,-0.005638,0.003764,0.000000,-0.127020,-0.381123,-31.410817,-0.037213,0.024842,0.000000,73446.272868,0.937228,0.000017,331.227425,-1.000000,3.000000,117.443358,10.979721,41.854083,69.122154,32.989737,-106.969353,41.854083,13.359131,6527.176789,0.401730,31.410817,0.002929,172411.782852,645433.842398,817845.625251,-0.000000,-3688.991804
10.200000,365.595390,-61.802055,2696.510621,40.958381,-7.149327,103.191751,0.691950,-0.102608,0.167388,-0.694736,-0.032759,0.007963,0.000000,-0.433637,0.103806,-10.835009,-0.004729,-0.000758,0.000000,-0.062646,-0.385126,-28.018913,-0.031215,-0.005005,0.000000,72856.884258,0.929707,0.000017,331.227425,-1.000000,3.000000,111.253042,10.844180,41.577661,68.054680,32.989698,-106.968945,41.577661,13.376939,5816.270611,0.390184,28.018913,0.003751,154715.496691,661093.396956,815808.893647,0.000000,-3117.189272
10.800000,390.094034,-66.073314,2756.482920,40.706383,-7.088619,96.728338,0.690462,-0.108041,0.176147,-0.693226,-0.035812,0.008341,0.000000,-0.407445,0.099360,-10.711109,-0.006860,0.003030,0.000000,-0.123267,-0.429089,-24.920011,-0.045276,0.019995,0.000000,72306.982986,0.922690,0.000017,331.227425,-1.000000,3.000000,105.183789,10.719316,41.318980,66.869513,32.989660,-106.968539,41.318980,13.362371,5165.943410,0.446444,24.920011,0.004462,138295.372918,675796.580651,814091.953569,-0.000000,-2621.181164
11.400000,414.446022,-70.308990,2812.598914,40.469423,-7.031057,90.336093,0.688695,-0.114008,0.185954,-0.691464,-0.040333,0.009770,0.000000,-0.382089,0.091967,-10.598357,-0.007217,0.000879,0.000000,-0.095715,-0.453823,-22.092223,-0.047632,0.005801,0.000000,71795.489436,0.916163,0.000017,331.227425,-1.000000,3.000000,99.236181,10.605641,41.075661,65.548791,32.989622,-106.968136,41.075661,13.372523,4572.084842,0.463806,22.092223,0.005683,123097.751593,689554.328487,812652.080080,-0.000000,-2192.347876
12.000000,438.660439,-74.511451,2864.899413,40.247497,-6.977618,84.008418,0.686622,-0.120697,0.196828,-0.689377,-0.044769,0.010446,0.000000,-0.358250,0.086741,-10.495094,-0.008291,0.002193,0.000000,-0.117557,-0.485626,-19.516381,-0.054721,0.014477,0.000000,71321.415490,0.910113,0.000017,331.227425,-1.000000,3.000000,93.412860,10.501565,40.847866,64.069339,32.989584,-106.967735,40.847866,13.368302,4031.038413,0.499652,19.516381,0.006974,109074.537507,702376.645695,811451.183202,0.000000,-1823.081004
12.600000,462.745771,-78.682686,2913.421183,40.039092,-6.926993,77.740215,0.684162,-0.128144,0.208957,-0.686904,-0.050531,0.012169,0.000000,-0.336476,0.081609,-10.400482,-0.010564,0.002793,0.000000,-0.134906,-0.543199,-17.175772,-0.069724,0.018434,0.000000,70883.863307,0.904530,0.000017,331.227425,-1.000000,3.000000,87.719172,10.406243,40.633879,62.404470,32.989546,-106.967336,40.633879,13.366435,3539.557430,0.559701,17.175772,0.008915,96183.173481,714272.546118,810455.719599,-0.000000,-1506.644471
13.200000,486.709970,-82.824561,2958.198492,39.843728,-6.879859,71.526003,0.681194,-0.136505,0.222649,-0.683935,-0.057025,0.013485,0.000000,-0.314973,0.075830,-10.314850,-0.011238,0.002117,0.000000,-0.127005,-0.574810,-15.055556,-0.074170,0.013970,0.000000,70482.008281,0.899402,0.000017,331.227425,-1.000000,3.000000,82.163400,10.319937,40.433342,60.520711,32.989509,-106.966939,40.433342,13.372699,3094.747396,0.588674,15.055556,0.011331,84385.314819,725250.430987,809635.745806,-0.000000,-1237.015631
13.800000,510.560699,-86.939077,2999.262234,39.660613,-6.835568,65.361002,0.677638,-0.145941,0.237970,-0.680351,-0.064554,0.015299,0.000000,-0.295726,0.071812,-10.236328,-0.014073,0.003808,0.000000,-0.160360,-0.643664,-13.146523,-0.092883,0.025131,0.000000,70115.104252,0.894720,0.000017,331.227425,-1.000000,3.000000,76.757735,10.240850,40.245363,58.377744,32.989472,-106.966544,40.245363,13.365797,2694.039075,0.663339,13.146523,0.014524,73646.887503,735317.874720,808964.762223,-0.000000,-1009.097316
14.400000,534.304945,-91.027765,3036.640663,39.488714,-6.793870,59.240903,0.673285,-0.156579,0.255356,-0.675989,-0.073769,0.017660,0.000000,-0.277309,0.067011,-10.165259,-0.016411,0.003745,0.000000,-0.166652,-0.708828,-11.433047,-0.108313,0.024719,0.000000,69782.474525,0.890475,0.000017,331.227425,-1.000000,3.000000,71.519227,10.169262,40.068881,55.926685,32.989435,-106.966151,40.068881,13.369483,2335.155632,0.728155,11.433047,0.018987,63937.516478,744481.803880,808419.320358,-0.000000,-817.682671
15.000000,557.949321,-95.092299,3070.359400,39.327625,-6.755018,53.161372,0.667938,-0.168660,0.275082,-0.670626,-0.084327,0.019977,0.000000,-0.259880,0.062670,-10.100853,-0.018957,0.004215,0.000000,-0.179828,-0.778456,-9.905786,-0.125118,0.027818,0.000000,69483.509632,0.886660,0.000017,331.227425,-1.000000,3.000000,66.471225,10.104390,39.903538,53.107685,32.989399,-106.965760,39.903538,13.371414,2016.091991,0.798956,9.905786,0.024784,55230.322565,752748.500363,807978.822928,0.000000,-658.449715
15.600000,581.500093,-99.134245,3100.441662,39.176563,-6.718497,47.118754,0.661342,-0.182400,0.297438,-0.663990,-0.096777,0.022921,0.000000,-0.243872,0.059125,-10.042151,-0.022685,0.005628,0.000000,-0.210449,-0.870676,-8.556680,-0.149722,0.037142,0.000000,69217.663506,0.883268,0.000017,331.227425,-1.000000,3.000000,61.645099,10.045286,39.748475,49.849664,32.989362,-106.965370,39.748475,13.367435,1735.083436,0.895748,8.556680,0.032641,47501.510079,760123.655523,807625.165602,-0.000000,-527.477375
16.200000,604.963046,-103.154918,3126.908563,39.034807,-6.684109,41.109653,0.653108,-0.198010,0.322894,-0.655723,-0.111570,0.026593,0.000000,-0.228777,0.055467,-9.989124,-0.026622,0.006508,0.000000,-0.233995,-0.970365,-7.378967,-0.175705,0.042952,0.000000,68984.449059,0.880292,0.000017,331.227425,-1.000000,3.000000,57.082370,9.991897,39.602948,46.069447,32.989326,-106.964981,39.602948,13.367346,1490.585484,0.998179,7.378967,0.043412,40730.006431,766612.446536,807342.452967,0.000000,-421.208927
16.800000,628.343623,-107.155623,3149.779216,38.901907,-6.651945,35.130730,0.642767,-0.215743,0.351862,-0.645356,-0.128684,0.030670,0.000000,-0.214325,0.051756,-9.941493,-0.030401,0.007058,0.000000,-0.251955,-1.070262,-6.367052,-0.200644,0.046584,0.000000,68783.435976,0.877727,0.000017,331.227425,-1.000000,3.000000,52.837249,9.943937,39.466527,41.673554,32.989290,-106.964594,39.466527,13.370405,1281.257395,1.099519,6.367052,0.057750,34897.244587,772219.558755,807116.803342,0.000000,-336.417498
17.400000,651.647024,-111.137679,3169.070795,38.777492,-6.621918,29.178908,0.629772,-0.235821,0.384623,-0.632313,-0.148054,0.035156,0.000000,-0.200472,0.048383,-9.898713,-0.034121,0.007937,0.000000,-0.275435,-1.171576,-5.516422,-0.225199,0.052384,0.000000,68614.248833,0.875568,0.000017,331.227425,-1.000000,3.000000,48.979101,9.900861,39.338832,36.565545,32.989254,-106.964208,39.338832,13.371206,1105.946692,1.203518,5.516422,0.076415,29986.981458,776949.202803,806936.184261,-0.000000,-270.189371
18.000000,674.878244,-115.102308,3184.798704,38.661258,-6.593828,23.251348,0.613458,-0.258358,0.421347,-0.615921,-0.169517,0.040220,0.000000,-0.186987,0.045262,-9.860646,-0.037183,0.008897,0.000000,-0.301277,-1.264542,-4.823533,-0.245406,0.058719,0.000000,68476.564566,0.873811,0.000017,331.227425,-1.000000,3.000000,45.593822,9.862522,39.219529,30.661636,32.989219,-106.963823,39.219529,13.369790,963.674462,1.299936,4.823533,0.100167,25985.058091,780805.155235,806790.213326,-0.000000,-219.923311
18.600000,698.042140,-119.050645,3196.976639,38.553067,-6.567611,17.345111,0.593069,-0.283288,0.461986,-0.595443,-0.192288,0.045707,0.000000,-0.173597,0.042086,-9.827767,-0.038141,0.009207,0.000000,-0.317182,-1.324420,-4.285697,-0.251728,0.060769,0.000000,68370.110997,0.872452,0.000017,331.227425,-1.000000,3.000000,42.782302,9.829390,39.108471,23.917903,32.989183,-106.963440,39.108471,13.369090,853.623655,1.361871,4.285697,0.128911,22879.196199,783790.773974,806669.970173,-0.000000,-183.351992
19.200000,721.143527,-122.983831,3205.616405,38.452876,-6.543334,11.456825,0.567907,-0.310278,0.506021,-0.570190,-0.214528,0.051051,0.000000,-0.160448,0.038843,-9.800941,-0.035176,0.008393,0.000000,-0.314113,-1.318430,-3.900937,-0.232161,0.055392,0.000000,68294.667672,0.871490,0.000017,331.227425,-1.000000,3.000000,40.653385,9.802331,39.005626,16.368693,32.989148,-106.963057,39.005626,13.369588,775.130589,1.355332,3.900937,0.160474,20658.881875,785908.952982,806567.834857,0.000000,-158.586297
19.800000,744.187115,-126.903024,3210.727606,38.360286,-6.520944,5.582567,0.537584,-0.338606,0.552246,-0.539759,-0.233319,0.055496,0.000000,-0.148516,0.035878,-9.781171,-0.026311,0.006165,0.000000,-0.286093,-1.209337,-3.667792,-0.173650,0.040690,0.000000,68250.067886,0.870921,0.000017,331.227425,-1.000000,3.000000,39.309023,9.782365,38.910593,8.164604,32.989113,-106.962676,38.910593,13.370056,727.673962,1.242719,3.667792,0.189808,19315.181034,787162.046884,806477.227918,-0.000000,-144.177336
20.400000,767.177107,-130.809268,3212.315279,38.273997,-6.500107,-0.282092,0.502344,-0.367094,0.598714,-0.504379,-0.244613,0.058118,0.000000,-0.139899,0.033791,-9.768929,-0.010079,0.002315,0.000000,-0.227941,-0.965260,-3.585143,-0.066519,0.015279,0.000000,68236.218822,0.870744,0.000017,331.227425,-1.000000,3.000000,38.823058,9.769988,38.822033,-0.416320,32.989077,-106.962295,38.822033,13.370107,710.865894,0.991747,3.585143,0.208603,18840.581313,787551.290799,806391.872112,0.000000,-139.186264
21.000000,790.116578,-134.703309,3210.387959,38.190992,-6.480045,-6.141220,0.463434,-0.394189,0.642889,-0.465300,-0.244102,0.057972,0.000000,-0.163278,0.039493,-9.748390,0.012519,-0.002978,0.000000,-1.114436,-0.355946,-3.280178,0.082626,-0.019654,0.000000,68253.030878,0.870958,0.000017,331.227425,-1.000000,3.000000,39.220615,9.777256,38.736841,-9.008589,32.989042,-106.961915,38.736841,13.370197,724.427454,1.610110,3.280178,0.207724,19228.404385,787078.776899,806307.181284,-0.000000,-127.930024
21.600000,813.006092,-138.585266,3204.946299,38.068699,-6.450451,-11.975973,0.423321,-0.418227,0.682079,-0.425014,-0.229425,0.054503,0.000000,-5.544592,1.341223,-6.814429,0.023598,-0.005568,0.000000,-203.228770,48.979921,73.671296,0.155746,-0.036751,0.000000,68300.516694,0.871564,0.000017,331.227425,-1.000000,3.000000,40.425520,12.623717,38.611322,-17.236304,32.989008,-106.961536,38.611322,13.370466,766.535873,209.222424,-73.671296,0.183493,20427.062656,785744.665600,806171.728255,-0.000000,3035.082745
22.200000,834.895060,-142.225187,3196.540338,32.514471,-5.106911,-14.565034,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-14.674853,3.549742,-0.182951,-0.000037,0.000009,0.000000,-547.885636,132.529639,238.072001,-0.000247,0.000058,0.000000,68373.922612,0.872501,0.000017,331.227425,-1.000000,3.000000,35.991827,15.091166,32.913088,-23.870831,32.988975,-106.961174,32.913088,13.370545,611.222262,563.686759,-238.072001,0.166292,16192.796958,783683.807684,799876.604641,0.000000,8569.883501
22.800000,852.122883,-144.737610,3187.699805,25.412965,-3.389108,-14.994816,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-9.586428,2.318888,-1.117529,-0.000000,0.000000,0.000000,-358.039997,86.607321,203.261101,-0.000002,0.000000,0.000000,68451.192389,0.873487,0.000017,331.227425,-1.000000,3.000000,29.700998,9.925958,25.637957,-30.321982,32.988952,-106.960889,25.637957,13.370545,420.718793,368.365942,-203.261101,0.166292,11027.016268,781516.407223,792543.423491,0.000000,6037.068343
23.400000,865.831622,-146.398792,3178.472093,20.552420,-2.213377,-15.804128,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-6.868009,1.661322,-1.521002,0.000000,-0.000000,0.000000,-256.610778,62.072316,188.170514,0.000000,-0.000000,0.000000,68531.921659,0.874517,0.000017,331.227425,-1.000000,3.000000,26.020596,7.227927,20.671260,-37.399537,32.988937,-106.960662,20.671260,13.370545,324.206957,264.011484,-188.170514,0.166292,8463.521752,779254.083829,787717.605581,-0.000000,4896.289919
24.000000,877.035641,-147.454100,3168.704763,16.956215,-1.343480,-16.766954,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-5.247036,1.269221,-1.655029,0.000000,-0.000000,0.000000,-196.127007,47.441724,183.137299,0.000000,-0.000000,0.000000,68617.455793,0.875609,0.000017,331.227425,-1.000000,3.000000,23.884073,5.646364,17.009355,-44.588815,32.988928,-106.960476,17.009355,13.370545,272.499155,201.783349,-183.137299,0.166292,7130.777569,776859.464163,783990.241731,-0.000000,4374.064423
24.600000,886.334355,-148.048528,3158.346183,14.144366,-0.663314,-17.759309,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-4.194432,1.014603,-1.633002,-0.000000,0.000000,0.000000,-156.850829,37.941096,183.933867,-0.000000,0.000000,0.000000,68708.262028,0.876767,0.000017,331.227425,-1.000000,3.000000,22.713348,4.614042,14.159911,-51.433833,32.988922,-106.960323,14.159911,13.370545,244.690378,161.374438,-183.933867,0.166292,6448.868898,774319.890007,780768.758905,0.000000,4177.753988
25.200000,894.113744,-148.275443,3147.402467,11.860566,-0.110879,-18.708180,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-3.457901,0.836442,-1.518439,0.000000,-0.000000,0.000000,-129.368145,31.293231,188.191670,0.000000,-0.000000,0.000000,68804.303414,0.877993,0.000017,331.227425,-1.000000,3.000000,22.151320,3.868117,11.861083,-57.625020,32.988920,-106.960194,11.861083,13.370545,230.502499,133.099148,-188.191670,0.166292,6133.671214,771636.860196,777770.531410,-0.000000,4168.692218
25.800000,900.642876,-148.199929,3135.913618,9.958309,0.349263,-19.571409,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-2.907124,0.703213,-1.353356,0.000000,-0.000000,0.000000,-108.815245,26.321631,194.343135,0.000000,-0.000000,0.000000,68905.245792,0.879281,0.000017,331.227425,-1.000000,3.000000,21.962000,3.282902,9.964432,-63.017857,32.988921,-106.960086,9.964432,13.370545,224.282821,111.953498,-194.343135,0.166292,6029.283568,768820.182085,774849.465653,-0.000000,4268.164983
26.400000,906.122109,-147.870452,3123.938173,8.349211,0.738493,-20.328019,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-2.472046,0.597970,-1.167143,-0.000000,0.000000,0.000000,-92.577021,22.393721,201.291025,-0.000000,0.000000,0.000000,69010.591060,0.880625,0.000017,331.227425,-1.000000,3.000000,21.988234,2.798357,8.381806,-67.592247,32.988924,-106.959995,8.381806,13.370545,222.688107,95.246961,-201.291025,0.166292,6043.696637,765884.207216,771927.903853,0.000000,4426.035905
27.000000,910.709097,-147.325148,3111.542603,6.976560,1.070527,-20.971800,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-2.114282,0.511430,-0.979871,0.000000,-0.000000,0.000000,-79.220558,19.162888,208.284992,0.000000,-0.000000,0.000000,69119.769391,0.882019,0.000017,331.227425,-1.000000,3.000000,22.127693,2.385770,7.058217,-71.398953,32.988929,-106.959919,7.058217,13.370545,223.664365,81.505295,-208.284992,0.166292,6120.601043,762845.231804,768965.832848,-0.000000,4608.866327
27.600000,914.533344,-146.595341,3098.793951,5.801016,1.354883,-21.506234,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-1.812298,0.438382,-0.804281,0.000000,-0.000000,0.000000,-67.942183,16.434729,214.847900,0.000000,-0.000000,0.000000,69232.203484,0.883453,0.000017,331.227425,-1.000000,3.000000,22.316004,2.030634,5.957136,-74.517488,32.988936,-106.959856,5.957136,13.370545,225.932990,69.901649,-214.847900,0.166292,6225.218166,759719.692409,765944.910576,-0.000000,4794.548714
28.200000,917.703763,-145.707379,3085.755190,4.793274,1.598648,-21.940711,0.405338,-0.427888,0.697832,-0.406956,-0.218399,0.051899,0.000000,-1.553678,0.375824,-0.647341,-0.000000,0.000000,0.000000,-58.278937,14.097259,220.718051,-0.000000,0.000000,0.000000,69347.349247,0.884923,0.000017,331.227425,-1.000000,3.000000,22.515015,1.724590,5.052838,-77.031188,32.988943,-106.959803,5.052838,13.370545,228.717342,59.959713,-220.718051,0.166292,6336.739496,756523.028447,762859.767942,0.000000,4969.469410
