# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.534477,2.836884,2178.366907,22.299796,0.693140,154.693394,0.706370,-0.036705,0.033595,-0.706092,-0.005950,-0.000321,0.000000,-0.195177,-0.011935,-12.108303,0.059841,-0.002505,0.000000,0.043709,0.858309,-57.742206,0.394949,-0.016536,0.000000,77750.381357,0.992151,0.000017,331.227425,7.000000,0.000000,156.293977,12.109881,22.310566,81.793140,32.990280,-106.973251,22.310566,-2.522070,11987.476992,0.860008,57.742206,0.000117,305347.592573,534062.045762,839409.638335,0.000000,-9024.759037
6.600000,118.874606,3.250903,2269.018355,22.163089,0.687201,147.502051,0.706323,-0.037748,0.034484,-0.706041,-0.011933,-0.000083,0.000000,-0.218922,-0.009775,-11.870597,-0.001665,-0.000194,0.000000,0.004139,-0.180478,-51.888398,-0.010990,-0.001280,0.000000,76875.572826,0.980988,0.000017,331.227425,7.000000,0.000000,149.159411,11.872620,22.173740,81.450836,32.990283,-106.973030,22.173740,-2.575406,10784.615712,0.180872,51.888398,0.000470,278106.622495,556286.721212,834393.343707,0.000000,-7739.642804
7.200000,132.136348,3.661415,2355.395720,22.041901,0.681348,140.444071,0.706251,-0.039199,0.035790,-0.705969,-0.005587,-0.000386,0.000000,-0.214952,-0.008601,-11.656111,-0.023839,0.000934,0.000000,-0.010118,-0.447126,-46.546110,-0.157338,0.006161,0.000000,76049.442323,0.970446,0.000017,331.227425,7.000000,0.000000,142.164857,11.658096,22.052429,81.076319,32.990287,-106.972810,22.052429,-2.591576,9680.812866,0.447544,46.546110,0.000104,252635.582331,577463.536041,830099.118372,0.000000,-6617.221117
7.800000,145.324698,4.068655,2437.575910,21.923699,0.676047,133.509057,0.706146,-0.041159,0.037627,-0.705867,-0.007070,-0.000410,0.000000,-0.180431,-0.008925,-11.463403,0.012932,-0.000605,0.000000,0.014405,0.124974,-41.664126,0.085354,-0.003994,0.000000,75270.142130,0.960502,0.000017,331.227425,7.000000,0.000000,135.298832,11.464826,21.934120,80.670256,32.990291,-106.972592,21.934120,-2.555955,8667.492690,0.128191,41.664126,0.000165,228822.174476,597611.345023,826433.519499,0.000000,-5637.107605
8.400000,158.445645,4.472775,2515.629048,21.812523,0.671129,126.686076,0.706056,-0.042853,0.039146,-0.705774,-0.010327,-0.000331,0.000000,-0.180320,-0.007925,-11.283620,-0.005631,0.000064,0.000000,0.002587,-0.202981,-37.198403,-0.037164,0.000420,0.000000,74535.977769,0.951133,0.000017,331.227425,7.000000,0.000000,128.551929,11.285064,21.822845,80.226194,32.990294,-106.972374,21.822845,-2.576863,7737.100379,0.202883,37.198403,0.000352,206569.980480,616747.340014,823317.320494,0.000000,-4781.926503
9.000000,171.502325,4.874021,2589.619549,21.711186,0.666400,119.965222,0.705934,-0.044966,0.041085,-0.705654,-0.008546,-0.000488,0.000000,-0.165642,-0.007506,-11.120672,-0.002003,-0.000029,0.000000,0.005469,-0.120054,-33.110839,-0.013219,-0.000188,0.000000,73845.390455,0.942321,0.000017,331.227425,7.000000,-0.000000,121.915849,11.121908,21.721411,79.736975,32.990298,-106.972158,21.721411,-2.570652,6882.956189,0.120235,33.110839,0.000242,185793.428729,634887.313746,820680.742476,-0.000000,-4036.736112
9.600000,184.499419,5.272555,2659.606189,21.613646,0.662088,113.338520,0.705798,-0.047239,0.043163,-0.705517,-0.011677,-0.000453,0.000000,-0.154697,-0.007069,-10.971143,-0.000540,-0.000166,0.000000,0.007059,-0.121448,-29.368356,-0.003564,-0.001094,0.000000,73196.949999,0.934046,0.000017,331.227425,7.000000,-0.000000,115.382876,10.972236,21.623785,79.198388,32.990301,-106.971943,21.623785,-2.569927,6099.144089,0.121653,29.368356,0.000451,166415.102517,652045.675928,818460.778445,-0.000000,-3388.605377
10.200000,197.440595,5.668556,2725.642865,21.524437,0.657971,106.797449,0.705640,-0.049754,0.045458,-0.705359,-0.011465,-0.000565,0.000000,-0.145671,-0.006548,-10.834057,-0.003335,-0.000039,0.000000,0.005754,-0.158063,-25.942112,-0.022010,-0.000259,0.000000,72589.341933,0.926293,0.000017,331.227425,7.000000,-0.000000,108.946911,10.835039,21.534491,78.599821,32.990305,-106.971729,21.534491,-2.572262,5380.412511,0.158168,25.942112,0.000435,148367.867358,668235.640134,816603.507492,-0.000000,-2826.312907
10.800000,210.329466,6.062190,2787.778913,21.439503,0.654178,100.335232,0.705451,-0.052591,0.048052,-0.705170,-0.014019,-0.000591,0.000000,-0.135697,-0.006164,-10.708777,-0.002290,-0.000150,0.000000,0.007452,-0.156151,-22.806867,-0.015113,-0.000989,0.000000,72021.359485,0.919045,0.000017,331.227425,7.000000,0.000000,102.602335,10.709638,21.449481,77.933050,32.990308,-106.971515,21.449481,-2.570810,4722.092711,0.156328,22.806867,0.000650,131590.488899,683469.301963,815059.790861,0.000000,-2340.037805
11.400000,223.169413,6.453608,2846.059487,21.361209,0.650590,93.944810,0.705226,-0.055784,0.050970,-0.704945,-0.014960,-0.000700,0.000000,-0.126605,-0.005753,-10.594166,-0.002864,-0.000143,0.000000,0.007886,-0.165175,-19.940521,-0.018904,-0.000947,0.000000,71491.895585,0.912289,0.000017,331.227425,7.000000,-0.000000,96.344963,10.594924,21.371114,77.184124,32.990312,-106.971303,21.371114,-2.570464,4120.030090,0.165363,19.940521,0.000740,116029.399370,697757.731749,813787.131120,-0.000000,-1921.168715
12.000000,235.963746,6.842954,2900.525868,21.287308,0.647269,87.620277,0.704958,-0.059361,0.054235,-0.704677,-0.017587,-0.000771,0.000000,-0.119029,-0.005353,-10.489326,-0.004569,-0.000149,0.000000,0.008118,-0.204370,-17.323696,-0.030153,-0.000983,0.000000,70999.936043,0.906011,0.000017,331.227425,7.000000,-0.000000,90.171400,10.490003,21.297146,76.338506,32.990316,-106.971091,21.297146,-2.572537,3570.525038,0.204531,17.323696,0.001023,101636.017519,711111.050003,812747.067522,-0.000000,-1562.101950
12.600000,248.715270,7.230370,2951.215804,21.218689,0.644150,81.355704,0.704625,-0.063511,0.058033,-0.704345,-0.019890,-0.000897,0.000000,-0.110106,-0.005035,-10.394026,-0.003747,-0.000242,0.000000,0.010093,-0.197193,-14.939388,-0.024733,-0.001596,0.000000,70544.552874,0.900200,0.000017,331.227425,7.000000,-0.000000,84.079714,10.394610,21.228464,75.375673,32.990319,-106.970880,21.228464,-2.569416,3070.283173,0.197451,14.939388,0.001308,88367.480029,723538.511674,811905.991703,-0.000000,-1256.099426
13.200000,261.427071,7.615976,2998.163637,21.154609,0.641240,75.145759,0.704223,-0.068204,0.062315,-0.703943,-0.022869,-0.001037,0.000000,-0.103637,-0.004668,-10.307161,-0.006253,-0.000233,0.000000,0.010361,-0.246972,-12.776355,-0.041269,-0.001536,0.000000,70124.900025,0.894845,0.000017,331.227425,7.000000,-0.000000,78.069288,10.307684,21.164326,74.270463,32.990322,-106.970669,21.164326,-2.572170,2616.369219,0.247189,12.776355,0.001729,76185.173538,735048.535816,811233.709354,-0.000000,-997.440931
13.800000,274.101590,7.999898,3041.400629,21.094477,0.638532,68.985464,0.703715,-0.073694,0.067332,-0.703435,-0.027009,-0.001198,0.000000,-0.096651,-0.004372,-10.228497,-0.007223,-0.000319,0.000000,0.012186,-0.275297,-10.816469,-0.047669,-0.002105,0.000000,69740.207581,0.889936,0.000017,331.227425,7.000000,0.000000,72.141381,10.228954,21.104139,72.990001,32.990326,-106.970459,21.104139,-2.571466,2206.175941,0.275566,10.816469,0.002412,65054.738309,745648.786971,810703.525280,0.000000,-780.315020
14.400000,286.741291,8.382247,3080.955132,21.038530,0.635989,62.870054,0.703067,-0.080145,0.073231,-0.702788,-0.031640,-0.001421,0.000000,-0.090041,-0.004105,-10.157408,-0.008488,-0.000422,0.000000,0.014474,-0.307194,-9.048617,-0.056020,-0.002785,0.000000,69389.777772,0.885464,0.000017,331.227425,7.000000,-0.000000,66.299833,10.157808,21.048140,71.490072,32.990329,-106.970250,21.048140,-2.569877,1837.394858,0.307535,9.048617,0.003310,54945.851367,755346.216024,810292.067391,-0.000000,-599.921795
15.000000,299.348530,8.763118,3116.852764,20.986139,0.633607,56.795200,0.702235,-0.087738,0.080164,-0.701956,-0.037576,-0.001700,0.000000,-0.084813,-0.003839,-10.093233,-0.011570,-0.000511,0.000000,0.016584,-0.371289,-7.463111,-0.076364,-0.003370,0.000000,69072.981178,0.881422,0.000017,331.227425,7.000000,0.000000,60.551748,10.093590,20.995701,69.711964,32.990333,-106.970041,20.995701,-2.571215,1507.983668,0.371659,7.463111,0.004669,45831.431715,764147.103949,809978.535664,0.000000,-451.904432
15.600000,311.925230,9.142606,3149.116652,20.936644,0.631374,50.756843,0.701136,-0.096846,0.088484,-0.700856,-0.045609,-0.002046,0.000000,-0.080224,-0.003618,-10.035712,-0.015231,-0.000659,0.000000,0.019720,-0.448668,-6.051634,-0.100525,-0.004349,0.000000,68789.252658,0.877801,0.000017,331.227425,7.000000,-0.000000,54.909004,10.036033,20.946162,67.575206,32.990336,-106.969833,20.946162,-2.572055,1216.143079,0.449101,6.051634,0.006878,37687.491347,772057.120417,809744.611764,-0.000000,-332.289212
16.200000,324.473027,9.520789,3177.767497,20.889753,0.629255,44.751088,0.699645,-0.107951,0.098633,-0.699367,-0.055990,-0.002505,0.000000,-0.076206,-0.003453,-9.984472,-0.019554,-0.000881,0.000000,0.024215,-0.538883,-4.807174,-0.129058,-0.005816,0.000000,68538.089033,0.874596,0.000017,331.227425,7.000000,0.000000,49.390661,9.984763,20.899228,64.966942,32.990340,-106.969625,20.899228,-2.571090,960.298037,0.539427,4.807174,0.010366,30492.980612,779081.340495,809574.321107,0.000000,-237.429474
16.800000,336.993348,9.897728,3202.823760,20.844942,0.627221,38.774344,0.697583,-0.121621,0.111126,-0.697306,-0.069469,-0.003117,0.000000,-0.073425,-0.003335,-9.938900,-0.025804,-0.001172,0.000000,0.029973,-0.662618,-3.723946,-0.170307,-0.007737,0.000000,68319.045952,0.871801,0.000017,331.227425,7.000000,0.000000,44.026748,9.939172,20.854376,61.726889,32.990343,-106.969418,20.854376,-2.570412,739.080252,0.663296,3.723946,0.015958,24229.450632,785224.290740,809453.741372,0.000000,-163.953239
17.400000,349.487196,10.273465,3224.301871,20.801344,0.625242,32.823401,0.694661,-0.138648,0.126683,-0.694385,-0.087467,-0.003931,0.000000,-0.072174,-0.003273,-9.898360,-0.034682,-0.001562,0.000000,0.037454,-0.832074,-2.797369,-0.228902,-0.010310,0.000000,68131.734791,0.869411,0.000017,331.227425,7.000000,0.000000,38.864668,9.898623,20.810739,57.624435,32.990346,-106.969211,20.810739,-2.570597,551.312227,0.832916,2.797369,0.025298,18880.806952,790489.998513,809370.805465,0.000000,-108.718815
18.000000,361.955020,10.648022,3242.216443,20.758044,0.623282,26.895448,0.690405,-0.160137,0.146316,-0.690131,-0.111679,-0.005016,0.000000,-0.072399,-0.003278,-9.862142,-0.046559,-0.002087,0.000000,0.047213,-1.052744,-2.024061,-0.307291,-0.013774,0.000000,67975.819605,0.867421,0.000017,331.227425,7.000000,0.000000,33.980131,9.862408,20.767400,52.326393,32.990350,-106.969005,20.767400,-2.570892,395.993860,1.053802,2.024061,0.041241,14433.166074,794882.046991,809315.213065,0.000000,-68.777869
18.600000,374.396746,11.021399,3256.580544,20.714227,0.621302,20.988150,0.684047,-0.187517,0.171333,-0.683775,-0.144010,-0.006460,0.000000,-0.073826,-0.003341,-9.829342,-0.061788,-0.002768,0.000000,0.059564,-1.329077,-1.401884,-0.407801,-0.018271,0.000000,67851.013906,0.865828,0.000017,331.227425,7.000000,0.000000,29.495189,9.829620,20.723543,45.363470,32.990353,-106.968799,20.723543,-2.570798,272.289344,1.330411,1.401884,0.068575,10874.664175,798403.639733,809278.303909,0.000000,-41.348847
19.200000,386.811880,11.393575,3267.406012,20.669346,0.619276,15.099783,0.674349,-0.222507,0.203307,-0.674082,-0.186513,-0.008359,0.000000,-0.075781,-0.003431,-9.798830,-0.080417,-0.003608,0.000000,0.074582,-1.662643,-0.930078,-0.530750,-0.023813,0.000000,67757.077080,0.864630,0.000017,331.227425,7.000000,0.000000,25.604854,9.799124,20.678621,36.137372,32.990356,-106.968593,20.678621,-2.570271,179.513517,1.664315,0.930078,0.115028,8195.224840,801057.679285,809252.904125,0.000000,-23.814509
19.800000,399.199733,11.764519,3274.703895,20.623316,0.617196,9.229468,0.659359,-0.266993,0.243962,-0.659100,-0.241255,-0.010809,0.000000,-0.077569,-0.003515,-9.768731,-0.102711,-0.004612,0.000000,0.092949,-2.070643,-0.609124,-0.677891,-0.030441,0.000000,67693.809942,0.863822,0.000017,331.227425,7.000000,-0.000000,22.602774,9.769039,20.632549,24.100126,32.990360,-106.968388,20.632549,-2.569571,117.116487,2.072729,0.609124,0.192458,6386.257147,802846.873761,809233.130908,-0.000000,-13.767850
20.400000,411.559629,12.134200,3278.485224,20.576105,0.615065,3.378370,0.636026,-0.322818,0.294980,-0.635779,-0.311406,-0.013947,0.000000,-0.080093,-0.003633,-9.733080,-0.133419,-0.005996,0.000000,0.120459,-2.681827,-0.440730,-0.880568,-0.039571,0.000000,67661.047492,0.863404,0.000017,331.227425,7.000000,-0.000000,20.860676,9.733410,20.585296,9.320050,32.990363,-106.968183,20.585296,-2.568900,84.657789,2.684531,0.440730,0.320656,5439.918123,803773.927953,809213.846076,-0.000000,-9.193917
21.000000,423.890662,12.502578,3278.762822,20.527043,0.612843,-2.445737,0.599378,-0.391829,0.358050,-0.599150,-0.406235,-0.018201,0.000000,-0.082723,-0.003757,-9.674962,-0.188422,-0.008466,0.000000,0.172838,-3.861016,-0.424821,-1.243584,-0.055876,0.000000,67658.642810,0.863374,0.000017,331.227425,7.000000,0.000000,20.681314,9.675323,20.536189,-6.791592,32.990366,-106.967979,20.536189,-2.568344,81.734743,3.865461,0.424821,0.545682,5347.004071,803841.985717,809188.989788,0.000000,-8.783090
21.600000,436.192602,12.869635,3275.559035,20.481473,0.610772,-8.224192,0.540491,-0.476082,0.435045,-0.540290,-0.544143,-0.024396,0.000000,-0.061945,-0.002823,-9.580562,-0.273932,-0.012305,0.000000,0.221520,-5.771182,-0.520336,-1.807949,-0.081210,0.000000,67686.399657,0.863728,0.000017,331.227425,7.000000,0.000000,22.079421,9.581159,20.490577,-21.868809,32.990370,-106.967776,20.490577,-2.568156,107.862302,5.812900,0.520336,0.979064,6094.736209,803056.525199,809151.261408,0.000000,-11.367027
22.200000,448.474503,13.235778,3268.904827,20.453818,0.609505,-13.921391,0.445396,-0.573445,0.524018,-0.445231,-0.727403,-0.032627,0.000000,-0.670148,-0.030382,-8.117605,-0.253105,-0.011369,0.000000,-25.365684,-6.710969,27.086360,-1.670492,-0.075039,0.000000,67744.079586,0.864464,0.000017,331.227425,7.000000,0.000000,24.749138,8.392283,20.462898,-34.230156,32.990373,-106.967572,20.462898,-2.568145,162.150643,31.197339,-27.086360,1.749402,7658.011156,801425.137966,809083.149122,0.000000,678.763013
22.800000,460.308182,13.581609,3259.778807,18.870168,0.537759,-16.116533,0.433730,-0.583069,0.532813,-0.433569,-0.745844,-0.033456,0.000000,-2.778527,-0.125877,-2.796773,0.001677,0.000075,0.000000,-103.453536,-4.649593,140.296839,0.011070,0.000497,0.000000,67823.250363,0.865474,0.000017,331.227425,7.000000,-0.000000,24.821670,3.929985,18.877829,-40.488258,32.990376,-106.967377,18.877829,-2.568144,173.498468,103.520810,-140.296839,1.839427,7703.278602,799187.745950,806891.024552,-0.000000,3482.582039
23.400000,471.152129,13.882603,3249.627314,17.307602,0.466970,-17.674947,0.433726,-0.583073,0.532816,-0.433565,-0.745850,-0.033456,0.000000,-2.458416,-0.111375,-2.360066,0.000473,0.000021,0.000000,-91.577356,-4.138271,156.925225,0.003123,0.000140,0.000000,67911.405415,0.866599,0.000017,331.227425,7.000000,-0.000000,24.742160,3.405397,17.313901,-45.591167,32.990379,-106.967198,17.313901,-2.568144,181.495307,91.660329,-156.925225,1.839460,7654.020069,796698.942467,804352.962536,-0.000000,3882.737602
24.000000,481.111944,14.143542,3238.621714,15.919677,0.404092,-18.967076,0.433724,-0.583074,0.532817,-0.433563,-0.745853,-0.033456,0.000000,-2.176795,-0.098616,-1.945075,-0.000029,-0.000001,0.000000,-81.126035,-3.675925,172.519656,-0.000190,-0.000009,0.000000,68007.082274,0.867820,0.000017,331.227425,7.000000,0.000000,24.765897,2.921154,15.924805,-49.983099,32.990381,-106.967032,15.924805,-2.568144,190.692206,81.209911,-172.519656,1.839474,7668.709849,794000.740849,801669.450698,0.000000,4272.599575
24.600000,490.287151,14.368936,3226.913876,14.690932,0.348425,-20.018142,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-1.922603,-0.087100,-1.566573,0.000018,0.000001,0.000000,-71.687817,-3.247293,186.581135,0.000122,0.000005,0.000000,68108.983827,0.869120,0.000017,331.227425,7.000000,-0.000000,24.832836,2.481362,14.695063,-53.718059,32.990383,-106.966881,14.695063,-2.568144,199.896234,71.760918,-186.581135,1.839472,7710.211514,791130.373930,798840.585444,-0.000000,4633.345326
25.200000,498.769774,14.562953,3214.639973,13.608985,0.299410,-20.858197,0.433724,-0.583074,0.532817,-0.433563,-0.745853,-0.033456,0.000000,-1.687163,-0.076434,-1.242444,-0.000008,-0.000000,0.000000,-62.941655,-2.851649,198.651835,-0.000053,-0.000002,0.000000,68215.944934,0.870485,0.000017,331.227425,7.000000,0.000000,24.906977,2.096766,13.612278,-56.871126,32.990385,-106.966741,13.612278,-2.568144,208.407943,63.006398,-198.651835,1.839473,7756.308151,788121.227385,795877.535536,0.000000,4947.816128
25.800000,506.644397,14.729426,3201.917472,12.662259,0.256520,-21.519359,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-1.471690,-0.066673,-0.970669,0.000003,0.000000,0.000000,-54.932618,-2.488569,208.767582,0.000020,0.000001,0.000000,68326.958887,0.871902,0.000017,331.227425,7.000000,-0.000000,24.969582,1.764194,12.664857,-59.521789,32.990386,-106.966610,12.664857,-2.568144,215.886546,54.988892,-208.767582,1.839473,7795.339976,785002.099540,792797.439516,-0.000000,5212.839670
26.400000,513.988405,14.871860,3188.844136,11.838869,0.219217,-22.032640,0.433724,-0.583074,0.532817,-0.433563,-0.745853,-0.033456,0.000000,-1.276340,-0.057823,-0.748605,-0.000001,-0.000000,0.000000,-47.667267,-2.159512,217.042312,-0.000007,-0.000000,0.000000,68441.186508,0.873359,0.000017,331.227425,7.000000,0.000000,25.012862,1.480823,11.840899,-61.745306,32.990388,-106.966489,11.840899,-2.568144,222.225903,47.716181,-217.042312,1.839473,7822.380417,781796.958573,789619.338991,0.000000,5428.848498
27.000000,520.872739,14.993470,3175.501390,11.126560,0.186947,-22.426267,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-1.101535,-0.049903,-0.570068,0.000000,0.000000,0.000000,-41.162024,-1.864770,223.697615,0.000003,0.000000,0.000000,68557.927484,0.874849,0.000017,331.227425,7.000000,-0.000000,25.035391,1.241298,11.128131,-63.608978,32.990389,-106.966375,11.128131,-2.568144,227.460287,41.204233,-223.697615,1.839473,7836.474102,778525.767558,786362.241660,-0.000000,5600.355354
27.600000,527.360204,15.097100,3161.952960,10.513120,0.159156,-22.724401,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.946742,-0.042891,-0.428737,-0.000000,-0.000000,0.000000,-35.398036,-1.603654,228.969841,-0.000001,-0.000000,0.000000,68676.632976,0.876364,0.000017,331.227425,7.000000,0.000000,25.038951,1.040181,10.514324,-65.170557,32.990390,-106.966267,10.514324,-2.568144,231.695433,35.434345,-228.969841,1.839473,7838.702794,775204.149924,783042.852718,0.000000,5733.164186
28.200000,533.506196,15.185260,3148.248607,9.986754,0.135310,-22.947207,0.433724,-0.583074,0.532817,-0.433564,-0.745853,-0.033456,0.000000,-0.810960,-0.036739,-0.318276,0.000000,0.000000,0.000000,-30.338832,-1.374452,233.092966,0.000000,0.000000,0.000000,68796.873872,0.877898,0.000017,331.227425,7.000000,-0.000000,25.026544,0.871955,9.987671,-66.479128,32.990390,-106.966164,9.987671,-2.568144,235.063106,30.369950,-233.092966,1.839473,7830.938383,771844.304990,779675.243373,-0.000000,5833.511426
