# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.009039,-74.175232,2145.483769,55.658005,-18.603206,146.131069,0.687088,-0.079886,0.197550,-0.694624,-0.028502,0.015652,0.000000,-0.986766,0.438739,-12.045504,-0.039501,0.035208,0.000000,-0.771065,-1.019593,-62.129148,-0.260710,0.232373,0.000000,78069.696731,0.996226,0.000017,331.227425,-6.000000,8.000000,157.474385,12.093815,58.684690,68.120128,32.989587,-106.971041,58.684690,22.670065,12883.062210,1.278331,62.129148,0.003489,309977.278912,526000.210005,835977.488917,-0.000000,-9783.749407
6.600000,272.234900,-85.265399,2231.004912,55.100750,-18.365878,138.962142,0.685864,-0.082791,0.204807,-0.693390,-0.022045,0.007605,0.000000,-0.920361,0.408478,-11.823170,-0.032588,0.034091,0.000000,-0.638094,-0.808573,-56.339220,-0.215080,0.224998,0.000000,77241.436148,0.985657,0.000017,331.227425,-6.000000,8.000000,150.611670,11.865970,58.080962,67.316902,32.989487,-106.970490,58.080962,22.676999,11699.225022,1.030336,56.339220,0.001795,283548.441443,546967.107920,830515.549363,-0.000000,-8485.344004
7.200000,305.134024,-96.214349,2312.265957,54.572336,-18.137513,131.926016,0.684396,-0.085870,0.213052,-0.691981,-0.025302,0.009166,0.000000,-0.842682,0.357455,-11.632559,0.013377,-0.014795,0.000000,0.116669,-0.112105,-51.062397,0.088288,-0.097649,0.000000,76461.040604,0.975699,0.000017,331.227425,-6.000000,8.000000,143.915194,11.668518,57.507472,66.447277,32.989389,-106.969946,57.507472,22.732449,10613.966630,0.167635,51.062397,0.002390,258894.789527,566889.573755,825784.363282,0.000000,-7348.654815
7.800000,337.726830,-107.031532,2389.340653,54.074561,-17.921210,125.009025,0.682923,-0.089210,0.221151,-0.690471,-0.031492,0.014407,0.000000,-0.800074,0.343355,-11.438958,0.000394,-0.004199,0.000000,-0.108467,-0.376702,-46.247937,0.002600,-0.027714,0.000000,75726.760502,0.966329,0.000017,331.227425,-6.000000,8.000000,137.377160,11.472043,56.966901,65.501136,32.989292,-106.969406,56.966901,22.716584,9618.892098,0.391993,46.247937,0.003958,235906.055354,585785.687801,821691.743155,0.000000,-6353.410242
8.400000,370.030896,-117.724109,2462.297312,53.609410,-17.721474,118.197814,0.681257,-0.092852,0.229960,-0.688756,-0.031378,0.012864,0.000000,-0.758469,0.330655,-11.262214,-0.013172,0.011303,0.000000,-0.329192,-0.573002,-41.852228,-0.086938,0.074600,0.000000,75036.982987,0.957527,0.000017,331.227425,-6.000000,8.000000,130.991384,11.292567,56.462549,64.466409,32.989195,-106.968871,56.462549,22.698815,8706.596974,0.660815,41.852228,0.003795,214484.286712,603672.198423,818156.485135,-0.000000,-5482.281288
9.000000,402.063058,-128.299131,2531.198192,53.169881,-17.531717,111.486768,0.679263,-0.096772,0.239946,-0.686778,-0.034555,0.014207,0.000000,-0.707109,0.302802,-11.110193,0.001174,-0.004140,0.000000,-0.089497,-0.360395,-37.837618,0.007749,-0.027322,0.000000,74390.231158,0.949274,0.000017,331.227425,-6.000000,8.000000,124.754546,11.136790,55.985689,63.335414,32.989100,-106.968341,55.985689,22.720216,7870.542016,0.371343,37.837618,0.004606,194546.213816,620564.368657,815110.582474,0.000000,-4720.414905
9.600000,433.839748,-138.764152,2596.099660,52.755919,-17.352762,104.866402,0.677110,-0.101040,0.250340,-0.684575,-0.038503,0.016508,0.000000,-0.670722,0.290508,-10.961903,-0.008538,0.005126,0.000000,-0.254536,-0.538623,-34.171495,-0.056353,0.033829,0.000000,73785.156221,0.941552,0.000017,331.227425,-6.000000,8.000000,118.664517,10.986245,55.536523,62.094615,32.989006,-106.967815,55.536523,22.706241,7104.945786,0.595738,34.171495,0.005791,176015.851343,636476.018266,812491.869609,0.000000,-4054.943997
10.200000,465.375272,-149.124956,2657.054170,52.366636,-17.185214,98.328284,0.674577,-0.105685,0.261943,-0.682028,-0.040955,0.016786,0.000000,-0.629804,0.271361,-10.831581,-0.005052,0.001676,0.000000,-0.192920,-0.486302,-30.825473,-0.033346,0.011059,0.000000,73220.513694,0.934347,0.000017,331.227425,-6.000000,8.000000,112.721106,10.853268,55.114392,60.728754,32.988913,-106.967292,55.114392,22.713034,6404.673896,0.523172,30.825473,0.006465,158825.601802,651420.006837,810245.608638,-0.000000,-3474.681436
10.800000,496.683867,-159.387925,2714.109086,51.998834,-17.026128,91.866991,0.671719,-0.110739,0.274428,-0.679132,-0.045870,0.019486,0.000000,-0.594757,0.256770,-10.709538,-0.007426,0.003167,0.000000,-0.233858,-0.550034,-27.774790,-0.049013,0.020904,0.000000,72695.169608,0.927643,0.000017,331.227425,-6.000000,8.000000,106.926666,10.729114,54.715334,59.222269,32.988821,-106.966774,54.715334,22.710196,5765.171366,0.597685,27.774790,0.008196,142916.406328,665407.946828,808324.353156,-0.000000,-2969.865729
11.400000,527.778322,-169.558446,2767.308225,51.652799,-16.877123,85.474501,0.668408,-0.116263,0.288141,-0.675787,-0.049522,0.020502,0.000000,-0.560312,0.241672,-10.599152,-0.007476,0.003085,0.000000,-0.232057,-0.560939,-24.997819,-0.049343,0.020359,0.000000,72208.082053,0.921428,0.000017,331.227425,-6.000000,8.000000,101.285435,10.616703,54.340123,57.553979,32.988729,-106.966259,54.340123,22.711706,5182.389020,0.607045,24.997819,0.009480,128234.250332,678450.580194,806684.830526,0.000000,-2531.914995
12.000000,558.670976,-179.641929,2816.691411,51.325830,-16.735802,79.146320,0.664604,-0.122293,0.303059,-0.671938,-0.055087,0.023225,0.000000,-0.529099,0.228465,-10.497169,-0.009246,0.004047,0.000000,-0.261086,-0.613503,-22.475639,-0.061022,0.026707,0.000000,71758.301540,0.915688,0.000017,331.227425,-6.000000,8.000000,95.804843,10.512978,53.985442,55.702232,32.988639,-106.965748,53.985442,22.710113,4652.726460,0.666747,22.475639,0.011794,114732.111062,690557.670527,805289.781589,-0.000000,-2153.275094
12.600000,589.373130,-189.643169,2862.295316,51.017716,-16.603011,72.875905,0.660172,-0.128894,0.319455,-0.667464,-0.060265,0.025119,0.000000,-0.498788,0.215009,-10.405023,-0.009235,0.003563,0.000000,-0.257895,-0.629989,-20.191701,-0.060949,0.023517,0.000000,71344.960009,0.910414,0.000017,331.227425,-6.000000,8.000000,90.495110,10.419190,53.651350,53.639444,32.988549,-106.965239,53.651350,22.712241,4172.983677,0.680732,20.191701,0.014067,102367.075585,701738.208958,804105.284543,0.000000,-1827.250195
13.200000,619.895625,-199.566936,2904.153218,50.726663,-16.477345,66.658981,0.655048,-0.136117,0.337310,-0.662274,-0.066677,0.027945,0.000000,-0.471461,0.203665,-10.319634,-0.011560,0.005194,0.000000,-0.295285,-0.690890,-18.131545,-0.076298,0.034279,0.000000,70967.270149,0.905594,0.000017,331.227425,-6.000000,8.000000,85.370469,10.332406,53.335703,51.335728,32.988459,-106.964734,53.335703,22.709818,3740.318288,0.751347,18.131545,0.017248,91101.480575,712000.353997,803101.834572,0.000000,-1547.898486
13.800000,650.248377,-209.417409,2942.295781,50.451839,-16.358768,60.490543,0.649036,-0.144020,0.356940,-0.656205,-0.073607,0.030814,0.000000,-0.444974,0.191833,-10.242950,-0.011745,0.004636,0.000000,-0.295348,-0.716551,-16.282627,-0.077516,0.030598,0.000000,70624.515730,0.901220,0.000017,331.227425,-6.000000,8.000000,80.449382,10.254405,53.037698,48.755935,32.988371,-106.964231,53.037698,22.711946,3352.208350,0.775033,16.282627,0.021013,80901.309940,721351.623113,802252.933053,-0.000000,-1309.927256
14.400000,680.440866,-219.198769,2976.750708,50.192189,-16.246759,54.366302,0.642032,-0.152663,0.378331,-0.649117,-0.081197,0.033955,0.000000,-0.420850,0.181680,-10.172248,-0.013603,0.005839,0.000000,-0.324736,-0.770594,-14.634421,-0.089777,0.038539,0.000000,70316.052421,0.897284,0.000017,331.227425,-6.000000,8.000000,75.755579,10.182571,52.756165,45.861137,32.988283,-106.963731,52.756165,22.710643,3006.422920,0.836223,14.634421,0.025561,71736.372742,729798.808359,801535.181101,0.000000,-1108.639039
15.000000,710.481802,-228.914714,3007.543417,49.946542,-16.140727,48.282424,0.633815,-0.162090,0.401704,-0.640811,-0.089706,0.037570,0.000000,-0.398169,0.171798,-10.108477,-0.014579,0.006075,0.000000,-0.339801,-0.812549,-13.179317,-0.096221,0.040097,0.000000,70041.299725,0.893778,0.000017,331.227425,-6.000000,8.000000,71.318809,10.117774,52.489810,42.609207,32.988195,-106.963234,52.489810,22.711079,2700.989363,0.880738,13.179317,0.031214,63579.688461,737348.141366,800927.829827,-0.000000,-939.933216
15.600000,740.379351,-238.568792,3034.696896,49.714052,-16.040425,42.234977,0.624191,-0.172340,0.427105,-0.631082,-0.098725,0.041318,0.000000,-0.377114,0.162722,-10.050539,-0.015589,0.006522,0.000000,-0.357764,-0.854918,-11.905910,-0.102888,0.043047,0.000000,69799.740503,0.890696,0.000017,331.227425,-6.000000,8.000000,67.175706,10.058928,52.237747,38.956042,32.988109,-106.962739,52.237747,22.711066,2434.177773,0.926758,11.905910,0.037797,56407.232391,744005.257785,800412.490176,0.000000,-799.787931
16.200000,770.141088,-248.164266,3058.232017,49.493688,-15.945340,36.220661,0.612938,-0.183419,0.454567,-0.619705,-0.108339,0.045339,0.000000,-0.357653,0.154294,-9.998141,-0.016282,0.006764,0.000000,-0.372861,-0.892930,-10.807771,-0.107463,0.044646,0.000000,69590.916576,0.888031,0.000017,331.227425,-6.000000,8.000000,63.370461,10.005726,51.998837,34.859786,32.988022,-106.962246,51.998837,22.711224,2204.476476,0.967652,10.807771,0.045517,50197.737460,749775.275360,799973.012821,-0.000000,-684.893421
16.800000,799.774023,-257.704172,3078.167656,49.284547,-15.855102,30.236201,0.599832,-0.195308,0.484018,-0.606451,-0.118195,0.049458,0.000000,-0.339797,0.146672,-9.950825,-0.016570,0.007020,0.000000,-0.388013,-0.923865,-9.879104,-0.109364,0.046329,0.000000,69414.426384,0.885779,0.000017,331.227425,-6.000000,8.000000,59.954806,9.957706,51.772105,30.285994,32.987936,-106.961755,51.772105,22.710820,2010.573515,1.002038,9.879104,0.054173,44932.288152,754662.821034,799595.109186,0.000000,-592.299730
17.400000,829.284582,-267.191258,3094.520845,49.085602,-15.769232,24.278653,0.584654,-0.207927,0.515303,-0.591109,-0.128009,0.053603,0.000000,-0.323595,0.139600,-9.908559,-0.015836,0.006572,0.000000,-0.391454,-0.937180,-9.115129,-0.104516,0.043375,0.000000,69269.922365,0.883935,0.000017,331.227425,-6.000000,8.000000,56.986999,9.914825,51.556426,25.216412,32.987851,-106.961267,51.556426,22.711161,1851.336137,1.015649,9.115129,0.063557,40594.038557,758672.071030,799266.109587,-0.000000,-519.443815
18.000000,858.678590,-276.628062,3107.306821,48.895862,-15.687394,18.345046,0.567265,-0.221146,0.548060,-0.573528,-0.137021,0.057321,0.000000,-0.309264,0.133448,-9.870727,-0.014202,0.005954,0.000000,-0.390358,-0.932592,-8.511885,-0.093732,0.039299,0.000000,69157.109581,0.882495,0.000017,331.227425,-6.000000,8.000000,54.529261,9.876473,51.350751,19.659259,32.987766,-106.960780,51.350751,22.711044,1725.802517,1.010993,8.511885,0.072799,37168.076929,761806.760812,798974.837741,-0.000000,-464.146778
18.600000,887.961200,-286.016798,3116.539210,48.714046,-15.608913,12.432969,0.547611,-0.234756,0.581787,-0.553656,-0.144816,0.060630,0.000000,-0.297124,0.128215,-9.836952,-0.011393,0.004773,0.000000,-0.379146,-0.905448,-8.066072,-0.075197,0.031504,0.000000,69075.743210,0.881457,0.000017,331.227425,-6.000000,8.000000,52.642902,9.842273,51.153655,13.660929,32.987682,-106.960295,51.153655,22.711037,1633.157081,0.981633,8.066072,0.081338,34641.020264,764070.231139,798711.251403,0.000000,-424.621409
19.200000,917.136760,-295.359339,3122.230141,48.538790,-15.533315,6.539992,0.525776,-0.248489,0.615824,-0.531579,-0.150437,0.062942,0.000000,-0.287544,0.124057,-9.806746,-0.007258,0.003019,0.000000,-0.355021,-0.850720,-7.775139,-0.047905,0.019922,0.000000,69025.626852,0.880817,0.000017,331.227425,-6.000000,8.000000,51.381607,9.811729,50.963693,7.312600,32.987598,-106.959812,50.963693,22.711160,1572.729169,0.921258,7.775139,0.087756,33000.956169,765465.455312,798466.411481,-0.000000,-399.499237
19.800000,946.208787,-304.657214,3124.393132,48.368378,-15.459772,0.664377,0.502040,-0.262025,0.649361,-0.507578,-0.153345,0.064181,0.000000,-0.281620,0.121524,-9.778738,-0.002285,0.000969,0.000000,-0.347820,-0.764905,-7.629883,-0.015082,0.006397,0.000000,69006.586509,0.880574,0.000017,331.227425,-6.000000,8.000000,50.783324,9.784268,50.778978,0.749597,32.987514,-106.959331,50.778978,22.711116,1543.965003,0.865501,7.629883,0.091192,32236.915704,765995.747705,798232.663409,0.000000,-387.461416
20.400000,975.179219,-313.911239,3123.027859,48.173773,-15.375784,-5.185270,0.476874,-0.275010,0.681550,-0.482138,-0.153097,0.064100,0.000000,-6.700711,2.891344,-7.449454,0.001260,-0.000523,0.000000,-242.668987,104.010025,59.880490,0.008318,-0.003455,0.000000,69018.604210,0.880728,0.000017,331.227425,-6.000000,8.000000,50.832496,15.189687,50.568046,-5.861015,32.987431,-106.958851,50.568046,22.711100,1544.770983,264.669228,-59.880490,0.090906,32298.208463,765661.028887,797959.237350,0.000000,3138.439366
21.000000,1004.047918,-323.121365,3118.157269,47.549593,-15.106468,-10.864722,0.451341,-0.286961,0.711176,-0.456329,-0.149814,0.062697,0.000000,-114.969441,49.609015,31.398134,-0.024682,0.010381,0.000000,-4328.369786,1868.898843,1198.024457,-0.162898,0.068513,0.000000,69061.491009,0.881275,0.000017,331.227425,-6.000000,8.000000,51.058170,106.736978,49.891566,-12.328670,32.987348,-106.958373,49.891566,22.711018,1550.195580,4713.477901,-1198.024457,0.087034,32572.813430,764466.924446,797039.737876,0.000000,62585.321948
21.600000,1031.953741,-331.916027,3110.109727,40.492667,-12.061445,-14.029939,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-28.779114,12.418100,2.147556,-0.000006,0.000003,0.000000,-1078.403223,465.328100,325.405871,-0.000043,0.000018,0.000000,69132.398965,0.882180,0.000017,331.227425,-6.000000,8.000000,44.519363,31.411470,42.250853,-18.369408,32.987269,-106.957911,42.250853,22.711082,1217.790547,1174.513909,-325.405871,0.082742,24774.732767,762493.938887,787268.671655,-0.000000,14488.731525
22.200000,1052.052861,-337.342125,3101.896788,27.792705,-6.581450,-13.581667,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-15.616208,6.738347,-0.259692,-0.000000,0.000000,0.000000,-585.367136,252.584144,235.265517,-0.000000,0.000000,0.000000,69204.825028,0.883104,0.000017,331.227425,-6.000000,8.000000,31.626123,17.009958,28.561337,-25.432319,32.987220,-106.957578,28.561337,22.711082,679.560818,637.537006,-235.265517,0.082742,12502.735732,760480.403297,772983.139029,-0.000000,7440.542267
22.800000,1066.322727,-340.252918,3093.630118,20.337056,-3.364360,-14.070236,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-9.918880,4.279966,-1.234681,-0.000000,0.000000,0.000000,-371.935677,160.489117,198.702228,-0.000000,0.000000,0.000000,69277.786946,0.884035,0.000017,331.227425,-6.000000,8.000000,24.957689,10.873210,20.613460,-34.316460,32.987194,-106.957343,20.613460,22.711082,451.193329,405.083824,-198.702228,0.082742,7786.139278,758453.694804,766239.834083,-0.000000,4959.137519
23.400000,1076.943316,-341.589059,3084.934955,15.357743,-1.215801,-14.954988,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-6.967254,3.006349,-1.652695,0.000000,-0.000000,0.000000,-261.352920,112.772993,183.004747,0.000000,-0.000000,0.000000,69354.597959,0.885015,0.000017,331.227425,-6.000000,8.000000,21.470673,7.766080,15.405786,-44.149174,32.987182,-106.957167,15.405786,22.711082,338.398534,284.645563,-183.004747,0.082742,5762.377051,756321.934319,762084.311370,0.000000,3929.200831
24.000000,1085.019735,-341.827398,3075.652998,11.734547,0.347597,-15.998568,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-5.251111,2.265839,-1.791627,0.000000,-0.000000,0.000000,-197.055376,85.028797,177.766673,0.000000,-0.000000,0.000000,69436.668655,0.886062,0.000017,331.227425,-6.000000,8.000000,19.843750,5.993170,11.739691,-53.728846,32.987180,-106.957033,11.739691,22.711082,278.678394,214.617608,-177.766673,0.082742,4922.251535,754046.311734,758968.563269,0.000000,3527.553028
24.600000,1091.187537,-341.242175,3065.730819,8.933459,1.556258,-17.072995,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-4.160709,1.795333,-1.769160,0.000000,-0.000000,0.000000,-156.202401,67.400862,178.581759,0.000000,-0.000000,0.000000,69524.487112,0.887183,0.000017,331.227425,-6.000000,8.000000,19.331729,4.864632,9.068000,-62.025830,32.987185,-106.956930,9.068000,22.711082,246.644494,170.123680,-178.581759,0.082742,4671.529487,751613.728359,756285.257846,0.000000,3452.294158
25.200000,1095.847443,-340.006300,3055.174624,6.674297,2.531079,-18.102243,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-3.412209,1.472358,-1.649455,0.000000,-0.000000,0.000000,-128.159603,55.300480,183.047892,0.000000,-0.000000,0.000000,69618.015788,0.888377,0.000017,331.227425,-6.000000,8.000000,19.458705,4.065906,7.138076,-68.479328,32.987196,-106.956854,7.138076,22.711082,230.194019,139.581614,-183.047892,0.082742,4733.093755,749025.705617,753758.799372,0.000000,3561.875891
25.800000,1099.273120,-338.237858,3044.026251,4.799922,3.339866,-19.041481,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-2.861359,1.234668,-1.475053,0.000000,-0.000000,0.000000,-107.521180,46.395063,189.571983,0.000000,-0.000000,0.000000,69716.901788,0.889638,0.000017,331.227425,-6.000000,8.000000,19.919135,3.447834,5.847569,-72.928475,32.987212,-106.956797,5.847569,22.711082,222.824683,117.103825,-189.571983,0.082742,4959.731796,746292.500927,751252.232723,0.000000,3776.109910
26.400000,1101.665333,-336.023480,3032.347556,3.216987,4.022898,-19.867505,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-2.431060,1.048995,-1.276468,-0.000000,0.000000,0.000000,-91.397339,39.437675,197.010308,-0.000000,0.000000,0.000000,69820.613694,0.890962,0.000017,331.227425,-6.000000,8.000000,20.524364,2.939356,5.151084,-75.464911,32.987232,-106.956758,5.151084,22.711082,220.730148,99.542974,-197.010308,0.082742,5265.705325,743429.279087,748694.984412,-0.000000,4043.514102
27.000000,1103.180007,-333.430446,3020.209448,1.867066,4.605385,-20.572708,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-2.079575,0.897330,-1.075149,0.000000,-0.000000,0.000000,-78.223509,33.753207,204.558101,0.000000,-0.000000,0.000000,69928.537751,0.892339,0.000017,331.227425,-6.000000,8.000000,21.164384,2.507146,4.969461,-76.420051,32.987255,-106.956732,4.969461,22.711082,221.590059,85.195048,-204.558101,0.082742,5599.223581,740453.424623,746052.648205,0.000000,4329.347516
27.600000,1103.944395,-330.513666,3007.683940,0.710473,5.104451,-21.159980,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-1.783765,0.769689,-0.885144,0.000000,-0.000000,0.000000,-67.132469,28.967457,211.687376,0.000000,-0.000000,0.000000,70040.047889,0.893762,0.000017,331.227425,-6.000000,8.000000,21.778534,2.134882,5.153605,-76.311895,32.987282,-106.956719,5.153605,22.711082,223.958456,73.115539,-211.687376,0.082742,5928.889888,737382.592751,743311.482639,0.000000,4610.240916
28.200000,1104.065287,-327.319220,2994.839265,-0.281777,5.532604,-21.638798,0.434297,-0.294301,0.729364,-0.439093,-0.146080,0.061106,0.000000,-1.530531,0.660419,-0.714461,0.000000,-0.000000,0.000000,-57.633550,24.868702,218.096321,0.000000,-0.000000,0.000000,70154.548953,0.895223,0.000017,331.227425,-6.000000,8.000000,22.336647,1.813598,5.539674,-75.640402,32.987310,-106.956718,5.539674,22.711082,226.949337,62.770044,-218.096321,0.082742,6236.656828,734233.511859,740470.168688,0.000000,4871.541959
