# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,199.128104,-45.015628,2160.846259,45.752998,-11.334480,150.118676,0.695642,-0.071519,0.144235,-0.700117,-0.018896,0.008207,0.000000,-0.749436,0.272659,-12.075006,-0.028130,0.035406,0.000000,-0.668476,-0.703150,-60.103710,-0.185661,0.233679,0.000000,77920.385661,0.994321,0.000017,331.227425,-2.000000,5.000000,157.344921,12.101312,47.136051,72.568133,32.989849,-106.971701,47.136051,18.441722,12470.166255,0.970206,60.103710,0.001401,309467.804001,529766.574168,839234.378168,-0.000000,-9457.013587
6.600000,226.450100,-51.772234,2248.756894,45.326927,-11.191065,142.938873,0.694889,-0.074177,0.149937,-0.699390,-0.017917,0.003665,0.000000,-0.689793,0.241198,-11.851378,-0.005491,0.012553,0.000000,-0.246176,-0.323079,-54.283044,-0.036240,0.082850,0.000000,77070.405758,0.983475,0.000017,331.227425,-2.000000,5.000000,150.370514,11.873885,46.688009,71.911450,32.989788,-106.971248,46.688009,18.492287,11277.261124,0.407061,54.283044,0.001104,282641.145453,551319.294913,833960.440366,0.000000,-8162.569272
7.200000,253.523978,-58.443967,2332.400113,44.924806,-11.052141,135.892097,0.694049,-0.076985,0.156020,-0.698590,-0.022160,0.007094,0.000000,-0.641130,0.211850,-11.645621,0.007496,-0.014766,0.000000,0.145096,-0.158911,-48.974905,0.049473,-0.097457,0.000000,76268.671351,0.973244,0.000017,331.227425,-2.000000,5.000000,143.551559,11.665179,46.264327,71.198910,32.989728,-106.970800,46.264327,18.550125,10183.181454,0.214012,48.974905,0.001787,257588.126889,571825.789296,829413.916185,0.000000,-7030.423998
7.800000,280.365205,-65.036523,2411.851308,44.548763,-10.922784,128.964963,0.693192,-0.080171,0.162130,-0.697690,-0.024507,0.009321,0.000000,-0.609566,0.210307,-11.449885,-0.007630,0.004725,0.000000,-0.186038,-0.412779,-44.128316,-0.050359,0.031182,0.000000,75513.385410,0.963606,0.000017,331.227425,-2.000000,5.000000,136.879002,11.468028,45.868285,70.421323,32.989669,-106.970356,45.868285,18.503009,9179.445684,0.452760,44.128316,0.002269,234198.268750,591304.540755,825502.809505,0.000000,-6040.239941
8.400000,306.987604,-71.553993,2487.179720,44.196561,-10.803430,122.147141,0.692160,-0.083613,0.169114,-0.696652,-0.025248,0.007679,0.000000,-0.570037,0.196532,-11.275784,-0.004700,0.004646,0.000000,-0.160839,-0.359471,-39.699445,-0.031018,0.030665,0.000000,74802.896219,0.954539,0.000017,331.227425,-2.000000,5.000000,130.345595,11.291894,45.497803,69.570464,32.989611,-106.969915,45.497803,18.505970,8258.577193,0.393809,39.699445,0.002298,212374.680028,609772.525048,822147.205076,-0.000000,-5174.647764
9.000000,333.404822,-78.001225,2558.448302,43.864519,-10.689156,115.430659,0.690974,-0.087314,0.176757,-0.695478,-0.028842,0.009928,0.000000,-0.534108,0.180610,-11.116546,-0.002043,-0.002953,0.000000,-0.058262,-0.340106,-35.650460,-0.013483,-0.019487,0.000000,74135.691584,0.946025,0.000017,331.227425,-2.000000,5.000000,123.945920,11.130835,45.148134,68.638153,32.989553,-106.969478,45.148134,18.525494,7413.973069,0.345059,35.650460,0.003070,192032.390272,627245.176119,819277.566391,-0.000000,-4418.729073
9.600000,359.629367,-84.382725,2625.714742,43.553585,-10.583032,108.805682,0.689656,-0.091443,0.184932,-0.694128,-0.031100,0.010394,0.000000,-0.503706,0.173859,-10.968344,-0.006981,0.004900,0.000000,-0.183836,-0.425935,-31.948533,-0.046075,0.032343,0.000000,73510.382865,0.938046,0.000017,331.227425,-2.000000,5.000000,117.675791,10.981280,44.820925,67.611497,32.989495,-106.969043,44.820925,18.503888,6639.788199,0.463914,31.948533,0.003548,173094.900257,643736.636925,816831.537182,0.000000,-3759.568928
10.200000,385.672774,-90.702077,2689.032037,43.261049,-10.482929,102.265247,0.688087,-0.095915,0.194129,-0.692569,-0.034531,0.011514,0.000000,-0.471440,0.160167,-10.835193,-0.004216,-0.000367,0.000000,-0.103481,-0.396613,-28.565062,-0.027826,-0.002423,0.000000,72925.694098,0.930585,0.000017,331.227425,-2.000000,5.000000,111.532914,10.846627,44.513033,66.477934,32.989438,-106.968612,44.513033,18.520876,5930.834041,0.409890,28.565062,0.004372,155494.890459,659259.900619,814754.791077,-0.000000,-3185.944583
10.800000,411.546233,-96.963450,2748.448443,42.986512,-10.388992,95.801865,0.686310,-0.100890,0.204071,-0.690764,-0.038079,0.012805,0.000000,-0.444108,0.152754,-10.711196,-0.007672,0.003900,0.000000,-0.178236,-0.466105,-25.475108,-0.050632,0.025739,0.000000,72380.457557,0.923627,0.000017,331.227425,-2.000000,5.000000,105.516676,10.721487,44.224104,65.220985,32.989382,-106.968184,44.224104,18.507617,5282.504111,0.499021,25.475108,0.005326,139172.115756,673826.798130,812998.913886,-0.000000,-2688.048688
11.400000,437.259885,-103.170021,2804.008411,42.728473,-10.300722,89.409209,0.684197,-0.106348,0.215223,-0.688653,-0.042412,0.014202,0.000000,-0.416140,0.141657,-10.599411,-0.006632,0.001088,0.000000,-0.137560,-0.466063,-22.656826,-0.043772,0.007182,0.000000,71873.600795,0.917159,0.000017,331.227425,-2.000000,5.000000,99.628479,10.608522,43.952557,63.821790,32.989326,-106.967758,43.952557,18.518707,4690.699821,0.485940,22.656826,0.006602,124072.929623,687448.227056,811521.156680,-0.000000,-2257.265132
12.000000,462.823590,-109.325418,2855.752375,42.486334,-10.217962,83.081044,0.681752,-0.112438,0.227448,-0.686177,-0.047070,0.015692,0.000000,-0.391486,0.134458,-10.495856,-0.009298,0.004020,0.000000,-0.190271,-0.525491,-20.091114,-0.061365,0.026532,0.000000,71404.144710,0.911169,0.000017,331.227425,-2.000000,5.000000,93.872015,10.504015,43.697773,62.257173,32.989271,-106.967335,43.697773,18.509376,4151.777576,0.558876,20.091114,0.008124,110149.449030,700134.100787,810283.549817,-0.000000,-1885.993393
12.600000,488.246370,-115.432511,2903.717517,42.258704,-10.139961,76.812115,0.678831,-0.119178,0.241157,-0.683249,-0.052927,0.017836,0.000000,-0.367263,0.125332,-10.402210,-0.009802,0.002745,0.000000,-0.177770,-0.554761,-17.761232,-0.064694,0.018115,0.000000,70971.193186,0.905644,0.000017,331.227425,-2.000000,5.000000,88.253713,10.409446,43.458220,60.499991,32.989216,-106.966914,43.458220,18.515897,3662.493718,0.582548,17.761232,0.010294,97358.983082,711893.534824,809252.517906,0.000000,-1567.494654
13.200000,513.536871,-121.494409,2947.937641,42.045199,-10.067082,70.596886,0.675371,-0.126726,0.256398,-0.679761,-0.059213,0.019702,0.000000,-0.344874,0.118027,-10.316335,-0.011637,0.004033,0.000000,-0.203732,-0.604335,-15.652397,-0.076804,0.026618,0.000000,70573.931192,0.900575,0.000017,331.227425,-2.000000,5.000000,82.783243,10.322772,43.233609,58.516653,32.989161,-106.966495,43.233609,18.513233,3219.967606,0.637752,15.652397,0.012851,85663.328449,722734.816653,808398.145102,-0.000000,-1295.756177
13.800000,538.703175,-127.513820,2988.443649,41.844558,-9.998317,64.430963,0.671224,-0.135163,0.273451,-0.675584,-0.066930,0.022500,0.000000,-0.324044,0.111001,-10.238126,-0.013855,0.004851,0.000000,-0.226761,-0.665040,-13.754706,-0.091444,0.032015,0.000000,70211.617772,0.895951,0.000017,331.227425,-2.000000,5.000000,77.474398,10.243854,43.022476,56.267782,32.989107,-106.966078,43.022476,18.512018,2821.639292,0.702637,13.754706,0.016454,75028.546700,732665.522670,807694.069370,0.000000,-1065.637570
14.400000,563.752797,-133.493273,3025.263708,41.656183,-9.933920,58.309628,0.666202,-0.144622,0.292639,-0.670539,-0.075715,0.025356,0.000000,-0.304090,0.103816,-10.167429,-0.015529,0.004866,0.000000,-0.234876,-0.717919,-12.054494,-0.102490,0.032113,0.000000,69883.582204,0.891765,0.000017,331.227425,-2.000000,5.000000,72.345926,10.172506,42.824296,53.705351,32.989053,-106.965663,42.824296,18.515521,2465.239508,0.755363,12.054494,0.021040,65424.183971,741692.558457,807116.742428,-0.000000,-872.093523
15.000000,588.692898,-139.435314,3058.423312,41.479327,-9.873483,52.228842,0.660123,-0.155270,0.314143,-0.664412,-0.085813,0.028652,0.000000,-0.285698,0.097814,-10.102820,-0.018330,0.006299,0.000000,-0.267173,-0.791328,-10.541330,-0.120980,0.041571,0.000000,69589.221321,0.888009,0.000017,331.227425,-2.000000,5.000000,67.423083,10.107332,42.638248,50.772707,32.989000,-106.965251,42.638248,18.512832,2148.770895,0.835214,10.541330,0.027010,56823.428769,749822.174298,806645.603068,0.000000,-710.728922
15.600000,613.530119,-145.342147,3087.945712,41.313132,-9.816538,46.185010,0.652689,-0.167234,0.338341,-0.656928,-0.097715,0.032790,0.000000,-0.268402,0.091918,-10.044338,-0.021227,0.007250,0.000000,-0.294087,-0.870074,-9.207159,-0.140098,0.047853,0.000000,69327.993842,0.884676,0.000017,331.227425,-2.000000,5.000000,62.739098,10.048344,42.463388,47.403970,32.988947,-106.964839,42.463388,18.512413,1870.475265,0.918431,9.207159,0.035058,49202.465507,757060.070322,806262.535829,-0.000000,-577.648870
16.200000,638.270685,-151.215879,3113.851976,41.157071,-9.763168,40.174455,0.643546,-0.180671,0.365573,-0.647737,-0.111232,0.037278,0.000000,-0.251947,0.086061,-9.991761,-0.023821,0.007767,0.000000,-0.313339,-0.945684,-8.045254,-0.157219,0.051265,0.000000,69099.418189,0.881759,0.000017,331.227425,-2.000000,5.000000,58.337044,9.995307,42.299219,43.524219,32.988894,-106.964430,42.299219,18.514803,1628.816214,0.996243,8.045254,0.045415,42540.180005,763411.411964,805951.591969,-0.000000,-469.336312
16.800000,662.920521,-157.058612,3136.161056,41.010592,-9.713126,34.193894,0.632310,-0.195733,0.396030,-0.636422,-0.126364,0.042245,0.000000,-0.236497,0.080878,-9.944236,-0.026683,0.008917,0.000000,-0.343441,-1.027490,-7.050002,-0.176108,0.058852,0.000000,68903.070512,0.879253,0.000017,331.227425,-2.000000,5.000000,54.271869,9.947377,42.145148,39.053677,32.988842,-106.964021,42.145148,18.513908,1422.460242,1.083368,7.050002,0.058583,36818.006693,768880.845391,805698.852084,0.000000,-382.616787
17.400000,687.485194,-162.872223,3154.890058,40.873112,-9.666055,28.240377,0.618483,-0.212492,0.429911,-0.622497,-0.143178,0.047948,0.000000,-0.221824,0.075957,-9.901710,-0.029110,0.009867,0.000000,-0.371877,-1.104550,-6.216836,-0.192129,0.065124,0.000000,68738.581036,0.877154,0.000017,331.227425,-2.000000,5.000000,50.611883,9.904485,42.000523,33.916155,32.988789,-106.963615,42.000523,18.512884,1250.258869,1.165471,6.216836,0.075237,32019.610011,773472.564716,805492.174727,0.000000,-314.645738
18.000000,711.969984,-168.658477,3170.054295,40.744274,-9.621963,22.310803,0.601511,-0.230938,0.467250,-0.605419,-0.161033,0.053952,0.000000,-0.207722,0.071055,-9.864408,-0.030103,0.010070,0.000000,-0.387964,-1.158733,-5.542121,-0.198680,0.066465,0.000000,68605.632578,0.875458,0.000017,331.227425,-2.000000,5.000000,47.438908,9.866850,41.864998,28.054161,32.988737,-106.963209,41.864998,18.513572,1111.239067,1.221957,5.542121,0.095181,28130.719794,777190.323715,805321.043510,0.000000,-262.912144
18.600000,736.379979,-174.419152,3181.667185,40.623717,-9.580740,16.402036,0.580889,-0.250931,0.507706,-0.584668,-0.178867,0.059897,0.000000,-0.194307,0.066455,-9.832358,-0.028958,0.009675,0.000000,-0.393639,-1.176630,-5.023026,-0.191124,0.063852,0.000000,68503.960460,0.874160,0.000017,331.227425,-2.000000,5.000000,44.845332,9.834502,41.738195,21.453545,32.988685,-106.962805,41.738195,18.513594,1004.587762,1.240729,5.023026,0.117418,25138.913717,780037.412407,805176.326125,-0.000000,-225.259258
19.200000,760.719990,-180.155890,3189.740273,40.510884,-9.542141,10.510841,0.556242,-0.272107,0.550553,-0.559861,-0.195119,0.065341,0.000000,-0.182013,0.062244,-9.805959,-0.024501,0.008173,0.000000,-0.380048,-1.136449,-4.657369,-0.161705,0.053941,0.000000,68433.351611,0.873259,0.000017,331.227425,-2.000000,5.000000,42.926241,9.807846,41.619517,14.173444,32.988634,-106.962402,41.619517,18.513646,929.640030,1.198319,4.657369,0.139725,23033.414093,782016.661124,805050.075217,-0.000000,-199.923283
19.800000,784.994413,-185.870194,3194.283215,40.404872,-9.505890,4.633713,0.527508,-0.293854,0.594551,-0.530938,-0.207420,0.069438,0.000000,-0.171842,0.058772,-9.785421,-0.015758,0.005262,0.000000,-0.340545,-1.017650,-4.443448,-0.104006,0.034730,0.000000,68393.644045,0.872753,0.000017,331.227425,-2.000000,5.000000,41.765860,9.787109,41.508019,6.369790,32.988582,-106.962000,41.508019,18.513618,885.872511,1.073201,4.443448,0.157888,21804.994878,783130.437320,804935.432198,-0.000000,-185.584347
20.400000,809.206819,-191.563289,3195.300443,40.303949,-9.471360,-1.232706,0.495164,-0.315316,0.637966,-0.498380,-0.213139,0.071366,0.000000,-0.165369,0.056603,-9.770035,-0.002679,0.000950,0.000000,-0.275077,-0.813355,-4.379367,-0.017683,0.006273,0.000000,68384.755529,0.872639,0.000017,331.227425,-2.000000,5.000000,41.420219,9.771648,41.401872,-1.705430,32.988531,-106.961599,41.401872,18.513561,872.885331,0.860372,4.379367,0.166721,21445.598296,783379.827230,804825.425526,-0.000000,-181.393103
21.000000,833.359599,-197.235977,3192.802966,40.206347,-9.437956,-7.091348,0.460361,-0.335508,0.678823,-0.463354,-0.210136,0.070385,0.000000,-0.021243,0.007278,-9.827619,0.013009,-0.004343,0.000000,5.184923,-2.389909,-6.371759,0.085857,-0.028667,0.000000,68406.580109,0.872918,0.000017,331.227425,-2.000000,5.000000,41.903642,9.667917,41.299217,-9.742804,32.988480,-106.961199,41.299217,18.513524,890.430215,-5.092758,6.371759,0.162067,21949.147836,782767.530135,804716.677971,0.000000,-270.135165
21.600000,857.451927,-202.887981,3186.793172,39.900085,-9.333195,-12.839942,0.425360,-0.353301,0.714832,-0.428131,-0.198404,0.066444,0.000000,-32.857795,11.240026,6.334941,-0.015793,0.005313,0.000000,-1230.211763,420.881482,431.968478,-0.104233,0.035063,0.000000,68459.120708,0.873588,0.000017,331.227425,-2.000000,5.000000,42.940640,30.603424,40.977130,-17.410780,32.988429,-106.960800,40.977130,18.513385,928.424889,1300.168108,-431.968478,0.144461,23045.373538,781294.131626,804339.505164,-0.000000,18814.345294
22.200000,879.693470,-207.906874,3178.229362,32.081343,-6.658562,-14.386284,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-15.468047,5.291317,-0.028046,0.000003,-0.000001,0.000000,-577.940960,197.702284,243.964534,0.000021,-0.000007,0.000000,68534.046249,0.874544,0.000017,331.227425,-2.000000,5.000000,35.784273,16.349102,32.765058,-23.705027,32.988384,-106.960432,32.765058,18.513369,657.843373,610.820743,-243.964534,0.137020,16006.567551,779194.574370,795201.141921,-0.000000,8729.832970
22.800000,896.550511,-211.083835,3169.517908,24.656299,-4.118599,-14.753832,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-9.928508,3.396349,-1.059503,0.000000,-0.000000,0.000000,-371.101240,126.946485,205.398607,0.000000,-0.000000,0.000000,68610.331648,0.875518,0.000017,331.227425,-2.000000,5.000000,29.027082,10.546707,24.997918,-30.549208,32.988356,-106.960153,24.997918,18.513369,442.741729,392.213642,-205.398607,0.137020,10532.279573,777058.819921,787591.099494,-0.000000,5962.120976
23.400000,909.757165,-213.012070,3160.441861,19.654999,-2.407752,-15.544575,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-7.022288,2.402187,-1.511455,-0.000000,0.000000,0.000000,-262.575225,89.821855,188.484144,-0.000000,0.000000,0.000000,68689.882877,0.876533,0.000017,331.227425,-2.000000,5.000000,25.174393,7.574134,19.801926,-38.132017,32.988338,-106.959935,19.801926,18.513369,335.469743,277.513449,-188.484144,0.137020,7922.005256,774833.679501,782755.684758,0.000000,4744.970464
24.000000,920.401182,-214.063676,3150.830138,15.994648,-1.155618,-16.510262,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-5.316246,1.818584,-1.671877,0.000000,-0.000000,0.000000,-198.864298,68.027592,182.460250,0.000000,-0.000000,0.000000,68774.210704,0.877609,0.000017,331.227425,-2.000000,5.000000,23.016361,5.862154,16.036340,-45.834206,32.988329,-106.959759,16.036340,18.513369,278.327970,210.177930,-182.460250,0.137020,6622.039117,772477.209251,779099.248368,-0.000000,4199.567633
24.600000,929.113401,-214.454453,3140.621493,13.154798,-0.184160,-17.517657,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-4.223333,1.444720,-1.664885,0.000000,-0.000000,0.000000,-158.050127,54.065861,182.694867,0.000000,-0.000000,0.000000,68863.867359,0.878753,0.000017,331.227425,-2.000000,5.000000,21.907759,4.763970,13.156082,-53.092496,32.988325,-106.959615,13.156082,18.513369,247.548103,167.041791,-182.694867,0.137020,5999.471825,769974.394112,775973.865937,-0.000000,4002.422473
25.200000,936.295166,-214.321691,3129.816485,10.860152,0.600793,-18.488333,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-3.467888,1.186297,-1.558172,0.000000,-0.000000,0.000000,-129.838485,44.415209,186.661689,0.000000,-0.000000,0.000000,68958.864607,0.879965,0.000017,331.227425,-2.000000,5.000000,21.450460,3.982643,10.876757,-59.531532,32.988326,-106.959495,10.876757,18.513369,231.675038,137.225154,-186.661689,0.137020,5751.665069,767325.370712,773077.035782,-0.000000,4003.979275
25.800000,942.222910,-213.759953,3118.452140,8.954742,1.252597,-19.376442,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-2.908632,0.994986,-1.395891,-0.000000,0.000000,0.000000,-108.952309,37.270457,192.712349,-0.000000,0.000000,0.000000,69058.893983,0.881242,0.000017,331.227425,-2.000000,5.000000,21.382290,3.376186,9.041923,-64.984059,32.988332,-106.959398,9.041923,18.513369,224.494269,115.150739,-192.712349,0.137020,5715.165504,764539.217055,770254.382559,0.000000,4120.632652
26.400000,947.099944,-212.838788,3106.586035,7.345872,1.802960,-20.158500,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-2.470368,0.845065,-1.208883,-0.000000,0.000000,0.000000,-92.582283,31.670590,199.694537,-0.000000,0.000000,0.000000,69163.465230,0.882576,0.000017,331.227425,-2.000000,5.000000,21.530854,2.877195,7.563894,-69.432851,32.988340,-106.959316,7.563894,18.513369,222.379004,97.849402,-199.694537,0.137020,5794.858104,761630.048566,767424.906670,0.000000,4299.593886
27.000000,951.085352,-211.612615,3094.284860,5.974526,2.272071,-20.826458,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-2.111829,0.722416,-1.018543,0.000000,-0.000000,0.000000,-79.186656,27.088208,206.808004,0.000000,-0.000000,0.000000,69272.005912,0.883961,0.000017,331.227425,-2.000000,5.000000,21.785193,2.453394,6.391968,-72.937837,32.988351,-106.959252,6.391968,18.513369,223.099724,83.691681,-206.808004,0.137020,5932.576677,758614.215452,764546.792129,-0.000000,4505.361827
27.600000,954.308667,-210.125744,3081.616707,4.800537,2.673669,-21.382851,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-1.810215,0.619239,-0.838552,-0.000000,0.000000,0.000000,-67.913654,23.231934,213.540121,-0.000000,0.000000,0.000000,69383.928752,0.885389,0.000017,331.227425,-2.000000,5.000000,22.077565,2.088902,5.494909,-75.588160,32.988364,-106.959198,5.494909,18.513369,225.280456,71.777344,-213.540121,0.137020,6092.874036,755508.412036,761601.286072,0.000000,4714.446179
28.200000,956.879295,-208.415602,3068.646055,3.793801,3.018054,-21.836404,0.414537,-0.358339,0.725026,-0.417238,-0.193223,0.064700,0.000000,-1.552162,0.530964,-0.676801,0.000000,-0.000000,0.000000,-58.264439,19.931127,219.594503,0.000000,-0.000000,0.000000,69498.675847,0.886854,0.000017,331.227425,-2.000000,5.000000,22.368038,1.774597,4.847879,-77.482856,32.988380,-106.959155,4.847879,18.513369,228.065004,61.579174,-219.594503,0.137020,6254.251530,752328.445833,758582.697364,-0.000000,4911.898392
