# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,178.593893,49.334322,2165.435449,40.620989,12.397705,151.311175,0.702275,-0.130843,0.053188,-0.697754,-0.014896,-0.008016,0.000000,-0.626600,-0.292291,-12.084154,-0.011487,-0.043797,0.000000,0.797136,-0.386078,-59.497011,-0.075817,-0.289058,0.000000,77875.827303,0.993752,0.000017,331.227425,0.000000,-5.000000,157.158645,12.103918,42.470788,74.321362,32.990698,-106.972041,42.470788,-22.693331,12346.287090,0.885709,59.497011,0.000944,308735.496232,530891.688685,839627.184918,-0.000000,-9350.469652
6.600000,202.856345,56.725824,2254.060598,40.259121,12.245553,144.128291,0.701724,-0.136118,0.055040,-0.697156,-0.016624,-0.003470,0.000000,-0.579697,-0.251952,-11.858198,0.002984,-0.007752,0.000000,0.167776,-0.171249,-53.667279,0.019695,-0.051161,0.000000,77019.367088,0.982823,0.000017,331.227425,0.000000,-5.000000,150.145644,11.875032,42.080285,73.724092,32.990764,-106.971639,42.080285,-22.796638,11150.704333,0.239770,53.667279,0.000952,281796.432847,552619.584061,834416.016908,-0.000000,-8057.908222
7.200000,226.908970,64.027601,2338.416366,39.919630,12.097713,137.078421,0.701118,-0.141614,0.057046,-0.696510,-0.019488,-0.008434,0.000000,-0.545947,-0.223035,-11.648574,-0.000379,0.018087,0.000000,-0.181800,-0.248691,-48.349874,-0.002499,0.119377,0.000000,76211.265937,0.972511,0.000017,331.227425,0.000000,-5.000000,143.284420,11.663494,41.712486,73.075178,32.990830,-106.971241,41.712486,-22.870243,10054.016886,0.308065,48.349874,0.001488,256630.314413,573300.771374,829931.085787,-0.000000,-6927.783621
7.800000,250.764690,71.245602,2418.578620,39.602406,11.961364,130.148706,0.700401,-0.147227,0.059584,-0.695853,-0.020397,-0.010017,0.000000,-0.514628,-0.225455,-11.453275,-0.006566,-0.010104,0.000000,0.279291,-0.345344,-43.493748,-0.043337,-0.066688,0.000000,75449.712816,0.962793,0.000017,331.227425,0.000000,-5.000000,136.565407,11.467048,41.369370,72.366500,32.990895,-106.970846,41.369370,-22.779654,9047.717059,0.444170,43.493748,0.001704,233126.383076,592953.850525,826080.233601,-0.000000,-5939.741478
8.400000,274.435623,78.383974,2494.616830,39.304287,11.835294,123.329321,0.699594,-0.153754,0.062122,-0.695031,-0.022259,-0.007968,0.000000,-0.479856,-0.205657,-11.279080,-0.001353,-0.001727,0.000000,0.116635,-0.270215,-39.055007,-0.008927,-0.011396,0.000000,74733.044865,0.953648,0.000017,331.227425,0.000000,-5.000000,129.980855,11.291156,41.047548,71.591073,32.990959,-106.970454,41.047548,-22.812088,8124.307026,0.294321,39.055007,0.001844,211187.784447,611595.853277,822783.637725,0.000000,-5076.403151
9.000000,297.933417,85.448312,2566.594212,39.024428,11.714006,116.611442,0.698682,-0.160735,0.064904,-0.694115,-0.024904,-0.011382,0.000000,-0.452055,-0.191587,-11.117627,-0.004687,0.001958,0.000000,0.088604,-0.338309,-34.995756,-0.030935,0.012925,0.000000,74059.738828,0.945056,0.000017,331.227425,0.000000,-5.000000,123.524703,11.128463,40.744618,70.740331,32.991022,-106.970065,40.744618,-22.823524,7277.165423,0.349737,34.995756,0.002474,190729.406907,629242.278258,819971.685165,-0.000000,-4322.840377
9.600000,321.268550,92.443104,2634.568883,38.762219,11.602630,109.985556,0.697612,-0.168370,0.068082,-0.693076,-0.026919,-0.010812,0.000000,-0.423415,-0.183484,-10.969883,-0.004293,-0.005607,0.000000,0.198395,-0.337600,-31.283098,-0.028332,-0.037009,0.000000,73428.393860,0.937000,0.000017,331.227425,0.000000,-5.000000,117.191951,10.979584,40.461471,69.802448,32.991085,-106.969679,40.461471,-22.796576,6500.426392,0.391575,31.283098,0.002777,171674.418654,645907.373319,817581.791973,-0.000000,-3666.127329
10.200000,344.451177,99.372367,2698.593995,38.515746,11.496463,103.444767,0.696394,-0.176892,0.071429,-0.691840,-0.030185,-0.013057,0.000000,-0.397660,-0.168661,-10.835277,-0.005163,0.000749,0.000000,0.110448,-0.367268,-27.888367,-0.034074,0.004943,0.000000,72837.724669,0.929462,0.000017,331.227425,0.000000,-5.000000,110.979508,10.843883,40.194917,68.765664,32.991148,-106.969295,40.194917,-22.823257,5788.885156,0.383515,27.888367,0.003569,153955.644108,661604.169941,815559.814049,-0.000000,-3095.037277
10.800000,367.490602,106.240497,2758.718056,38.284832,11.398041,96.981211,0.694957,-0.186198,0.075271,-0.690435,-0.033170,-0.013615,0.000000,-0.372822,-0.160872,-10.711317,-0.005808,-0.004557,0.000000,0.194569,-0.387749,-24.786556,-0.038335,-0.030075,0.000000,72286.553610,0.922429,0.000017,331.227425,0.000000,-5.000000,104.885647,10.719011,39.945509,67.613768,32.991209,-106.968913,39.945509,-22.801916,5137.920417,0.433828,24.786556,0.004243,137512.492228,676344.560530,813857.052758,-0.000000,-2599.753992
11.400000,390.395754,113.050960,2814.985713,38.067947,11.304699,90.588907,0.693287,-0.196614,0.079422,-0.688759,-0.037234,-0.015993,0.000000,-0.350016,-0.149268,-10.598374,-0.007070,-0.001757,0.000000,0.161479,-0.424655,-21.955760,-0.046663,-0.011598,0.000000,71773.799059,0.915886,0.000017,331.227425,0.000000,-5.000000,98.910641,10.605203,39.711016,66.329032,32.991270,-106.968534,39.711016,-22.816240,4543.417946,0.454319,21.955760,0.005419,122291.441493,690139.491027,812430.932520,0.000000,-2171.658300
12.000000,413.174882,119.807532,2867.437675,37.864693,11.218064,84.261281,0.691301,-0.208185,0.084122,-0.686794,-0.041528,-0.017141,0.000000,-0.327898,-0.140569,-10.495012,-0.007696,-0.003592,0.000000,0.192294,-0.449380,-19.376800,-0.050793,-0.023705,0.000000,71298.472266,0.909820,0.000017,331.227425,0.000000,-5.000000,93.056667,10.501074,39.491517,64.888487,32.991331,-106.968157,39.491517,-22.810383,4001.719584,0.488796,19.376800,0.006661,108244.298367,702998.941823,811243.240190,0.000000,-1803.140414
12.600000,435.835899,126.513518,2916.111160,37.674042,11.136060,77.993151,0.688945,-0.221107,0.089356,-0.684457,-0.046783,-0.019923,0.000000,-0.307766,-0.132142,-10.400357,-0.009694,-0.004491,0.000000,0.218921,-0.500044,-17.032931,-0.063978,-0.029641,0.000000,70859.669785,0.904221,0.000017,331.227425,0.000000,-5.000000,87.328557,10.405749,39.285433,63.265439,32.991392,-106.967782,39.285433,-22.807604,3509.569858,0.545867,17.032931,0.008533,95328.469155,714932.037763,810260.506918,-0.000000,-1487.461270
13.200000,458.386107,133.171957,2961.040244,37.495273,11.059665,71.779066,0.686117,-0.235705,0.095209,-0.681632,-0.052939,-0.022194,0.000000,-0.288289,-0.122952,-10.314562,-0.010847,-0.003744,0.000000,0.212580,-0.538673,-14.909429,-0.071589,-0.024712,0.000000,70456.567292,0.899077,0.000017,331.227425,0.000000,-5.000000,81.733995,10.319323,39.092348,61.426384,32.991451,-106.967408,39.092348,-22.816656,3064.073927,0.579102,14.909429,0.010874,83505.585163,725947.132839,809452.718002,-0.000000,-1218.607220
13.800000,480.832490,139.786048,3002.255914,37.327776,10.987979,65.614225,0.682687,-0.252085,0.101876,-0.678242,-0.060041,-0.025131,0.000000,-0.270292,-0.116105,-10.236074,-0.013007,-0.006057,0.000000,0.259215,-0.595087,-12.996855,-0.085845,-0.039975,0.000000,70088.416362,0.894379,0.000017,331.227425,0.000000,-5.000000,76.284500,10.240300,38.911419,59.330649,32.991511,-106.967037,38.911419,-22.807552,2662.658538,0.649092,12.996855,0.013980,72741.576069,736051.824042,808793.400111,0.000000,-991.458601
14.400000,503.181517,146.358369,3039.786311,37.170678,10.920505,59.494313,0.678509,-0.270682,0.109378,-0.674086,-0.068629,-0.029034,0.000000,-0.253521,-0.108662,-10.164857,-0.015600,-0.006625,0.000000,0.280557,-0.662175,-11.279546,-0.102963,-0.043726,0.000000,69754.539871,0.890119,0.000017,331.227425,0.000000,-5.000000,70.996409,10.168598,38.741667,56.928522,32.991570,-106.966666,38.741667,-22.809933,2303.046502,0.719158,11.279546,0.018324,63006.143840,745253.010733,808259.154573,-0.000000,-800.807222
15.000000,525.439280,152.891571,3073.657270,37.023388,10.857520,53.415028,0.673359,-0.291855,0.117903,-0.668958,-0.078747,-0.033107,0.000000,-0.237591,-0.101474,-10.100415,-0.018185,-0.007191,0.000000,0.299964,-0.731440,-9.748224,-0.120022,-0.047460,0.000000,69454.325064,0.886288,0.000017,331.227425,0.000000,-5.000000,65.892202,10.103719,38.582600,54.158766,32.991629,-106.966298,38.582600,-22.814535,1983.227301,0.790559,9.748224,0.024080,54272.302762,753557.026759,807829.329520,0.000000,-642.331923
15.600000,547.611468,159.388195,3103.891876,36.885339,10.798477,47.372642,0.666958,-0.315932,0.127659,-0.662611,-0.090625,-0.037985,0.000000,-0.222758,-0.095455,-10.041766,-0.021552,-0.009178,0.000000,0.344432,-0.816013,-8.394842,-0.142246,-0.060574,0.000000,69187.225629,0.882879,0.000017,331.227425,0.000000,-5.000000,61.002479,10.044690,38.433518,50.947513,32.991687,-106.965931,38.433518,-22.810535,1701.435395,0.885726,8.394842,0.031864,46516.313728,760969.531591,807485.845319,0.000000,-512.106180
16.200000,569.703411,165.850442,3130.511189,36.755875,10.742935,41.363797,0.658952,-0.343410,0.138779,-0.654666,-0.104734,-0.044077,0.000000,-0.208931,-0.089670,-9.988645,-0.025532,-0.011025,0.000000,0.389411,-0.914234,-7.212633,-0.168514,-0.072764,0.000000,68952.753599,0.879887,0.000017,331.227425,0.000000,-5.000000,56.368153,9.991232,38.293668,47.207180,32.991745,-106.965565,38.293668,-22.808421,1456.124715,0.993713,7.212633,0.042609,39717.151278,767495.688816,807212.840094,0.000000,-406.562798
16.800000,591.720126,172.280415,3153.534450,36.634492,10.690893,35.385198,0.648868,-0.374803,0.151441,-0.644634,-0.121267,-0.051102,0.000000,-0.195778,-0.083823,-9.940869,-0.029582,-0.012368,0.000000,0.426880,-1.016860,-6.195996,-0.195240,-0.081631,0.000000,68750.476126,0.877306,0.000017,331.227425,0.000000,-5.000000,52.043187,9.943150,38.162563,42.837382,32.991803,-106.965201,38.162563,-22.811034,1245.951212,1.102828,6.195996,0.057147,33856.225033,773140.215337,806996.440369,-0.000000,-322.459375
17.400000,613.666353,178.680202,3172.978872,36.520848,10.642278,29.433780,0.636103,-0.410494,0.165847,-0.631944,-0.140213,-0.058967,0.000000,-0.183096,-0.078286,-9.897963,-0.033532,-0.013890,0.000000,0.467712,-1.120563,-5.340426,-0.221310,-0.091672,0.000000,68580.016083,0.875131,0.000017,331.227425,0.000000,-5.000000,48.097586,9.899965,38.039853,37.731330,32.991861,-106.964837,38.039853,-22.812510,1069.760335,1.214256,5.340426,0.076351,28917.299147,777907.331329,806824.630476,0.000000,-256.861593
18.000000,635.546650,185.051790,3188.859857,36.414732,10.596883,23.506716,0.619945,-0.450730,0.182118,-0.615901,-0.161392,-0.067793,0.000000,-0.170644,-0.073058,-9.859706,-0.036905,-0.015493,0.000000,0.511187,-1.217308,-4.642404,-0.243572,-0.102255,0.000000,68441.049044,0.873358,0.000017,331.227425,0.000000,-5.000000,44.619416,9.861453,37.925277,31.791319,32.991918,-106.964475,37.925277,-22.811352,926.571812,1.320285,4.642404,0.101123,24886.255265,781800.812811,806687.068075,-0.000000,-207.141331
18.600000,657.365523,191.397083,3201.191206,36.316087,10.554616,17.601125,0.599592,-0.495513,0.200232,-0.595695,-0.184135,-0.077395,0.000000,-0.158159,-0.067813,-9.826488,-0.038494,-0.016316,0.000000,0.543051,-1.286572,-4.099278,-0.254057,-0.107684,0.000000,68333.300542,0.871983,0.000017,331.227425,0.000000,-5.000000,41.713999,9.827994,37.818753,24.957613,32.991975,-106.964114,37.818753,-22.810067,815.567072,1.396486,4.099278,0.131656,21750.852591,784824.043453,806574.896045,0.000000,-170.997273
19.200000,679.127460,197.717968,3209.984845,36.224949,10.515534,11.713723,0.574262,-0.544353,0.219969,-0.570531,-0.206840,-0.087021,0.000000,-0.145669,-0.062460,-9.799267,-0.036429,-0.015426,0.000000,0.546716,-1.295506,-3.709122,-0.240432,-0.101813,0.000000,68256.547668,0.871003,0.000017,331.227425,0.000000,-5.000000,39.497276,9.800548,37.720331,17.251720,32.992032,-106.963753,37.720331,-22.809979,736.080510,1.406141,3.709122,0.166173,19500.599934,786979.947046,806480.546980,0.000000,-146.500162
19.800000,700.836936,204.016361,3215.250774,36.141130,10.479612,5.840526,0.543425,-0.595996,0.240825,-0.539882,-0.226647,-0.095383,0.000000,-0.133990,-0.057397,-9.779379,-0.028417,-0.011953,0.000000,0.505756,-1.201953,-3.470547,-0.187554,-0.078892,0.000000,68210.618882,0.870417,0.000017,331.227425,0.000000,-5.000000,38.080387,9.780465,37.629823,8.822467,32.992088,-106.963394,37.629823,-22.810377,687.591001,1.304005,3.470547,0.199541,18126.640749,788270.974955,806397.615704,0.000000,-132.159698
20.400000,722.498080,210.294053,3216.995356,36.063586,10.446412,-0.023199,0.507191,-0.648268,0.261936,-0.503873,-0.239352,-0.100700,0.000000,-0.125212,-0.053588,-9.767764,-0.012521,-0.005194,0.000000,0.405275,-0.966217,-3.382457,-0.082638,-0.034282,0.000000,68195.408370,0.870223,0.000017,331.227425,0.000000,-5.000000,37.546109,9.768713,37.546102,-0.035402,32.992145,-106.963035,37.546102,-22.810536,669.712556,1.047771,3.382457,0.222519,17621.601496,788698.687700,806320.289197,0.000000,-126.998093
21.000000,744.113945,216.552366,3215.221566,35.989603,10.414762,-5.882163,0.466781,-0.698195,0.282108,-0.463726,-0.240136,-0.100970,0.000000,-0.131942,-0.056457,-9.757409,0.010892,0.004661,0.000000,-0.115576,-0.736838,-3.294373,0.071887,0.030766,0.000000,68210.873560,0.870420,0.000017,331.227425,0.000000,-5.000000,37.925167,9.769099,37.466235,-8.922579,32.992201,-106.962677,37.466235,-22.810556,682.176983,1.022635,3.294373,0.223939,17979.197308,788263.814280,806243.011588,-0.000000,-124.631725
21.600000,765.685039,222.791523,3209.935158,35.849298,10.354685,-11.699840,0.424992,-0.742393,0.299975,-0.422224,-0.225945,-0.094982,0.000000,-8.646415,-3.703350,-4.658689,0.013317,0.005613,0.000000,-320.306886,-137.385524,129.663841,0.087892,0.037043,0.000000,68256.981154,0.871009,0.000017,331.227425,0.000000,-5.000000,39.105025,14.273766,37.314767,-17.417248,32.992257,-106.962320,37.314767,-22.810864,721.890173,348.618387,-129.663841,0.198223,19113.351440,786967.765429,806081.116869,-0.000000,5187.758558
22.200000,786.494868,228.704620,3201.586477,31.269342,8.393028,-14.625348,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-13.520593,-5.791029,-0.240124,0.000007,0.000003,0.000000,-504.678941,-216.159923,236.054522,0.000047,0.000020,0.000000,68329.849024,0.871939,0.000017,331.227425,0.000000,-5.000000,35.526265,14.711982,32.376144,-24.310229,32.992310,-106.961976,32.376144,-22.811107,597.733888,549.022730,-236.054522,0.176488,15776.620188,784920.950673,800697.570860,-0.000000,8385.946156
22.800000,803.148158,232.837420,3192.703611,24.699217,5.578966,-15.072564,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-8.894476,-3.809609,-1.133391,-0.000000,-0.000000,0.000000,-332.126364,-142.253634,202.677719,-0.000002,-0.000001,0.000000,68407.448457,0.872929,0.000017,331.227425,0.000000,-5.000000,29.467921,9.742102,25.321457,-30.763165,32.992347,-106.961700,25.321457,-22.811107,414.269209,361.308757,-202.677719,0.176488,10854.651988,782743.171549,793597.823538,0.000000,5972.503986
23.400000,816.537833,235.572376,3183.427396,20.180595,3.643586,-15.886613,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-6.397240,-2.740013,-1.522536,0.000000,0.000000,0.000000,-238.971291,-102.354218,188.125125,0.000000,0.000000,0.000000,68488.560271,0.873964,0.000017,331.227425,0.000000,-5.000000,25.940633,7.123928,20.506878,-37.764748,32.992372,-106.961479,20.506878,-22.811107,320.896637,259.968582,-188.125125,0.176488,8411.572305,780468.956850,788880.529155,-0.000000,4880.055440
24.000000,827.594959,237.308273,3173.610856,16.826229,2.206872,-16.847812,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-4.900876,-2.099103,-1.648727,0.000000,0.000000,0.000000,-183.150012,-78.445307,183.385620,0.000000,0.000000,0.000000,68574.481520,0.875060,0.000017,331.227425,0.000000,-5.000000,23.913196,5.580597,16.970334,-44.792368,32.992387,-106.961296,16.970334,-22.811107,270.791059,199.242549,-183.385620,0.176488,7148.171359,778062.272636,785210.443994,-0.000000,4385.329514
24.600000,836.872898,238.282123,3163.205184,14.197321,1.080880,-17.834911,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-3.925070,-1.681154,-1.622272,0.000000,0.000000,0.000000,-146.747871,-62.853841,184.347596,0.000000,0.000000,0.000000,68665.654549,0.876224,0.000017,331.227425,0.000000,-5.000000,22.821395,4.567733,14.238406,-51.398017,32.992396,-106.961142,14.238406,-22.811107,243.863730,159.641921,-184.347596,0.176488,6510.370437,775511.152930,782021.523367,-0.000000,4207.067372
25.200000,844.729262,238.647097,3152.218187,12.058748,0.164904,-18.776555,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-3.239656,-1.387583,-1.505473,0.000000,0.000000,0.000000,-121.178402,-51.902137,188.688237,0.000000,0.000000,0.000000,68762.027572,0.877454,0.000017,331.227425,0.000000,-5.000000,22.315865,3.832373,12.059869,-57.287765,32.992399,-106.961013,12.059869,-22.811107,230.175958,131.825783,-188.688237,0.176488,6225.129549,772817.512049,779042.641598,-0.000000,4210.739244
25.800000,851.414157,238.510316,3140.690721,10.275951,-0.598689,-19.631745,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-2.725580,-1.167398,-1.339666,-0.000000,-0.000000,0.000000,-101.999287,-43.687496,194.865737,-0.000000,-0.000000,0.000000,68863.259050,0.878745,0.000017,331.227425,0.000000,-5.000000,22.166604,3.253658,10.293375,-62.330882,32.992398,-106.960902,10.293375,-22.811107,224.243237,110.961488,-194.865737,0.176488,6142.154774,769991.366545,776133.521319,0.000000,4319.513385
26.400000,857.114859,237.951994,3128.681527,8.767070,-1.244961,-20.380215,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-2.318484,-0.993034,-1.153828,-0.000000,-0.000000,0.000000,-86.808717,-37.181196,201.798350,-0.000000,-0.000000,0.000000,68968.849265,0.880093,0.000017,331.227425,0.000000,-5.000000,22.220815,2.773590,8.855023,-66.515481,32.992393,-106.960806,8.855023,-22.811107,222.802088,94.436194,-201.798350,0.176488,6172.234361,767047.117510,773219.351872,0.000000,4484.123819
27.000000,861.978812,237.035282,3116.256989,7.479590,-1.796403,-21.016294,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-1.983177,-0.849418,-0.967631,0.000000,0.000000,0.000000,-74.293274,-31.820684,208.750865,0.000000,0.000000,0.000000,69078.229323,0.881489,0.000017,331.227425,0.000000,-5.000000,22.379799,2.364490,7.692292,-69.896578,32.992385,-106.960726,7.692292,-22.811107,223.850219,80.821077,-208.750865,0.176488,6260.869383,764001.039915,770261.909298,-0.000000,4671.803243
27.600000,866.127272,235.812116,3103.483719,6.376934,-2.268684,-21.543803,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-1.699917,-0.728095,-0.793465,-0.000000,-0.000000,0.000000,-63.716413,-27.290490,215.259312,-0.000000,-0.000000,0.000000,69190.825838,0.882925,0.000017,331.227425,0.000000,-5.000000,22.582020,2.012319,6.768471,-72.558708,32.992374,-106.960658,6.768471,-22.811107,226.144022,69.314876,-215.259312,0.176488,6374.522088,760869.465301,767243.987390,0.000000,4860.990523
28.200000,869.662596,234.326337,3090.424313,5.431654,-2.673559,-21.972238,0.404147,-0.761995,0.307900,-0.401522,-0.213184,-0.089631,0.000000,-1.457200,-0.624136,-0.638121,0.000000,0.000000,0.000000,-54.649174,-23.406885,221.068644,0.000000,0.000000,0.000000,69306.098255,0.884396,0.000017,331.227425,0.000000,-5.000000,22.790957,1.708855,6.054003,-74.595553,32.992360,-106.960600,6.054003,-22.811107,228.922585,59.450942,-221.068644,0.176488,6493.025002,757667.739781,764160.764784,-0.000000,5038.368275
