# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,189.043564,35.749811,2164.110338,43.236299,9.009366,150.963841,0.701150,-0.129034,0.071050,-0.697632,-0.016624,-0.005934,0.000000,-0.688762,-0.218768,-12.081791,-0.021209,-0.032607,0.000000,0.593023,-0.562558,-59.673329,-0.139977,-0.215208,0.000000,77888.691238,0.993916,0.000017,331.227425,-1.000000,-4.000000,157.291537,12.103385,44.164988,73.692982,32.990575,-106.971868,44.164988,-16.017435,12382.297765,0.817691,59.673329,0.001028,309257.844918,530566.816208,839824.661125,0.000000,-9386.109557
6.600000,214.865260,41.120134,2252.527407,42.842313,8.895400,143.781931,0.700543,-0.134212,0.073683,-0.696992,-0.017203,-0.002556,0.000000,-0.633416,-0.188747,-11.856608,0.000783,-0.005870,0.000000,0.126156,-0.213910,-53.846255,0.005171,-0.038743,0.000000,77034.118495,0.983011,0.000017,331.227425,-1.000000,-4.000000,150.292500,11.875016,43.756050,73.073825,32.990624,-106.971440,43.756050,-16.087166,11187.497688,0.248403,53.846255,0.000998,282347.945013,552243.697449,834591.642462,0.000000,-8092.688292
7.200000,240.458099,46.423250,2336.675651,42.471440,8.784686,136.732955,0.699877,-0.139613,0.076489,-0.696297,-0.021115,-0.006228,0.000000,-0.593052,-0.167146,-11.647559,0.003913,0.013410,0.000000,-0.134905,-0.201396,-48.531566,0.025825,0.088504,0.000000,76227.871762,0.972723,0.000017,331.227425,-1.000000,-4.000000,143.446488,11.663845,43.370426,72.401455,32.990671,-106.971017,43.370426,-16.136370,10091.572464,0.242410,48.531566,0.001599,257211.188549,572874.006711,830085.195260,0.000000,-6961.682697
7.800000,265.836251,51.663596,2416.630818,42.125138,8.682495,129.803934,0.699112,-0.145135,0.079712,-0.695575,-0.022489,-0.007461,0.000000,-0.562437,-0.168439,-11.452271,-0.008282,-0.006735,0.000000,0.195567,-0.397909,-43.678234,-0.054663,-0.044451,0.000000,75468.143879,0.963028,0.000017,331.227425,-1.000000,-4.000000,136.744193,11.467311,43.010614,71.667353,32.990719,-106.970596,43.010614,-16.077858,9086.021785,0.443371,43.678234,0.001853,233737.181355,592476.315255,826213.496610,-0.000000,-5972.744844
8.400000,291.012670,56.844310,2492.462299,41.800227,8.588029,122.985017,0.698235,-0.151522,0.083156,-0.694690,-0.023761,-0.005932,0.000000,-0.523990,-0.154423,-11.278278,-0.002116,-0.001767,0.000000,0.094696,-0.299840,-39.242381,-0.013964,-0.011660,0.000000,74753.275368,0.953906,0.000017,331.227425,-1.000000,-4.000000,130.178061,11.291500,42.673331,70.864253,32.990765,-106.970179,42.673331,-16.095981,8163.354133,0.314416,39.242381,0.001979,211829.096550,611067.635031,822896.731581,0.000000,-5108.497113
9.000000,316.000133,61.969512,2564.233247,41.494421,8.497174,116.267534,0.697246,-0.158381,0.086884,-0.693697,-0.027127,-0.008382,0.000000,-0.492845,-0.143476,-11.117231,-0.003829,0.001674,0.000000,0.061766,-0.348721,-35.186134,-0.025273,0.011049,0.000000,74081.746060,0.945337,0.000017,331.227425,-1.000000,-4.000000,123.742186,11.129074,42.355507,69.983647,32.990811,-106.969766,42.355507,-16.105805,7316.953387,0.354152,35.186134,0.002660,191401.609084,628663.449403,820065.058487,0.000000,-4354.009129
9.600000,340.810066,67.042600,2632.001631,41.208317,8.413595,109.641878,0.696096,-0.165852,0.091057,-0.692570,-0.029020,-0.008082,0.000000,-0.462976,-0.137656,-10.969499,-0.005684,-0.004274,0.000000,0.149865,-0.381915,-31.476617,-0.037518,-0.028209,0.000000,73452.158888,0.937303,0.000017,331.227425,-1.000000,-4.000000,117.431918,10.980127,42.058459,69.013262,32.990857,-106.969355,42.058459,-16.086591,6540.960255,0.410268,31.476617,0.002995,172378.195662,645277.969809,817656.165471,-0.000000,-3696.359489
10.200000,365.453395,72.066539,2695.820554,40.939019,8.334034,103.101214,0.694775,-0.174203,0.095563,-0.691237,-0.032683,-0.009650,0.000000,-0.433890,-0.126389,-10.835268,-0.004684,0.000766,0.000000,0.078507,-0.384034,-28.085181,-0.030917,0.005053,0.000000,72863.231307,0.929788,0.000017,331.227425,-1.000000,-4.000000,111.244414,10.844688,41.778695,67.941214,32.990902,-106.968947,41.778695,-16.105652,5830.174539,0.391975,28.085181,0.003832,154691.499695,660924.215777,815615.715472,-0.000000,-3124.319450
10.800000,389.940391,77.044646,2755.738578,40.686843,8.260168,96.637637,0.693231,-0.183298,0.100618,-0.689717,-0.035735,-0.010106,0.000000,-0.407684,-0.120700,-10.711359,-0.006749,-0.003363,0.000000,0.144461,-0.427008,-24.986832,-0.044540,-0.022198,0.000000,72313.787385,0.922777,0.000017,331.227425,-1.000000,-4.000000,105.178337,10.719794,41.516859,66.750974,32.990947,-106.968541,41.516859,-16.090632,5179.977577,0.450782,24.986832,0.004551,138281.036356,675614.093183,813895.129539,-0.000000,-2628.073427
11.400000,414.280633,81.979486,2811.800193,40.449725,8.190144,90.245225,0.691429,-0.193470,0.106160,-0.687913,-0.040204,-0.011827,0.000000,-0.382454,-0.112087,-10.598611,-0.007278,-0.001351,0.000000,0.120710,-0.454251,-22.159691,-0.048034,-0.008916,0.000000,71802.749115,0.916255,0.000017,331.227425,-1.000000,-4.000000,99.234365,10.606101,41.270555,65.424640,32.990991,-106.968138,41.270555,-16.099789,4586.261201,0.470015,22.159691,0.005796,123093.246407,689358.508973,812451.755380,-0.000000,-2199.002863
12.000000,438.483157,86.873873,2864.046084,40.227583,8.125088,83.917379,0.689297,-0.204759,0.112368,-0.685796,-0.044644,-0.012673,0.000000,-0.358575,-0.105462,-10.495415,-0.008197,-0.002472,0.000000,0.139694,-0.483709,-19.584598,-0.054100,-0.016318,0.000000,71329.130031,0.910212,0.000017,331.227425,-1.000000,-4.000000,93.415213,10.502068,41.039925,63.938983,32.991035,-106.967738,41.039925,-16.096959,4045.370950,0.503477,19.584598,0.007107,109080.031752,702167.438254,811247.470007,-0.000000,-1829.499396
12.600000,462.556488,91.730280,2912.513199,40.018994,8.063533,77.648976,0.686771,-0.217333,0.119285,-0.683287,-0.050317,-0.014663,0.000000,-0.336786,-0.099327,-10.400815,-0.010408,-0.003393,0.000000,0.163235,-0.539802,-17.244823,-0.068693,-0.022396,0.000000,70892.031183,0.904634,0.000017,331.227425,-1.000000,-4.000000,87.726301,10.406740,40.823283,62.267236,32.991079,-106.967339,40.823283,-16.093811,3554.058051,0.563944,17.244823,0.009064,96198.807586,714049.939020,810248.746606,0.000000,-1512.824557
13.200000,486.508560,96.550955,2957.235685,39.823389,8.006088,71.434580,0.683743,-0.231518,0.127032,-0.680262,-0.056795,-0.016370,0.000000,-0.315429,-0.092385,-10.315163,-0.011247,-0.002637,0.000000,0.155549,-0.574279,-15.125509,-0.074227,-0.017403,0.000000,70490.629560,0.899512,0.000017,331.227425,-1.000000,-4.000000,82.176024,10.320398,40.620189,60.375933,32.991122,-106.966943,40.620189,-16.100621,3109.429778,0.594972,15.125509,0.011529,84411.248654,725014.383323,809425.631977,0.000000,-1242.954211
13.800000,510.347006,101.338299,2998.244502,39.640046,7.952242,65.269357,0.680087,-0.247395,0.135781,-0.676638,-0.064215,-0.018418,0.000000,-0.296044,-0.087288,-10.236730,-0.013765,-0.004373,0.000000,0.189877,-0.637510,-13.217457,-0.090848,-0.028861,0.000000,70124.178946,0.894836,0.000017,331.227425,-1.000000,-4.000000,76.776691,10.241382,40.429833,58.224661,32.991165,-106.966548,40.429833,-16.094447,2708.917161,0.665186,13.217457,0.014727,73683.269167,735068.361169,808751.630336,0.000000,-1014.792609
14.400000,534.078849,106.094251,3035.567871,39.467928,7.901468,59.149049,0.675645,-0.265359,0.145635,-0.672217,-0.073293,-0.021283,0.000000,-0.277798,-0.081799,-10.165529,-0.016372,-0.004839,0.000000,0.206625,-0.706735,-11.505151,-0.108055,-0.031934,0.000000,69792.003429,0.890597,0.000017,331.227425,-1.000000,-4.000000,71.545514,10.169653,40.251093,55.764603,32.991208,-106.966155,40.251093,-16.095278,2350.244024,0.736321,11.505151,0.019222,63984.526093,744218.791488,808203.317581,-0.000000,-823.141901
15.000000,557.710662,110.820746,3069.231441,39.306536,7.854072,53.069347,0.670192,-0.285759,0.156799,-0.666779,-0.083802,-0.024186,0.000000,-0.260348,-0.076306,-10.101204,-0.018719,-0.004981,0.000000,0.216200,-0.773326,-9.979169,-0.123544,-0.032877,0.000000,69493.493808,0.886788,0.000017,331.227425,-1.000000,-4.000000,66.505982,10.104847,40.083540,52.936070,32.991250,-106.965764,40.083540,-16.099696,2031.404838,0.802979,9.979169,0.025105,55288.096892,752471.962810,807760.059702,0.000000,-663.674417
15.600000,581.248702,115.519730,3099.258413,39.155228,7.809668,47.026482,0.663450,-0.308850,0.169497,-0.660084,-0.096002,-0.027571,0.000000,-0.244243,-0.071868,-10.042586,-0.022151,-0.006493,0.000000,0.249171,-0.859998,-8.631449,-0.146199,-0.042855,0.000000,69228.104652,0.883401,0.000017,331.227425,-1.000000,-4.000000,61.689649,10.045812,39.926468,49.668046,32.991293,-106.965374,39.926468,-16.096285,1750.636093,0.895367,8.631449,0.032922,47570.193223,759833.562816,807403.756039,-0.000000,-532.471043
16.200000,604.698789,120.192850,3125.669886,39.013238,7.767819,41.017143,0.655069,-0.335067,0.183907,-0.651755,-0.110475,-0.031905,0.000000,-0.229208,-0.067609,-9.989465,-0.026122,-0.007853,0.000000,0.282277,-0.959576,-7.455230,-0.172404,-0.051832,0.000000,68995.349513,0.880431,0.000017,331.227425,-1.000000,-4.000000,57.138233,9.992323,39.779037,45.877922,32.991335,-106.964986,39.779037,-16.093766,1506.393853,1.000233,7.455230,0.043635,40809.765717,766308.764731,807118.530448,0.000000,-425.978654
16.800000,628.066344,124.841640,3148.484982,38.880062,7.728591,35.038024,0.644584,-0.364866,0.200235,-0.641308,-0.127273,-0.036839,0.000000,-0.214791,-0.063127,-9.941831,-0.029782,-0.008501,0.000000,0.304010,-1.057206,-6.444910,-0.196561,-0.056103,0.000000,68794.798490,0.877872,0.000017,331.227425,-1.000000,-4.000000,52.906081,9.944351,39.640766,41.473101,32.991376,-106.964599,39.640766,-16.096451,1297.337405,1.100048,6.444910,0.057934,34988.226118,771902.256209,806890.482327,-0.000000,-340.974933
17.400000,651.356554,129.467688,3167.720878,38.755366,7.691997,29.085967,0.631423,-0.398523,0.218688,-0.628205,-0.146186,-0.042165,0.000000,-0.200908,-0.058926,-9.899180,-0.033143,-0.009316,0.000000,0.328202,-1.151969,-5.595972,-0.218742,-0.061487,0.000000,68626.076631,0.875719,0.000017,331.227425,-1.000000,-4.000000,49.062600,9.901394,39.511330,36.358362,32.991418,-106.964213,39.511330,-16.098050,1122.314725,1.197810,5.595972,0.076389,30089.310454,776618.248685,806707.559139,-0.000000,-274.552930
18.000000,674.574417,134.072513,3183.392935,38.638862,7.657808,23.158091,0.614928,-0.436155,0.239363,-0.611811,-0.166968,-0.048057,0.000000,-0.187433,-0.055111,-9.861230,-0.035857,-0.010360,0.000000,0.357012,-1.238098,-4.904860,-0.236655,-0.068375,0.000000,68488.861743,0.873968,0.000017,331.227425,-1.000000,-4.000000,45.693553,9.863165,39.390401,30.451780,32.991459,-106.963829,39.390401,-16.096264,980.347560,1.288544,4.904860,0.099620,26098.860402,780460.508225,806559.368627,0.000000,-224.120481
18.600000,697.724792,138.657503,3195.514807,38.530388,7.625869,17.251475,0.594395,-0.477674,0.262178,-0.591401,-0.188851,-0.054447,0.000000,-0.174154,-0.051342,-9.828410,-0.036601,-0.010774,0.000000,0.376492,-1.292984,-4.368871,-0.241563,-0.071110,0.000000,68382.882542,0.872615,0.000017,331.227425,-1.000000,-4.000000,42.899395,9.830087,39.277788,23.711901,32.991501,-106.963445,39.277788,-16.094594,870.619612,1.346683,4.368871,0.127476,23004.603128,783432.381959,806436.985087,-0.000000,-187.421921
19.200000,720.812460,143.224013,3204.098277,38.429800,7.596215,11.362796,0.569181,-0.522538,0.286796,-0.566309,-0.210131,-0.060703,0.000000,-0.161234,-0.047503,-9.801614,-0.033523,-0.009799,0.000000,0.372753,-1.283666,-3.985998,-0.221250,-0.064675,0.000000,68307.919236,0.871659,0.000017,331.227425,-1.000000,-4.000000,40.788051,9.803055,39.173358,16.175562,32.991542,-106.963063,39.173358,-16.094787,792.466167,1.336691,3.985998,0.157872,20795.971829,785536.759292,806332.731121,0.000000,-162.581074
19.800000,743.842043,147.773411,3209.152923,38.336646,7.568802,5.488131,0.538921,-0.569523,0.312560,-0.536179,-0.227919,-0.065854,0.000000,-0.149633,-0.043977,-9.781835,-0.024667,-0.007057,0.000000,0.337756,-1.173027,-3.754751,-0.162803,-0.046578,0.000000,68263.805882,0.871096,0.000017,331.227425,-1.000000,-4.000000,39.460167,9.783078,39.076658,7.994627,32.991583,-106.962682,39.076658,-16.095475,745.365578,1.220689,3.754751,0.185736,19463.995103,786775.987861,806239.982964,-0.000000,-148.163101
20.400000,766.817619,152.306935,3210.683341,38.249573,7.543234,-0.376867,0.503880,-0.616646,0.338407,-0.501302,-0.238321,-0.068787,0.000000,-0.141412,-0.041479,-9.769322,-0.008862,-0.002384,0.000000,0.266044,-0.934349,-3.673709,-0.058491,-0.015731,0.000000,68250.454032,0.870925,0.000017,331.227425,-1.000000,-4.000000,38.988104,9.770452,38.986282,-0.553841,32.991623,-106.962301,38.986282,-16.095660,728.928601,0.972170,3.673709,0.203044,19001.105780,787151.194723,806152.300503,-0.000000,-143.230360
21.000000,789.742158,156.825482,3208.699629,38.165714,7.518629,-6.236109,0.465311,-0.661369,0.362957,-0.462939,-0.237370,-0.068428,0.000000,-0.148742,-0.043682,-9.756918,0.012695,0.003744,0.000000,-0.198974,-0.684054,-3.603573,0.083790,0.024712,0.000000,68267.760973,0.871146,0.000017,331.227425,-1.000000,-4.000000,39.395942,9.768566,38.899248,-9.107864,32.991664,-106.961922,38.899248,-16.095758,742.878936,0.979451,3.603573,0.201389,19400.700897,786664.855312,806065.556209,-0.000000,-141.700340
21.600000,812.616214,161.329203,3203.201179,38.053051,7.485500,-12.076152,0.425594,-0.701075,0.384763,-0.423448,-0.223064,-0.064304,0.000000,-4.103837,-1.206968,-7.604492,0.026000,0.007437,0.000000,-148.898405,-43.983846,52.928585,0.171599,0.049082,0.000000,68315.750886,0.871759,0.000017,331.227425,-1.000000,-4.000000,40.618675,11.932737,38.782309,-17.298578,32.991704,-106.961543,38.782309,-16.096307,785.809922,155.443731,-52.928585,0.177842,20623.007136,785316.820966,805939.828102,-0.000000,2189.123267
22.200000,834.426680,165.520113,3194.774568,32.300571,5.793680,-14.546195,0.408454,-0.716487,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-14.662134,-4.312126,-0.155515,-0.000033,-0.000009,0.000000,-547.451331,-161.005111,239.102644,-0.000217,-0.000062,0.000000,68389.350500,0.872698,0.000017,331.227425,-1.000000,-4.000000,35.895478,15.276392,32.816057,-23.906008,32.991742,-106.961182,32.816057,-16.096560,618.059780,570.636102,-239.102644,0.162150,16106.212758,783250.900367,799357.113124,0.000000,8583.922195
22.800000,851.530180,168.326703,3185.949132,25.214691,3.709727,-14.965007,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-9.551804,-2.809181,-1.106549,-0.000000,-0.000000,0.000000,-356.773226,-104.926819,203.668342,-0.000001,-0.000000,0.000000,68466.502344,0.873682,0.000017,331.227425,-1.000000,-4.000000,29.554934,10.017593,25.486128,-30.420701,32.991767,-106.960899,25.486128,-16.096560,423.998258,371.882739,-203.668342,0.162150,10918.827079,781087.201484,792006.028563,0.000000,6019.412051
23.400000,865.126508,170.101835,3176.740735,20.376406,2.286790,-15.770365,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-6.830026,-2.008707,-1.517936,0.000000,0.000000,0.000000,-255.210285,-75.057212,188.280915,0.000000,0.000000,0.000000,68547.077155,0.874711,0.000017,331.227425,-1.000000,-4.000000,25.867580,7.279304,20.504324,-37.564727,32.991783,-106.960674,20.504324,-16.096560,325.907280,266.018561,-188.280915,0.162150,8364.289982,778829.613172,787193.903154,-0.000000,4870.361987
24.000000,876.231716,171.144331,3166.993907,16.802551,1.235721,-16.732776,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-5.210858,-1.532511,-1.656341,-0.000000,-0.000000,0.000000,-194.788814,-57.287288,183.083768,-0.000000,-0.000000,0.000000,68632.446937,0.875800,0.000017,331.227425,-1.000000,-4.000000,23.745284,5.678476,16.847930,-44.803517,32.991793,-106.960490,16.847930,-16.096560,273.393810,203.038212,-183.083768,0.162150,7048.142732,776440.019980,783488.162712,0.000000,4347.375892
24.600000,885.444550,171.630280,3156.655427,14.011443,0.414858,-17.726751,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-4.161595,-1.223923,-1.636853,-0.000000,-0.000000,0.000000,-155.634027,-45.771886,183.785493,-0.000000,-0.000000,0.000000,68723.092910,0.876957,0.000017,331.227425,-1.000000,-4.000000,22.599346,4.636394,14.017584,-51.664511,32.991797,-106.960338,14.017584,-16.096560,245.141030,162.225201,-183.785493,0.162150,6384.291962,773905.373585,780289.665547,0.000000,4153.431580
25.200000,893.149853,171.672866,3145.730462,11.746276,-0.251327,-18.678401,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-3.428764,-1.008398,-1.523665,0.000000,0.000000,0.000000,-128.287148,-37.729183,187.992116,0.000000,0.000000,0.000000,68818.986404,0.878180,0.000017,331.227425,-1.000000,-4.000000,22.066283,3.885208,11.748964,-57.829554,32.991797,-106.960210,11.748964,-16.096560,230.699185,133.720170,-187.992116,0.162150,6086.672044,771226.940798,777313.612842,-0.000000,4148.287018
25.800000,899.615467,171.350859,3134.258485,9.860388,-0.805965,-19.544961,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-2.881561,-0.847466,-1.359159,0.000000,0.000000,0.000000,-107.865966,-31.723324,194.122360,0.000000,0.000000,0.000000,68919.797859,0.879467,0.000017,331.227425,-1.000000,-4.000000,21.906199,3.296800,9.893271,-63.152303,32.991794,-106.960104,9.893271,-16.096560,224.331965,112.434141,-194.122360,0.162150,5998.679719,768414.399417,774413.079137,-0.000000,4252.484576
26.400000,905.040325,170.722766,3122.297860,8.265610,-1.274989,-20.305084,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-2.449857,-0.720502,-1.172941,-0.000000,-0.000000,0.000000,-91.752422,-26.984339,201.070823,-0.000000,-0.000000,0.000000,69025.030676,0.880810,0.000017,331.227425,-1.000000,-4.000000,21.960007,2.810109,8.363366,-67.613928,32.991789,-106.960013,8.363366,-16.096560,222.656896,95.638180,-201.070823,0.162150,6028.186172,765482.057664,771510.243836,0.000000,4415.517910
27.000000,909.580964,169.834626,3109.915025,6.905338,-1.675044,-20.952245,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-2.095140,-0.616179,-0.985303,-0.000000,-0.000000,0.000000,-78.508724,-23.089375,208.078893,-0.000000,-0.000000,0.000000,69134.115244,0.882202,0.000017,331.227425,-1.000000,-4.000000,22.124332,2.395853,7.105594,-71.266518,32.991781,-106.959938,7.105594,-16.096560,223.592416,81.833605,-208.078893,0.162150,6118.737982,762446.204427,768564.942409,0.000000,4603.606470
27.600000,913.365766,168.724194,3097.177175,5.740452,-2.017637,-21.489771,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-1.795866,-0.528163,-0.809141,0.000000,0.000000,0.000000,-67.330798,-19.801953,214.663606,0.000000,0.000000,0.000000,69246.472879,0.883635,0.000017,331.227425,-1.000000,-4.000000,22.334535,2.039316,6.084709,-74.190817,32.991771,-106.959876,6.084709,-16.096560,225.844623,70.182289,-214.663606,0.162150,6235.557846,759323.313562,765558.871408,-0.000000,4794.415466
28.200000,916.502658,167.423212,3084.147455,4.741839,-2.311328,-21.926966,0.408454,-0.716488,0.393227,-0.406401,-0.212986,-0.061428,0.000000,-1.539634,-0.452806,-0.651535,-0.000000,-0.000000,0.000000,-57.756085,-16.986035,220.559052,-0.000000,-0.000000,0.000000,69361.557954,0.885104,0.000017,331.227425,-1.000000,-4.000000,22.552575,1.732052,5.275168,-76.472924,32.991759,-106.959824,5.275168,-16.096560,228.627533,60.202083,-220.559052,0.162150,6357.895069,756128.865952,762486.761021,0.000000,4974.173783
