# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,158.329855,4.231294,2171.723752,35.551849,1.032971,152.956937,0.703108,-0.078483,0.073860,-0.702868,-0.012131,-0.000548,0.000000,-0.503924,-0.017613,-12.098217,0.008418,-0.003148,0.000000,0.056902,-0.034687,-58.659624,0.055559,-0.020777,0.000000,77814.805062,0.992974,0.000017,331.227425,2.000000,0.000000,157.037657,12.108720,35.566853,76.909716,32.990292,-106.972376,35.566853,-1.728420,12175.156016,0.068657,58.659624,0.000487,308260.321060,532433.368195,840693.689256,0.000000,-9211.769973
6.600000,179.570809,4.848314,2261.334807,35.254309,1.024066,145.769860,0.702791,-0.081475,0.076640,-0.702547,-0.015419,-0.000174,0.000000,-0.475166,-0.014977,-11.865173,0.003445,-0.000716,0.000000,0.013573,-0.146544,-52.817436,0.022740,-0.004727,0.000000,76949.410340,0.981931,0.000017,331.227425,2.000000,-0.000000,149.975889,11.874693,35.269179,76.398612,32.990298,-106.972025,35.269179,-1.741500,10975.896516,0.147213,52.817436,0.000785,281159.590766,554402.974584,835562.565351,-0.000000,-7921.341925
7.200000,200.639673,5.460048,2346.674007,34.977199,1.015351,138.715575,0.702435,-0.084700,0.079648,-0.702188,-0.016072,-0.000473,0.000000,-0.450748,-0.012982,-11.651882,-0.007344,0.001266,0.000000,-0.014254,-0.314976,-47.487274,-0.048468,0.008355,0.000000,76132.530788,0.971507,0.000017,331.227425,2.000000,0.000000,143.060987,11.660605,34.991933,75.842128,32.990303,-106.971676,34.991933,-1.750906,9875.624880,0.315298,47.487274,0.000853,255830.575868,575325.266218,831155.842086,0.000000,-6793.576245
7.800000,221.547134,6.066857,2427.817763,34.717590,1.007283,131.782874,0.702013,-0.088307,0.083067,-0.701769,-0.016673,-0.000645,0.000000,-0.419361,-0.013135,-11.458959,-0.002739,-0.000357,0.000000,0.013235,-0.238461,-42.618002,-0.018075,-0.002358,0.000000,75362.337120,0.961678,0.000017,331.227425,2.000000,0.000000,136.282983,11.466638,34.732200,75.235094,32.990309,-106.971330,34.732200,-1.741397,8865.799389,0.238832,42.618002,0.000919,232163.145079,595218.976675,827382.121754,0.000000,-5808.108425
8.400000,242.303578,6.668988,2504.835798,34.473370,0.999902,124.961577,0.701537,-0.092235,0.086760,-0.701293,-0.019176,-0.000489,0.000000,-0.392116,-0.012256,-11.282036,-0.000950,-0.000396,0.000000,0.011746,-0.226907,-38.165642,-0.006267,-0.002612,0.000000,74637.151695,0.952424,0.000017,331.227425,2.000000,-0.000000,129.633363,11.288855,34.487868,74.571146,32.990314,-106.970986,34.487868,-1.742060,7938.893325,0.227211,38.165642,0.001214,210060.110929,614101.199370,824161.310299,-0.000000,-4947.540460
9.000000,262.918489,7.266756,2577.791931,34.245162,0.992787,118.241828,0.700996,-0.096505,0.090763,-0.700751,-0.020758,-0.000672,0.000000,-0.369613,-0.011117,-11.119301,-0.005298,0.000299,0.000000,0.002185,-0.301625,-34.092195,-0.034967,0.001970,0.000000,73955.433744,0.943725,0.000017,331.227425,2.000000,0.000000,123.105023,11.125448,34.259550,73.841510,32.990319,-106.970645,34.259550,-1.746136,7088.256740,0.301633,34.092195,0.001423,189435.586035,631987.581015,821423.167050,0.000000,-4196.920415
9.600000,283.400576,7.860457,2646.744630,34.031043,0.986230,111.615276,0.700360,-0.101272,0.095264,-0.700117,-0.022929,-0.000693,0.000000,-0.344527,-0.010845,-10.971347,-0.002520,-0.000470,0.000000,0.014411,-0.265836,-30.364675,-0.016635,-0.003103,0.000000,73315.767835,0.935563,0.000017,331.227425,2.000000,-0.000000,116.692135,10.976760,34.045330,73.037040,32.990325,-106.970306,34.045330,-1.741063,6307.998099,0.266226,30.364675,0.001737,170213.181274,648892.455738,819105.637012,-0.000000,-3543.318759
10.200000,303.758399,8.450305,2711.747324,33.830341,0.980046,105.074024,0.699632,-0.106493,0.100158,-0.699387,-0.025646,-0.000771,0.000000,-0.324214,-0.009794,-10.834958,-0.005530,0.000134,0.000000,0.004935,-0.326591,-26.954331,-0.036500,0.000884,0.000000,72716.855254,0.927920,0.000017,331.227425,2.000000,0.000000,110.390231,10.839812,33.844533,72.146156,32.990330,-106.969968,33.844533,-1.745753,5592.890272,0.326629,26.954331,0.002172,152325.039992,664828.922438,817153.962429,0.000000,-2975.494857
10.800000,323.999583,9.036589,2772.849045,33.642472,0.974261,98.610804,0.698766,-0.112344,0.105678,-0.698524,-0.028403,-0.000867,0.000000,-0.302536,-0.009486,-10.710859,-0.004357,-0.000410,0.000000,0.014200,-0.317125,-23.836033,-0.028758,-0.002707,0.000000,72157.503043,0.920782,0.000017,331.227425,2.000000,-0.000000,104.196237,10.715135,33.656576,71.154858,32.990335,-106.969633,33.656576,-1.741487,4938.287058,0.317443,23.836033,0.002665,135710.700920,679809.002087,815519.703006,-0.000000,-2483.624894
11.400000,344.131711,9.619488,2830.094572,33.466428,0.968825,92.219078,0.697756,-0.118832,0.111764,-0.697512,-0.031940,-0.000989,0.000000,-0.284362,-0.008613,-10.596632,-0.007168,0.000022,0.000000,0.007660,-0.376431,-20.987793,-0.047310,0.000146,0.000000,71636.618213,0.914135,0.000017,331.227425,2.000000,0.000000,98.108607,10.600450,33.480448,70.046400,32.990340,-106.969300,33.480448,-1.745426,4340.055791,0.376509,20.987793,0.003370,120316.237103,693843.673432,814159.910536,0.000000,-2059.083152
12.000000,364.161533,10.199261,2883.524979,33.301558,0.963791,85.892708,0.696540,-0.126165,0.118674,-0.696298,-0.036121,-0.001056,0.000000,-0.265211,-0.008254,-10.492911,-0.006581,-0.000363,0.000000,0.013970,-0.381727,-18.390312,-0.043431,-0.002399,0.000000,71153.198842,0.907967,0.000017,331.227425,2.000000,0.000000,92.127520,10.496265,33.315502,68.800049,32.990346,-106.968968,33.315502,-1.742410,3794.516813,0.381983,18.390312,0.004309,106093.503401,706943.005896,813036.509297,0.000000,-1694.253851
12.600000,384.095762,10.776079,2933.177697,33.147556,0.958986,79.625914,0.695087,-0.134398,0.126415,-0.694845,-0.040631,-0.001294,0.000000,-0.248673,-0.007667,-10.397729,-0.009109,-0.000271,0.000000,0.013597,-0.436739,-16.026651,-0.060119,-0.001790,0.000000,70706.329934,0.902264,0.000017,331.227425,2.000000,-0.000000,86.255239,10.400705,33.161425,67.389969,32.990351,-106.968638,33.161425,-1.743293,3298.396645,0.436951,16.026651,0.005453,92999.583663,719116.176531,812115.760194,-0.000000,-1382.382645
13.200000,403.940481,11.350132,2979.086964,33.003076,0.954590,73.413691,0.693320,-0.143761,0.135212,-0.693077,-0.046810,-0.001392,0.000000,-0.232795,-0.007058,-10.311204,-0.010975,-0.000171,0.000000,0.011940,-0.487935,-13.884277,-0.072436,-0.001128,0.000000,70295.176276,0.897018,0.000017,331.227425,2.000000,-0.000000,80.496486,10.313834,33.016879,65.784771,32.990356,-106.968310,33.016879,-1.745390,2848.780924,0.488081,13.884277,0.007237,80996.061340,730371.579356,811367.640696,-0.000000,-1117.635554
13.800000,423.701379,11.921633,3021.283952,32.868168,0.950441,67.250828,0.691138,-0.154490,0.145323,-0.690899,-0.053641,-0.001604,0.000000,-0.217106,-0.006801,-10.232912,-0.011997,-0.000564,0.000000,0.019058,-0.523775,-11.948881,-0.079183,-0.003722,0.000000,69918.978520,0.892217,0.000017,331.227425,2.000000,0.000000,74.859158,10.235217,32.881907,63.943945,32.990361,-106.967982,32.881907,-1.741545,2443.078158,0.524121,11.948881,0.009504,70048.679845,740716.856692,810765.536537,0.000000,-894.483183
14.400000,443.384036,12.490700,3059.796905,32.742047,0.946499,61.132891,0.688444,-0.166769,0.156863,-0.688204,-0.061851,-0.001943,0.000000,-0.203712,-0.006281,-10.161277,-0.015876,-0.000478,0.000000,0.018781,-0.609008,-10.207371,-0.104784,-0.003152,0.000000,69577.049498,0.887854,0.000017,331.227425,2.000000,0.000000,69.355374,10.163321,32.755725,61.817069,32.990366,-106.967657,32.755725,-1.743235,2078.998390,0.609298,10.207371,0.012637,60127.111793,750158.933046,810286.044839,0.000000,-707.936054
15.000000,462.993365,13.057502,3094.651587,32.623649,0.942893,55.055912,0.685050,-0.181001,0.170235,-0.684808,-0.072551,-0.002200,0.000000,-0.190976,-0.005778,-10.096475,-0.019642,-0.000437,0.000000,0.018543,-0.698687,-8.650215,-0.129638,-0.002883,0.000000,69268.768053,0.883920,0.000017,331.227425,2.000000,-0.000000,64.002695,10.098282,32.637272,59.340440,32.990371,-106.967332,32.637272,-1.745562,1754.514900,0.698933,8.650215,0.017386,51204.328972,758704.124528,809908.453499,-0.000000,-553.637053
15.600000,482.533932,13.622215,3125.871349,32.512817,0.939511,49.015816,0.680701,-0.197624,0.185886,-0.680466,-0.085357,-0.002548,0.000000,-0.178634,-0.005519,-10.038166,-0.023226,-0.000752,0.000000,0.024476,-0.787028,-7.269297,-0.153292,-0.004966,0.000000,68993.576532,0.880408,0.000017,331.227425,2.000000,0.000000,58.826152,10.039756,32.526388,56.432161,32.990376,-106.967008,32.526388,-1.743120,1467.845257,0.787408,7.269297,0.024065,43256.476306,766358.156573,809614.632880,0.000000,-427.624781
16.200000,502.010146,14.184944,3153.477226,32.408984,0.936279,43.009055,0.675091,-0.217072,0.204189,-0.674860,-0.100841,-0.003079,0.000000,-0.167757,-0.005229,-9.985182,-0.028801,-0.000977,0.000000,0.029439,-0.910795,-6.057785,-0.190085,-0.006447,0.000000,68750.978289,0.877313,0.000017,331.227425,2.000000,-0.000000,53.860911,9.986592,32.422506,52.989075,32.990381,-106.966686,32.422506,-1.741890,1217.429831,0.911271,6.057785,0.033589,36262.504100,773126.186015,809388.690115,-0.000000,-326.277813
16.800000,521.425937,14.745792,3177.488287,32.311277,0.933252,37.032643,0.667755,-0.239947,0.225692,-0.667522,-0.120254,-0.003697,0.000000,-0.158072,-0.004856,-9.936957,-0.036116,-0.001075,0.000000,0.032270,-1.068715,-5.010058,-0.238368,-0.007097,0.000000,68540.533102,0.874627,0.000017,331.227425,2.000000,-0.000000,49.155938,9.938215,32.324752,48.883208,32.990386,-106.966364,32.324752,-1.743448,1001.912116,1.069202,5.010058,0.047766,30203.876407,779012.887741,809216.764148,-0.000000,-246.274124
17.400000,540.784807,15.304889,3197.921913,32.219201,0.930439,31.083816,0.658012,-0.266982,0.251113,-0.657780,-0.144364,-0.004392,0.000000,-0.148867,-0.004545,-9.893187,-0.044339,-0.001290,0.000000,0.036943,-1.246976,-4.121648,-0.292638,-0.008511,0.000000,68361.853484,0.872347,0.000017,331.227425,2.000000,0.000000,44.778859,9.894308,32.232633,43.960535,32.990391,-106.966044,32.232633,-1.744241,820.123732,1.247523,4.121648,0.068839,25064.396883,784022.523162,809086.920044,0.000000,-184.562678
18.000000,560.090077,15.862351,3214.793878,32.132616,0.927792,25.160046,0.644934,-0.298915,0.281157,-0.644710,-0.173645,-0.005258,0.000000,-0.139715,-0.004292,-9.853316,-0.053384,-0.001615,0.000000,0.043692,-1.443768,-3.389175,-0.352334,-0.010659,0.000000,68214.602873,0.870468,0.000017,331.227425,2.000000,0.000000,40.821480,9.854307,32.146008,38.049574,32.990396,-106.965724,32.146008,-1.743531,671.071301,1.444429,3.389175,0.099595,20830.021091,788158.959617,808988.980708,0.000000,-138.351117
18.600000,579.345072,16.418271,3228.118545,32.051658,0.925298,19.259146,0.627282,-0.336398,0.316423,-0.627069,-0.208513,-0.006324,0.000000,-0.129952,-0.004011,-9.816930,-0.062787,-0.001932,0.000000,0.050581,-1.652560,-2.810276,-0.414392,-0.012750,0.000000,68098.493035,0.868986,0.000017,331.227425,2.000000,0.000000,37.404273,9.817791,32.065011,30.990203,32.990401,-106.965405,32.065011,-1.742796,553.923631,1.653334,2.810276,0.143609,17488.639215,791425.718173,808914.357388,0.000000,-105.116339
19.200000,598.553328,16.972747,3237.908999,31.976997,0.922992,13.378966,0.603455,-0.379823,0.357275,-0.603252,-0.248737,-0.007562,0.000000,-0.118460,-0.003662,-9.784444,-0.070699,-0.002178,0.000000,0.056559,-1.844809,-2.383467,-0.466611,-0.014372,0.000000,68013.282006,0.867899,0.000017,331.227425,2.000000,0.000000,34.675308,9.785162,31.990315,22.695620,32.990406,-106.965087,31.990315,-1.742537,468.001095,1.845675,2.383467,0.204361,15029.916956,793826.007126,808855.924082,0.000000,-82.647445
19.800000,617.719004,17.525906,3244.176891,31.910009,0.920914,7.516665,0.571571,-0.428960,0.403493,-0.571378,-0.292389,-0.008915,0.000000,-0.104229,-0.003216,-9.757856,-0.073318,-0.002240,0.000000,0.059803,-1.959032,-2.107936,-0.483896,-0.014782,0.000000,67958.774872,0.867203,0.000017,331.227425,2.000000,-0.000000,32.796301,9.758413,31.923294,13.249515,32.990411,-106.964770,31.923294,-1.742604,412.770164,1.959945,2.107936,0.282383,13445.244420,795362.682703,808807.927123,-0.000000,-69.132444
20.400000,636.847201,18.077903,3246.931239,31.852317,0.919131,1.667466,0.529867,-0.482432,0.453781,-0.529681,-0.334372,-0.010200,0.000000,-0.087908,-0.002694,-9.741782,-0.063767,-0.001917,0.000000,0.056825,-1.878382,-1.983246,-0.420861,-0.012652,0.000000,67934.833572,0.866898,0.000017,331.227425,2.000000,0.000000,31.909176,9.742179,31.865575,2.995447,32.990416,-106.964453,31.865575,-1.742810,387.844090,1.879242,1.983246,0.369298,12727.810681,796037.955942,808765.766624,0.000000,-63.283722
21.000000,655.943656,18.628924,3246.178105,31.803922,0.917652,-4.177030,0.477679,-0.537145,0.505239,-0.477507,-0.364411,-0.011096,0.000000,-0.069323,-0.002113,-9.747681,-0.031594,-0.000927,0.000000,0.257950,-1.408453,-2.116874,-0.208520,-0.006116,0.000000,67941.379273,0.866981,0.000017,331.227425,2.000000,-0.000000,32.090181,9.742644,31.817158,-7.479107,32.990421,-106.964137,31.817158,-1.742833,392.987285,1.200834,2.116874,0.438632,12872.690041,795853.312935,808726.002976,-0.000000,-68.227045
21.600000,675.012739,19.179111,3241.917056,31.771615,0.916669,-10.038580,0.417112,-0.588215,0.553277,-0.416962,-0.365735,-0.011117,0.000000,1.071424,0.033008,-10.668062,0.042890,0.001330,0.000000,43.258832,1.036524,-23.842245,0.283075,0.008780,0.000000,67978.422878,0.867454,0.000017,331.227425,2.000000,-0.000000,33.332998,9.599211,31.784836,-17.523964,32.990426,-106.963821,31.784836,-1.742872,428.545319,-42.841465,23.842245,0.441844,13889.674255,794808.647393,808698.321648,-0.000000,-827.269649
22.200000,693.959190,19.725528,3234.212804,30.305899,0.871545,-14.767633,0.368295,-0.621837,0.584905,-0.368168,-0.334731,-0.010167,0.000000,-10.598438,-0.326329,-1.025526,-0.000612,-0.000019,0.000000,-395.083818,-12.169593,206.061645,-0.004039,-0.000123,0.000000,68045.441618,0.868309,0.000017,331.227425,2.000000,-0.000000,33.723732,10.600161,30.318428,-25.969983,32.990431,-106.963508,30.318428,-1.743064,442.866393,395.266337,-206.061645,0.370089,14216.488562,792919.824831,807136.313393,-0.000000,6950.741812
22.800000,710.459161,20.196617,3225.125175,25.001656,0.708227,-15.569212,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-7.449515,-0.229372,-1.527787,-0.000001,-0.000000,0.000000,-277.790260,-8.553237,188.028178,-0.000006,-0.000000,0.000000,68124.563017,0.869319,0.000017,331.227425,2.000000,-0.000000,29.461581,7.607951,25.011685,-31.901336,32.990435,-106.963234,25.011685,-1.743064,335.547608,277.921900,-188.028178,0.370088,10850.178541,790691.845013,801542.023554,-0.000000,5539.617970
23.400000,724.241374,20.584027,3215.495813,21.117938,0.588646,-16.544135,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-5.640293,-0.173666,-1.686554,-0.000001,-0.000000,0.000000,-210.410279,-6.478588,182.082620,-0.000004,-0.000000,0.000000,68208.482287,0.870390,0.000017,331.227425,2.000000,-0.000000,26.833229,5.889568,21.126140,-38.064906,32.990439,-106.963007,21.126140,-1.743064,278.328775,210.509989,-182.082620,0.370088,9000.637361,788331.050461,797331.687822,-0.000000,4885.871206
24.000000,735.973602,20.908317,3205.264294,18.104740,0.495869,-17.559980,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-4.481375,-0.137983,-1.678350,0.000000,0.000000,0.000000,-167.249190,-5.149643,182.362397,0.000000,0.000000,0.000000,68297.741026,0.871529,0.000017,331.227425,2.000000,0.000000,25.226580,4.787338,18.111530,-44.114140,32.990442,-106.962812,18.111530,-1.743064,247.497145,167.328450,-182.362397,0.370088,7955.117454,785822.627159,793777.744613,0.000000,4600.377291
24.600000,746.081785,21.182602,3194.431562,15.669674,0.420893,-18.538411,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-3.680331,-0.113318,-1.570499,-0.000000,-0.000000,0.000000,-137.416250,-4.231080,186.360670,-0.000000,-0.000000,0.000000,68392.347733,0.872736,0.000017,331.227425,2.000000,-0.000000,24.277317,4.003011,15.675326,-49.783426,32.990444,-106.962646,15.675326,-1.743064,231.584358,137.481373,-186.360670,0.370088,7367.712882,783166.807058,790534.519940,-0.000000,4524.336066
25.200000,754.859129,21.415910,3183.035022,13.647438,0.358627,-19.433584,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-3.087498,-0.095065,-1.407071,-0.000000,-0.000000,0.000000,-115.336553,-3.551240,192.437465,-0.000000,-0.000000,0.000000,68491.992933,0.874008,0.000017,331.227425,2.000000,-0.000000,23.749637,3.394338,13.652149,-54.911839,32.990446,-106.962500,13.652149,-1.743064,224.382037,115.391212,-192.437465,0.370088,7050.935836,780372.759933,787423.695770,-0.000000,4570.320358
25.800000,762.521283,21.614881,3171.132682,11.939427,0.306037,-20.221985,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-2.622888,-0.080759,-1.218887,0.000000,0.000000,0.000000,-98.029881,-3.018364,199.444349,0.000000,0.000000,0.000000,68596.186037,0.875337,0.000017,331.227425,2.000000,0.000000,23.485567,2.893397,11.943349,-59.433357,32.990448,-106.962373,11.943349,-1.743064,222.254274,98.076338,-199.444349,0.370088,6895.016572,777454.707900,784349.724472,0.000000,4684.064468
26.400000,769.236695,21.784702,3158.791651,10.483214,0.261200,-20.895596,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-2.242833,-0.069057,-1.027309,0.000000,0.000000,0.000000,-83.869196,-2.582353,206.584493,0.000000,0.000000,0.000000,68704.354935,0.876718,0.000017,331.227425,2.000000,0.000000,23.379290,2.467881,10.486467,-63.350158,32.990450,-106.962262,10.486467,-1.743064,222.974854,83.908942,-206.584493,0.370088,6832.759665,774429.103630,781261.863296,0.000000,4829.800475
27.000000,775.142831,21.929605,3146.080496,9.236163,0.222803,-21.456869,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-1.923010,-0.059210,-0.846117,-0.000000,-0.000000,0.000000,-71.948332,-2.215306,213.342998,-0.000000,-0.000000,0.000000,68815.912313,0.878141,0.000017,331.227425,2.000000,-0.000000,23.361367,2.101759,9.238850,-66.704374,32.990451,-106.962164,9.238850,-1.743064,225.159287,71.982429,-213.342998,0.370088,6822.289156,771312.757359,778135.046514,-0.000000,4983.983959
27.600000,780.355445,22.053155,3133.064182,8.166552,0.189870,-21.914634,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-1.649361,-0.050784,-0.683183,0.000000,0.000000,0.000000,-61.743927,-1.901110,219.424985,0.000000,0.000000,0.000000,68930.299821,0.879601,0.000017,331.227425,2.000000,0.000000,23.387595,1.785976,8.168759,-69.556878,32.990452,-106.962078,8.168759,-1.743064,227.954446,61.773188,-219.424985,0.370088,6837.615149,768121.596525,774959.211674,0.000000,5131.822812
28.200000,784.973206,22.158388,3119.801223,7.249466,0.161632,-22.281050,0.368295,-0.621838,0.584905,-0.368167,-0.334730,-0.010167,0.000000,-1.413384,-0.043518,-0.541965,-0.000000,-0.000000,0.000000,-52.939864,-1.630031,224.700100,-0.000000,-0.000000,0.000000,69047.013169,0.881090,0.000017,331.227425,2.000000,-0.000000,23.431302,1.514356,7.251267,-71.972757,32.990453,-106.962001,7.251267,-1.743064,230.857987,52.964953,-224.700100,0.370088,6863.194128,764869.966488,771733.160616,-0.000000,5265.015850
