# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1125.219611,-108.098919,3599.681147,32.356089,-1.966362,-34.872783,0.238046,-0.482074,0.808671,-0.238769,-0.156978,0.039466,0.000000,-0.215764,0.054905,-9.495668,-0.017328,0.004308,0.000000,-0.061547,-0.246345,-3.816058,-0.114362,0.028435,0.000000,64924.597609,0.753921,0.000018,347.220687,5.000000,5.000000,47.611911,9.498278,32.415784,-47.091190,32.989281,-106.956367,32.415784,14.112588,758.820769,0.261468,3.816058,0.086459,11334.556880,353008.131221,364342.688101,0.000000,-181.689802
29.400000,1144.588557,-109.267357,3577.049318,32.196328,-1.925692,-40.564739,0.207130,-0.489526,0.821169,-0.207755,-0.127474,0.032034,0.000000,-0.318295,0.081061,-9.473071,0.114099,-0.028668,0.000000,0.206666,0.822562,-4.603808,0.753054,-0.189207,0.000000,65114.426296,0.756126,0.000018,347.220687,5.000000,5.000000,51.824800,9.478763,32.253865,-51.511062,32.989271,-106.956046,32.253865,14.113137,919.866190,0.848120,4.603808,0.057011,13429.106260,350788.706914,364217.813173,0.000000,-238.591428
30.000000,1163.846809,-110.407605,3551.010462,31.999079,-1.875447,-46.219483,0.187911,-0.493588,0.827983,-0.188477,-0.062031,0.015607,0.000000,-0.306812,0.078156,-9.354662,0.054396,-0.013635,0.000000,0.096852,0.386560,-5.503879,0.359011,-0.089994,0.000000,65333.387793,0.758668,0.000018,347.220687,5.000000,5.000000,56.246768,9.360018,32.053991,-55.258039,32.989261,-106.955727,32.053991,14.113343,1104.796763,0.403045,5.503879,0.013502,15818.508129,348235.167517,364053.675645,-0.000000,-309.575430
30.600000,1182.996833,-111.520287,3521.605282,31.841475,-1.835319,-51.782051,0.174392,-0.496190,0.832350,-0.174922,-0.080078,0.020137,0.000000,-0.242994,0.061833,-9.201485,-0.074896,0.018774,0.000000,-0.169135,-0.674497,-6.513250,-0.494311,0.123910,0.000000,65581.373235,0.761548,0.000018,347.220687,5.000000,5.000000,60.816352,9.204900,31.894324,-58.369674,32.989251,-106.955410,31.894324,14.112644,1313.124930,0.695965,6.513250,0.022499,18493.165895,345351.504430,363844.670324,-0.000000,-396.112110
31.200000,1202.051875,-112.608793,3488.883703,31.661165,-1.789421,-57.284865,0.155252,-0.499524,0.837941,-0.155720,-0.082261,0.020668,0.000000,-0.374087,0.095270,-9.145437,0.088441,-0.022213,0.000000,0.158421,0.630766,-7.628518,0.583710,-0.146608,0.000000,65858.222586,0.764763,0.000018,347.220687,5.000000,5.000000,65.476616,9.153581,31.711692,-61.032012,32.989241,-106.955095,31.711692,14.113243,1544.236086,0.647028,7.628518,0.023741,21435.959747,342142.613658,363578.573404,-0.000000,-499.489513
31.800000,1220.978567,-113.664613,3452.873393,31.431526,-1.730927,-62.734207,0.143907,-0.501308,0.840933,-0.144341,-0.033289,0.008383,0.000000,-0.342341,0.087186,-8.995482,0.004625,-0.001144,0.000000,0.000338,0.001992,-8.847199,0.030527,-0.007554,0.000000,66163.990102,0.768314,0.000018,347.220687,5.000000,5.000000,70.189156,9.002416,31.479151,-63.353140,32.989231,-106.954781,31.479151,14.113260,1797.666301,0.006504,8.847199,0.003889,24632.592120,338611.208615,363243.800735,-0.000000,-620.977448
32.400000,1239.781092,-114.688814,3413.624405,31.244163,-1.683233,-68.081302,0.133758,-0.502784,0.843409,-0.134163,-0.065032,0.016342,0.000000,-0.339739,0.086476,-8.851887,-0.026750,0.006683,0.000000,-0.072297,-0.288961,-10.166112,-0.176552,0.044105,0.000000,66498.565799,0.772199,0.000018,347.220687,5.000000,5.000000,74.927262,8.858826,31.289471,-65.316972,32.989222,-106.954470,31.289471,14.112772,2072.769012,0.292072,10.166112,0.014837,28070.488035,334762.197717,362832.685752,0.000000,-761.718921
33.000000,1258.456868,-115.680745,3371.187411,30.998208,-1.620596,-73.364097,0.122262,-0.504321,0.845988,-0.122629,-0.031037,0.007808,0.000000,-0.430382,0.109629,-8.735662,0.067734,-0.016977,0.000000,0.126860,0.506263,-11.582018,0.447042,-0.112051,0.000000,66861.857517,0.776417,0.000018,347.220687,5.000000,5.000000,79.660568,8.746945,31.040542,-67.066651,32.989213,-106.954161,31.040542,14.113403,2368.861258,0.520804,11.582018,0.003380,31729.033466,330600.550237,362329.583703,-0.000000,-922.630137
33.600000,1276.985333,-116.635160,3325.608616,30.771547,-1.562885,-78.546241,0.115727,-0.505131,0.847347,-0.116078,-0.043975,0.011054,0.000000,-0.364460,0.092764,-8.551583,-0.053256,0.013336,0.000000,-0.121478,-0.484896,-13.091926,-0.351488,0.088016,0.000000,67253.833612,0.780969,0.000018,347.220687,5.000000,5.000000,84.373235,8.559849,30.811211,-68.581490,32.989204,-106.953854,30.811211,14.112725,2685.267301,0.499585,13.091926,0.006785,35594.220411,326130.797386,361725.017797,0.000000,-1104.608178
34.200000,1295.373831,-117.553941,3276.948497,30.511332,-1.496623,-83.641370,0.106642,-0.506182,0.849110,-0.106963,-0.026502,0.006666,0.000000,-0.467497,0.119076,-8.418038,0.059876,-0.015007,0.000000,0.111222,0.443902,-14.692525,0.395183,-0.099044,0.000000,67674.360554,0.785852,0.000018,347.220687,5.000000,5.000000,89.045269,8.431851,30.548015,-69.936485,32.989196,-106.953549,30.548015,14.113336,3021.175508,0.457610,14.692525,0.002464,39645.302138,321358.869808,361004.171946,0.000000,-1308.299817
34.800000,1313.602406,-118.431995,3225.260816,30.257149,-1.431903,-88.631167,0.101182,-0.506771,0.850098,-0.101489,-0.035774,0.008991,0.000000,-0.419115,0.106691,-8.225985,-0.034126,0.008541,0.000000,-0.081727,-0.326341,-16.383489,-0.225233,0.056367,0.000000,68123.381514,0.791067,0.000018,347.220687,5.000000,5.000000,93.664450,8.237346,30.291013,-71.131378,32.989188,-106.953248,30.291013,14.112793,3375.788396,0.341051,16.383489,0.004490,43865.150240,316290.039817,360155.190056,0.000000,-1534.550465
35.400000,1331.673497,-119.269952,3170.610065,29.972384,-1.359386,-93.521725,0.094504,-0.507449,0.851235,-0.094789,-0.018726,0.004714,0.000000,-0.481368,0.122593,-8.059979,0.022462,-0.005621,0.000000,0.037764,0.151064,-18.157877,0.148248,-0.037101,0.000000,68600.763964,0.796610,0.000018,347.220687,5.000000,5.000000,98.216622,8.075272,30.003195,-72.212967,32.989181,-106.952948,30.003195,14.113189,3748.199781,0.153971,18.157877,0.001230,48232.525272,310930.631955,359163.157227,0.000000,-1783.405364
36.000000,1349.574342,-120.064556,3113.058782,29.696157,-1.289057,-98.296960,0.089340,-0.507941,0.852060,-0.089610,-0.030017,0.007541,0.000000,-0.492116,0.125304,-7.870842,0.012912,-0.003252,0.000000,0.013725,0.054371,-20.012142,0.085221,-0.021464,0.000000,69106.407617,0.802482,0.000018,347.220687,5.000000,5.000000,102.692823,7.887207,29.724122,-73.175153,32.989174,-106.952652,29.724122,14.112976,4137.493569,0.036031,20.012142,0.003161,52729.082345,305286.779012,358015.861357,-0.000000,-2055.103391
36.600000,1367.300080,-120.814573,3052.674809,29.391786,-1.211547,-102.962483,0.084734,-0.508356,0.852756,-0.084990,-0.018207,0.004582,0.000000,-0.483309,0.123055,-7.669634,-0.026172,0.006563,0.000000,-0.060469,-0.241039,-21.942059,-0.172735,0.043314,0.000000,69640.179250,0.808680,0.000018,347.220687,5.000000,5.000000,107.082294,7.685832,29.416745,-74.055173,32.989167,-106.952358,29.416745,14.112940,4542.685558,0.248699,21.942059,0.001163,57333.089960,299365.134116,356698.224076,0.000000,-2349.605996
37.200000,1384.845546,-121.518686,2989.528371,29.085301,-1.133508,-107.506990,0.079894,-0.508768,0.853447,-0.080135,-0.018143,0.004562,0.000000,-0.541434,0.137887,-7.478230,0.029353,-0.007354,0.000000,0.050658,0.202303,-23.943230,0.193729,-0.048538,0.000000,70201.936018,0.815203,0.000018,347.220687,5.000000,5.000000,111.377702,7.499072,29.107381,-74.850448,32.989160,-106.952068,29.107381,14.113125,4962.743696,0.210856,23.943230,0.001155,62024.964072,293172.584038,355197.548110,-0.000000,-2666.741923
37.800000,1402.201808,-122.174621,2923.691325,28.770193,-1.053272,-111.928333,0.076089,-0.509075,0.853962,-0.076319,-0.020859,0.005242,0.000000,-0.537655,0.136900,-7.265283,0.001743,-0.000446,0.000000,-0.006341,-0.025491,-26.011103,0.011503,-0.002944,0.000000,70791.530125,0.822050,0.000018,347.220687,5.000000,5.000000,115.571559,7.286436,28.789467,-75.575436,32.989155,-106.951781,28.789467,14.112937,5396.599397,0.039288,26.011103,0.001527,66783.927595,286716.175316,353500.102911,-0.000000,-3006.143723
38.400000,1419.364500,-122.781266,2855.238966,28.439306,-0.969014,-116.224301,0.072462,-0.509353,0.854429,-0.072681,-0.015577,0.003918,0.000000,-0.542388,0.138101,-7.048622,-0.014596,0.003656,0.000000,-0.036991,-0.147556,-28.140838,-0.096337,0.024130,0.000000,71408.790477,0.829218,0.000018,347.220687,5.000000,5.000000,119.657099,7.070808,28.455810,-76.242603,32.989149,-106.951496,28.455810,14.112908,5843.131155,0.152173,28.140838,0.000851,71589.107569,280003.292057,351592.399626,-0.000000,-3367.251099
39.000000,1436.327956,-123.337180,2784.248410,28.101368,-0.882963,-120.389451,0.068919,-0.509611,0.854862,-0.069127,-0.013481,0.003391,0.000000,-0.573036,0.145921,-6.831981,0.006041,-0.001511,0.000000,0.005098,0.020529,-30.327427,0.039868,-0.009974,0.000000,72053.534901,0.836705,0.000018,347.220687,5.000000,5.000000,123.628826,6.857523,28.115237,-76.854981,32.989144,-106.951215,28.115237,14.112990,6301.181347,0.015095,30.327427,0.000638,76420.433164,273041.496662,349461.929826,-0.000000,-3749.344183
39.600000,1453.086061,-123.840803,2710.798679,27.756460,-0.795139,-124.420688,0.065750,-0.509832,0.855232,-0.065949,-0.014140,0.003555,0.000000,-0.591303,0.150574,-6.607612,0.011536,-0.002891,0.000000,0.015480,0.061876,-32.565631,0.076141,-0.019079,0.000000,72725.567164,0.844508,0.000018,347.220687,5.000000,5.000000,127.481611,6.635725,27.767847,-77.419068,32.989139,-106.950938,27.767847,14.112976,6769.557217,0.063565,32.565631,0.000701,81257.805806,265838.538692,347096.344498,0.000000,-4151.519144
40.200000,1469.633774,-124.290853,2634.970826,27.402348,-0.704969,-128.315635,0.062876,-0.510022,0.855551,-0.063067,-0.013770,0.003461,0.000000,-0.598768,0.152468,-6.376706,0.003373,-0.000848,0.000000,-0.000940,-0.003754,-34.850027,0.022263,-0.005599,0.000000,73424.673634,0.852627,0.000018,347.220687,5.000000,5.000000,131.210853,6.406571,27.411414,-77.941448,32.989135,-106.950664,27.411414,14.112906,7247.033679,0.010724,34.850027,0.000665,86081.440106,258402.366533,344483.806639,-0.000000,-4572.701743
40.800000,1485.966419,-124.686139,2556.847569,27.039707,-0.612627,-132.071633,0.060192,-0.510192,0.855837,-0.060374,-0.012512,0.003146,0.000000,-0.606076,0.154324,-6.141968,-0.003947,0.000985,0.000000,-0.015142,-0.060463,-37.175014,-0.026047,0.006499,0.000000,74150.624296,0.861057,0.000018,347.220687,5.000000,5.000000,134.812601,6.173728,27.046646,-78.426548,32.989132,-106.950394,27.046646,14.112855,7732.359307,0.062354,37.175014,0.000549,90872.187052,250741.092093,341613.279144,-0.000000,-5011.660355
41.400000,1502.079524,-125.025521,2476.513070,26.669570,-0.518376,-135.686313,0.057655,-0.510346,0.856096,-0.057830,-0.010974,0.002760,0.000000,-0.617401,0.157210,-5.904664,-0.004626,0.001158,0.000000,-0.015857,-0.063230,-39.534812,-0.030530,0.007641,0.000000,74903.172573,0.869795,0.000018,347.220687,5.000000,5.000000,138.283442,5.938936,26.674607,-78.878040,32.989129,-106.950127,26.674607,14.112848,8224.261895,0.064922,39.534812,0.000423,95611.551639,242862.968985,338474.520624,0.000000,-5467.009819
42.000000,1517.968877,-125.307928,2394.052745,26.293073,-0.422505,-139.157660,0.055265,-0.510486,0.856329,-0.055432,-0.009920,0.002495,0.000000,-0.631151,0.160715,-5.665013,-0.000625,0.000158,0.000000,-0.007450,-0.029606,-41.923527,-0.004128,0.001041,0.000000,75682.054939,0.878840,0.000018,347.220687,5.000000,5.000000,141.620474,5.702329,26.296467,-79.299064,32.989126,-106.949864,26.296467,14.112855,8721.454674,0.030746,41.923527,0.000345,100281.793193,234776.373545,335058.166738,0.000000,-5937.229718
42.600000,1533.630610,-125.532375,2309.553004,25.910779,-0.325159,-142.484125,0.053027,-0.510610,0.856538,-0.053187,-0.009345,0.002350,0.000000,-0.644033,0.163999,-5.423037,0.003629,-0.000908,0.000000,0.001212,0.004968,-44.335139,0.023952,-0.005992,0.000000,76486.991184,0.888187,0.000018,347.220687,5.000000,5.000000,144.821269,5.463607,25.912819,-79.692579,32.989124,-106.949604,25.912819,14.112849,9222.642781,0.004193,44.335139,0.000306,104866.000676,226489.779642,331355.780317,0.000000,-6420.671179
43.200000,1549.061215,-125.697967,2223.101153,25.523124,-0.226447,-145.664542,0.050937,-0.510722,0.856726,-0.051092,-0.009012,0.002266,0.000000,-0.653373,0.166378,-5.178951,0.004496,-0.001124,0.000000,0.002962,0.011970,-46.763539,0.029675,-0.007422,0.000000,77317.683237,0.897833,0.000018,347.220687,5.000000,5.000000,147.883873,5.222654,25.524128,-80.061224,32.989123,-106.949349,25.524128,14.112831,9726.529707,0.012311,46.763539,0.000285,109348.199140,218011.749227,327359.948367,-0.000000,-6915.573284
43.800000,1564.257614,-125.803922,2134.785073,25.130589,-0.126493,-148.698102,0.048970,-0.510824,0.856896,-0.049119,-0.008780,0.002207,0.000000,-0.661612,0.168475,-4.933774,0.005259,-0.001318,0.000000,0.004476,0.017919,-49.202583,0.034706,-0.008701,0.000000,78173.816242,0.907775,0.000018,347.220687,5.000000,5.000000,150.806790,4.980787,25.130907,-80.407303,32.989122,-106.949097,25.130907,14.112798,10231.824430,0.020398,49.202583,0.000270,113713.439850,209350.900406,323064.340256,0.000000,-7420.083574
44.400000,1579.217033,-125.849532,2044.692955,24.733694,-0.025428,-151.584360,0.047117,-0.510915,0.857049,-0.047260,-0.008510,0.002139,0.000000,-0.668053,0.170113,-4.688030,0.004950,-0.001243,0.000000,0.003884,0.015482,-51.646100,0.032668,-0.008205,0.000000,79055.059190,0.918008,0.000018,347.220687,5.000000,5.000000,153.588979,4.738445,24.733707,-80.732833,32.989121,-106.948850,24.733707,14.112762,10737.248607,0.012822,51.646100,0.000254,117947.872104,200515.881628,318463.753732,0.000000,-7932.271802
45.000000,1593.937071,-125.834187,1952.913290,24.333040,0.076594,-154.323230,0.045368,-0.510998,0.857189,-0.045506,-0.008200,0.002061,0.000000,-0.672592,0.171265,-4.442336,0.003434,-0.000868,0.000000,0.000946,0.003611,-54.087938,0.022667,-0.005729,0.000000,79961.063124,0.928529,0.000018,347.220687,5.000000,5.000000,156.229837,4.496227,24.333160,-81.039569,32.989121,-106.948606,24.333160,14.112715,11241.543802,0.002536,54.087938,0.000236,122038.810142,191515.371200,313554.181343,-0.000000,-8450.149702
45.600000,1608.415712,-125.757372,1859.534457,23.929244,0.179416,-156.914993,0.043709,-0.511074,0.857317,-0.043842,-0.007832,0.001968,0.000000,-0.676432,0.172238,-4.197470,0.002328,-0.000597,0.000000,-0.001105,-0.004767,-56.522002,0.015364,-0.003938,0.000000,80891.463545,0.939333,0.000018,347.220687,5.000000,5.000000,158.729190,4.255112,23.929917,-81.329063,32.989122,-106.948366,23.929917,14.112663,11743.478784,0.008766,56.522002,0.000215,125974.779200,182358.035783,308332.814983,-0.000000,-8971.691605
46.200000,1622.651299,-125.618666,1764.644549,23.522947,0.282876,-159.360289,0.042134,-0.511144,0.857433,-0.042262,-0.007456,0.001874,0.000000,-0.679566,0.173037,-3.954026,0.001633,-0.000422,0.000000,-0.002368,-0.009778,-58.942302,0.010777,-0.002783,0.000000,81845.880418,0.950416,0.000018,347.220687,5.000000,5.000000,161.087277,4.015728,23.524648,-81.602685,32.989123,-106.948130,23.524648,14.112641,12241.856507,0.009906,58.942302,0.000195,129745.554128,173052.514640,302798.068768,-0.000000,-9494.854910
46.800000,1636.642526,-125.417736,1668.331165,23.114742,0.386822,-161.660123,0.040630,-0.511208,0.857541,-0.040753,-0.007050,0.001772,0.000000,-0.683117,0.173944,-3.712721,0.002847,-0.000723,0.000000,0.000199,0.000547,-61.342980,0.018788,-0.004773,0.000000,82823.918884,0.961773,0.000018,347.220687,5.000000,5.000000,163.304734,3.779048,23.117979,-81.861674,32.989125,-106.947899,23.117979,14.112626,12735.520837,0.005035,61.342980,0.000174,133342.181667,163607.398194,296949.579862,-0.000000,-10017.599046
47.400000,1650.388431,-125.154337,1570.681194,22.705244,0.491097,-163.815845,0.039205,-0.511267,0.857639,-0.039324,-0.006643,0.001670,0.000000,-0.684063,0.174186,-3.473758,0.001881,-0.000479,0.000000,-0.001553,-0.006377,-63.718351,0.012416,-0.003162,0.000000,83825.170063,0.973400,0.000018,347.220687,5.000000,5.000000,165.382588,3.544754,22.710554,-82.107128,32.989127,-106.947671,22.710554,14.112605,13223.363521,0.006079,63.718351,0.000155,136757.001781,154031.207330,290788.209111,-0.000000,-10537.905717
48.000000,1663.888449,-124.828325,1471.780959,22.295067,0.595546,-165.829145,0.037846,-0.511320,0.857729,-0.037961,-0.006242,0.001569,0.000000,-0.683907,0.174148,-3.237871,0.000748,-0.000192,0.000000,-0.003630,-0.014581,-66.062946,0.004934,-0.001270,0.000000,84849.208331,0.985291,0.000018,347.220687,5.000000,5.000000,167.322234,3.313890,22.303019,-82.340029,32.989130,-106.947448,22.303019,14.112584,13704.329927,0.015028,66.062946,0.000137,139983.650664,144332.407438,284316.058101,-0.000000,-11053.799684
48.600000,1677.142350,-124.439641,1371.715341,21.884795,0.700019,-167.702036,0.036548,-0.511370,0.857813,-0.036659,-0.005870,0.001476,0.000000,-0.682743,0.173853,-3.005593,-0.000445,0.000109,0.000000,-0.005827,-0.023277,-68.371546,-0.002935,0.000716,0.000000,85895.599275,0.997442,0.000018,347.220687,5.000000,5.000000,169.125419,3.087062,21.895987,-82.561266,32.989134,-106.947228,21.895987,14.112563,14177.424431,0.023995,68.371546,0.000121,143017.036200,134519.322471,277536.358672,0.000000,-11563.366365
49.200000,1690.150269,-123.988319,1270.567871,21.475045,0.804359,-169.436829,0.035304,-0.511416,0.857890,-0.035411,-0.005559,0.001398,0.000000,-0.682041,0.173677,-2.777569,0.000263,-0.000067,0.000000,-0.004274,-0.017025,-70.639212,0.001739,-0.000442,0.000000,86963.897945,1.009848,0.000018,347.220687,5.000000,5.000000,170.794214,2.865350,21.490103,-82.771626,32.989138,-106.947013,21.490103,14.112543,14641.714920,0.017554,70.639212,0.000108,145853.318338,124600.144113,270453.462451,0.000000,-12064.768770
49.800000,1702.912655,-123.474474,1168.421096,21.066395,0.908419,-171.036145,0.034114,-0.511459,0.857961,-0.034218,-0.005339,0.001342,0.000000,-0.679963,0.173148,-2.554063,0.000372,-0.000094,0.000000,-0.003969,-0.015804,-72.861332,0.002457,-0.000622,0.000000,88053.644225,1.022502,0.000018,347.220687,5.000000,5.000000,172.331022,2.648691,21.085973,-82.971827,32.989142,-106.946801,21.085973,14.112512,15096.339371,0.016294,72.861332,0.000100,148489.905949,114582.967428,263072.873377,0.000000,-12556.267820
50.400000,1715.430286,-122.898304,1065.354014,20.659292,1.012085,-172.502815,0.032974,-0.511498,0.858027,-0.033074,-0.005112,0.001285,0.000000,-0.676920,0.172374,-2.335547,0.000364,-0.000092,0.000000,-0.003884,-0.015449,-75.033600,0.002402,-0.000604,0.000000,89164.389730,1.035400,0.000018,347.220687,5.000000,5.000000,173.738458,2.437769,20.684068,-83.162554,32.989148,-106.946594,20.684068,14.112483,15540.498360,0.015930,75.033600,0.000092,150925.259219,104475.539454,255400.798673,0.000000,-13036.222031
51.000000,1727.704242,-122.260083,961.444233,20.254279,1.115220,-173.839913,0.031881,-0.511534,0.858088,-0.031978,-0.004910,0.001235,0.000000,-0.672988,0.171373,-2.122425,0.000306,-0.000077,0.000000,-0.003905,-0.015538,-77.152066,0.002020,-0.000510,0.000000,90295.674791,1.048537,0.000018,347.220687,5.000000,5.000000,175.019413,2.233153,20.284958,-83.344393,32.989153,-106.946391,20.284958,14.112449,15973.466501,0.016021,77.152066,0.000085,153158.974600,94285.470921,247444.445521,0.000000,-13503.109223
51.600000,1739.735951,-121.560175,856.770619,19.851849,1.217697,-175.050868,0.030831,-0.511568,0.858145,-0.030925,-0.004714,0.001185,0.000000,-0.668315,0.170182,-1.915062,0.000347,-0.000089,0.000000,-0.003713,-0.014831,-79.213204,0.002290,-0.000589,0.000000,91446.998707,1.061907,0.000018,347.220687,5.000000,5.000000,176.177142,2.035453,19.889160,-83.517890,32.989160,-106.946192,19.889160,14.112407,16394.610824,0.015289,79.213204,0.000078,155191.926050,84020.495862,239212.421912,0.000000,-13955.555824
52.200000,1751.527102,-120.799010,751.407453,19.452484,1.319393,-176.139215,0.029822,-0.511600,0.858198,-0.029913,-0.004531,0.001139,0.000000,-0.662751,0.168770,-1.713761,0.000240,-0.000056,0.000000,-0.003883,-0.015318,-81.213820,0.001582,-0.000371,0.000000,92617.883008,1.075503,0.000018,347.220687,5.000000,5.000000,177.215020,1.845182,19.497178,-83.683538,32.989166,-106.945997,19.497178,14.112394,16803.363005,0.015803,81.213820,0.000072,157025.815708,73687.899033,230713.714741,0.000000,-14392.308609
52.800000,1763.079668,-119.977091,645.427111,19.056639,1.420194,-177.108678,0.028851,-0.511629,0.858247,-0.028939,-0.004366,0.001098,0.000000,-0.656603,0.167198,-1.518824,0.000336,-0.000090,0.000000,-0.003536,-0.014226,-83.151143,0.002218,-0.000592,0.000000,93807.842772,1.089321,0.000018,347.220687,5.000000,5.000000,178.136622,1.663102,19.109486,-83.841784,32.989174,-106.945805,19.109486,14.112327,17199.233059,0.014659,83.151143,0.000067,158663.280293,63294.777820,221958.058113,0.000000,-14812.263760
53.400000,1774.395895,-119.094988,538.899721,18.664745,1.519988,-177.963139,0.027917,-0.511656,0.858293,-0.028002,-0.004205,0.001057,0.000000,-0.649622,0.165425,-1.330460,0.000253,-0.000063,0.000000,-0.003661,-0.014546,-85.022869,0.001670,-0.000417,0.000000,95016.390565,1.103355,0.000018,347.220687,5.000000,5.000000,178.945695,1.489799,18.726534,-83.993041,32.989182,-106.945618,18.726534,14.112314,17581.809001,0.015000,85.022869,0.000062,160107.809219,52848.009478,212955.818698,0.000000,-15214.476335
54.000000,1785.478263,-118.153334,431.893135,18.277207,1.618674,-178.706602,0.027016,-0.511682,0.858335,-0.027098,-0.004053,0.001019,0.000000,-0.642052,0.163497,-1.148878,0.000252,-0.000064,0.000000,-0.003573,-0.014226,-86.827083,0.001663,-0.000421,0.000000,96243.037686,1.117599,0.000018,347.220687,5.000000,5.000000,179.646114,1.326230,18.348744,-84.137685,32.989190,-106.945435,18.348744,14.112275,17950.752178,0.014667,86.827083,0.000058,161363.630943,42354.248170,203717.879113,0.000000,-15598.147995
54.600000,1796.329650,-117.152861,324.472746,17.894389,1.716158,-179.343246,0.026147,-0.511705,0.858375,-0.026227,-0.003914,0.000985,0.000000,-0.633899,0.161419,-0.974224,0.000287,-0.000077,0.000000,-0.003397,-0.013644,-88.562293,0.001897,-0.000506,0.000000,97487.281242,1.132048,0.000018,347.220687,5.000000,5.000000,180.241933,1.173445,17.976494,-84.276069,32.989199,-106.945255,17.976494,14.112229,18305.807869,0.014061,88.562293,0.000054,162435.769985,31819.906518,194255.676502,0.000000,-15962.638384
55.200000,1806.952215,-116.094119,216.700580,17.516671,1.812344,-179.876941,0.025310,-0.511728,0.858412,-0.025387,-0.003771,0.000948,0.000000,-0.625115,0.159185,-0.806634,0.000233,-0.000058,0.000000,-0.003454,-0.013737,-90.227100,0.001536,-0.000386,0.000000,98748.721052,1.146696,0.000018,347.220687,5.000000,5.000000,180.736916,1.032870,17.610180,-84.408489,32.989209,-106.945079,17.610180,14.112205,18646.738171,0.014164,90.227100,0.000050,163329.163636,21251.067423,184580.231058,0.000000,-16307.368538
55.800000,1817.352228,-114.978704,108.639773,17.144307,1.907166,-180.313226,0.024500,-0.511748,0.858447,-0.024575,-0.003643,0.000916,0.000000,-0.615808,0.156815,-0.646102,0.000169,-0.000043,0.000000,-0.003503,-0.013947,-91.821617,0.001114,-0.000284,0.000000,100026.536389,1.161534,0.000018,347.220687,5.000000,5.000000,181.136473,0.906127,17.250052,-84.535309,32.989219,-106.944907,17.250052,14.112166,18973.601516,0.014380,91.821617,0.000047,164052.105080,10653.922340,174706.027421,0.000000,-16632.239252
56.400000,1827.527027,-113.805938,0.343055,16.777750,2.000510,-180.653918,0.023719,-0.511768,0.858480,-0.023791,-0.003522,0.000886,0.000000,-0.606060,0.154331,-0.492837,0.000153,-0.000042,0.000000,-0.003437,-0.013780,-93.343798,0.001008,-0.000277,0.000000,101321.096384,1.176567,0.000018,347.220687,5.000000,5.000000,181.442369,0.796257,16.896595,-84.656659,32.989229,-106.944738,16.896595,14.112113,19286.025574,0.014202,93.343798,0.000044,164606.666237,33.642247,164640.308484,0.000000,-16936.520196
