# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.771428,-78.334528,1565.424145,43.321865,-14.580689,262.680363,0.702986,-0.025168,0.077082,-0.706567,-0.005701,0.002211,0.000000,-2.537789,1.298664,-27.182149,-0.000615,0.003401,0.000000,-0.037693,-0.034003,-176.078062,-0.004057,0.022449,0.000000,83879.349803,0.974029,0.000018,347.220687,5.000000,5.000000,266.627744,27.331230,45.709741,80.128646,32.989550,-106.971044,45.709741,26.772298,34506.411673,0.052319,176.078062,0.000123,355451.768699,153515.666939,508967.435638,-0.000000,-46947.296316
6.600000,264.324716,-86.857892,1718.276781,41.882394,-13.844671,247.048080,0.702878,-0.025725,0.078845,-0.706460,-0.005640,0.002893,0.000000,-2.273930,1.153171,-24.984325,-0.007796,-0.007901,0.000000,0.047789,-0.087482,-153.903303,-0.051454,-0.052145,0.000000,82315.559308,0.955870,0.000018,347.220687,5.000000,5.000000,250.955302,25.114081,44.111335,79.876316,32.989473,-106.970621,44.111335,26.784022,29989.551274,0.099970,153.903303,0.000133,314892.818226,168505.389922,483398.208148,-0.000000,-38622.849777
7.200000,289.060456,-94.963624,1862.128117,40.596073,-13.187274,232.661323,0.702760,-0.026384,0.080755,-0.706337,-0.006158,0.003416,0.000000,-2.007081,1.033403,-22.940880,0.006300,0.007416,0.000000,-0.073032,0.022148,-133.268234,0.041578,0.048946,0.000000,80865.503234,0.939031,0.000018,347.220687,5.000000,5.000000,236.544365,23.051687,42.684252,79.604072,32.989400,-106.970212,42.684252,26.761254,26165.712044,0.076436,133.268234,0.000164,279766.182902,182612.386977,462378.569879,-0.000000,-31523.849747
7.800000,313.070562,-102.698484,1997.710539,39.460755,-12.607598,219.461892,0.702625,-0.027024,0.082832,-0.706206,-0.006876,0.003195,0.000000,-1.784219,0.904268,-21.118430,-0.007532,-0.006037,0.000000,0.034300,-0.087257,-114.872714,-0.049711,-0.039846,0.000000,79517.802194,0.923382,0.000018,347.220687,5.000000,5.000000,223.337468,21.212949,41.425870,79.310558,32.989330,-106.969814,41.425870,26.785630,22928.070046,0.093747,114.872714,0.000190,249398.124102,195908.480567,445306.604668,-0.000000,-25655.381213
8.400000,336.438833,-110.105528,2125.680715,38.452628,-12.092505,207.255350,0.702479,-0.027799,0.085084,-0.706054,-0.007614,0.003598,0.000000,-1.582397,0.815579,-19.615339,0.004366,0.007418,0.000000,-0.072110,0.005334,-99.689258,0.028818,0.048958,0.000000,78262.508227,0.908805,0.000018,347.220687,5.000000,5.000000,211.138849,19.695956,40.309221,78.993910,32.989264,-106.969427,40.309221,26.761066,20160.022527,0.072254,99.689258,0.000234,222898.067452,208458.067823,431356.135275,0.000000,-21048.275063
9.000000,359.235112,-117.220228,2246.581890,37.551226,-11.631238,195.874022,0.702312,-0.028583,0.087540,-0.705889,-0.007619,0.004534,0.000000,-1.423696,0.727297,-18.358846,-0.000196,-0.000317,0.000000,-0.013633,-0.028653,-87.003402,-0.001295,-0.002089,0.000000,77091.344203,0.895205,0.000018,347.220687,5.000000,5.000000,199.779911,18.428324,39.311325,78.651675,32.989200,-106.969050,39.311325,26.771862,17771.077198,0.031603,87.003402,0.000259,199560.064976,220314.422927,419874.487903,0.000000,-17381.531969
9.600000,381.517913,-124.072565,2360.868439,36.738954,-11.216615,185.187837,0.702125,-0.029432,0.090203,-0.705704,-0.008586,0.004471,0.000000,-1.288589,0.653583,-17.288831,-0.005045,-0.003947,0.000000,0.016367,-0.068439,-76.204076,-0.033299,-0.026053,0.000000,75997.343311,0.882501,0.000018,347.220687,5.000000,5.000000,189.129845,17.349101,38.413061,78.281458,32.989138,-106.968681,38.413061,26.783476,15693.020837,0.070503,76.204076,0.000309,178850.491406,231522.104742,410372.596147,0.000000,-14412.465175
10.200000,403.337087,-130.688060,2468.925517,36.003282,-10.841133,175.092520,0.701917,-0.030385,0.093101,-0.705494,-0.009742,0.004522,0.000000,-1.170386,0.595795,-16.385712,-0.003781,-0.000916,0.000000,-0.006783,-0.060228,-67.088595,-0.024956,-0.006047,0.000000,74974.568800,0.870624,0.000018,347.220687,5.000000,5.000000,179.084218,16.438258,37.600086,77.880135,32.989079,-106.968320,37.600086,26.779508,13873.197439,0.060530,67.088595,0.000381,160355.785537,242118.884253,402474.669789,0.000000,-12014.508470
10.800000,424.735145,-137.088406,2571.080177,35.333502,-10.498935,165.501388,0.701683,-0.031434,0.096264,-0.705257,-0.010694,0.004986,0.000000,-1.065507,0.545766,-15.602112,-0.000839,0.002355,0.000000,-0.033182,-0.037723,-59.178133,-0.005535,0.015543,0.000000,74017.938439,0.859516,0.000018,347.220687,5.000000,5.000000,169.556461,15.647973,36.860331,77.444062,32.989021,-106.967965,36.860331,26.770599,12270.037515,0.050404,59.178133,0.000459,143746.967249,252136.834202,395883.801451,0.000000,-10034.034796
11.400000,445.749112,-143.292487,2667.615172,34.721728,-10.186331,156.350686,0.701418,-0.032568,0.099720,-0.704989,-0.011670,0.005515,0.000000,-0.974023,0.499774,-14.914983,-0.000288,0.003059,0.000000,-0.039314,-0.034001,-52.243215,-0.001902,0.020190,0.000000,73123.040110,0.849124,0.000018,347.220687,5.000000,5.000000,160.483322,14.955107,36.185076,76.969152,32.988965,-106.967617,36.185076,26.767988,10851.609951,0.052121,52.243215,0.000550,128774.484096,261603.683306,390378.167403,0.000000,-8384.164638
12.000000,466.411778,-149.317067,2758.778358,34.161537,-9.900056,147.587208,0.701116,-0.033804,0.103505,-0.704685,-0.012721,0.006117,0.000000,-0.893043,0.458134,-14.309129,-0.000810,0.002941,0.000000,-0.038973,-0.038783,-46.129928,-0.005347,0.019414,0.000000,72286.002505,0.839404,0.000018,347.220687,5.000000,5.000000,151.812403,14.344288,35.567144,76.450607,32.988911,-106.967275,35.567144,26.768099,9592.034122,0.054973,46.129928,0.000658,115235.028959,270543.737846,385778.766805,0.000000,-7003.095207
12.600000,486.752415,-155.177097,2844.788188,33.647514,-9.637422,139.165906,0.700771,-0.035153,0.107661,-0.704340,-0.013942,0.006727,0.000000,-0.820946,0.420039,-13.772470,-0.002244,0.001985,0.000000,-0.031815,-0.051030,-40.716189,-0.014810,0.013099,0.000000,71503.411284,0.830316,0.000018,347.220687,5.000000,5.000000,143.499772,13.803309,35.000502,75.882790,32.988859,-106.966938,35.000502,26.771976,8470.092260,0.060171,40.716189,0.000791,102960.923467,278978.420826,381939.344293,0.000000,-5842.763772
13.200000,506.797322,-160.886022,2925.838118,33.175144,-9.396023,131.048245,0.700375,-0.036637,0.112239,-0.703943,-0.015285,0.007461,0.000000,-0.755825,0.385388,-13.295356,-0.003687,0.000861,0.000000,-0.023447,-0.063387,-35.903783,-0.024333,0.005683,0.000000,70772.241802,0.821826,0.000018,347.220687,5.000000,5.000000,135.508368,13.322398,34.480073,75.259016,32.988807,-106.966607,34.480073,26.776902,7468.230214,0.067590,35.903783,0.000955,91812.590314,286926.703828,378739.294142,0.000000,-4865.263083
13.800000,526.570257,-166.455994,3002.100122,32.740574,-9.173798,123.200959,0.699918,-0.038283,0.117299,-0.703485,-0.016720,0.008429,0.000000,-0.696033,0.354158,-12.869953,-0.004269,0.000198,0.000000,-0.019068,-0.068808,-31.612757,-0.028176,0.001305,0.000000,70089.805008,0.813901,0.000018,347.220687,5.000000,5.000000,127.806808,12.893626,34.001525,74.571333,32.988757,-106.966279,34.001525,26.779340,6571.809798,0.071395,31.612757,0.001157,81672.901719,294405.451624,376078.353342,-0.000000,-4040.325602
14.400000,546.092798,-171.898068,3073.727549,32.340271,-8.969088,115.595139,0.699389,-0.040132,0.122910,-0.702950,-0.018510,0.009580,0.000000,-0.639871,0.327099,-12.489825,-0.002768,0.001568,0.000000,-0.031083,-0.057972,-27.777349,-0.018267,0.010346,0.000000,69453.703238,0.806515,0.000018,347.220687,5.000000,5.000000,120.368492,12.510482,33.560955,73.810302,32.988708,-106.965956,33.560955,26.771825,5768.540375,0.065778,27.777349,0.001434,72442.870739,301429.702708,373872.573447,0.000000,-3343.517648
15.000000,565.384744,-177.222303,3140.857681,31.971098,-8.780781,108.205380,0.698770,-0.042175,0.129146,-0.702327,-0.021002,0.010417,0.000000,-0.589786,0.302311,-12.149005,-0.003378,0.003019,0.000000,-0.042962,-0.064931,-24.342979,-0.022295,0.019925,0.000000,68861.791985,0.799641,0.000018,347.220687,5.000000,5.000000,113.170922,12.167069,33.154988,72.964520,32.988660,-106.965636,33.154988,26.768982,5048.036822,0.077860,24.342979,0.001814,64038.289776,308012.919799,372051.209575,0.000000,-2754.917383
15.600000,584.464093,-182.437858,3203.612895,31.631210,-8.606971,101.009269,0.698038,-0.044428,0.136133,-0.701597,-0.023308,0.011766,0.000000,-0.544822,0.277131,-11.843327,-0.005689,0.001225,0.000000,-0.029558,-0.084699,-21.264070,-0.037545,0.008083,0.000000,68312.156524,0.793259,0.000018,347.220687,5.000000,5.000000,106.195507,11.859091,32.781296,72.019809,32.988613,-106.965321,32.781296,26.779810,4401.492454,0.089708,21.264070,0.002250,56387.430913,314167.103949,370554.534863,0.000000,-2258.148670
16.200000,603.347428,-187.553362,3262.103545,31.317698,-8.446714,93.987005,0.697172,-0.047025,0.143984,-0.700720,-0.026374,0.013419,0.000000,-0.500685,0.256716,-11.569270,-0.004461,0.003421,0.000000,-0.048343,-0.076869,-18.502257,-0.029441,0.022579,0.000000,67803.075504,0.787347,0.000018,347.220687,5.000000,5.000000,99.426869,11.582944,32.436788,70.959426,32.988567,-106.965008,32.436788,26.767710,3821.386300,0.090803,18.502257,0.002890,49428.514398,319903.077266,369331.591664,0.000000,-1839.621502
16.800000,622.050239,-192.576525,3316.428449,31.028787,-8.299300,87.120711,0.696131,-0.049890,0.152850,-0.699679,-0.030014,0.014977,0.000000,-0.462575,0.235710,-11.322783,-0.007317,0.002870,0.000000,-0.044651,-0.102044,-16.025199,-0.048293,0.018940,0.000000,67333.007402,0.781889,0.000018,347.220687,5.000000,5.000000,92.853014,11.334679,32.119526,69.762158,32.988522,-106.964698,32.119526,26.777720,3301.284985,0.111387,16.025199,0.003713,43108.414933,325230.530535,368338.945468,0.000000,-1487.988075
17.400000,640.586577,-197.514725,3366.676366,30.762814,-8.163150,80.394455,0.694871,-0.053214,0.162946,-0.698407,-0.034160,0.017415,0.000000,-0.424857,0.217612,-11.102150,-0.007079,0.004257,0.000000,-0.057412,-0.102410,-13.805939,-0.046724,0.028097,0.000000,66900.569664,0.776867,0.000018,347.220687,5.000000,5.000000,86.465347,11.112407,31.827468,68.401817,32.988478,-106.964391,31.827468,26.769028,2835.665327,0.117407,13.805939,0.004852,37381.285800,330158.167879,367539.453679,-0.000000,-1193.735264
18.000000,658.969775,-202.374583,3412.926841,30.517772,-8.038196,73.793645,0.693325,-0.056950,0.174484,-0.696860,-0.039447,0.019745,0.000000,-0.392076,0.199744,-10.904149,-0.010220,0.004402,0.000000,-0.059632,-0.130573,-11.823360,-0.067449,0.029056,0.000000,66504.524507,0.772268,0.000018,347.220687,5.000000,5.000000,80.258638,10.913024,31.558628,66.845517,32.988434,-106.964087,31.558628,26.778056,2419.767913,0.143545,11.823360,0.006422,32207.251483,334693.790063,366901.041546,0.000000,-948.926802
18.600000,677.211850,-207.162453,3455.251174,30.292417,-7.922881,67.305204,0.691410,-0.061338,0.187802,-0.694925,-0.045730,0.023153,0.000000,-0.359571,0.184447,-10.727338,-0.010912,0.006461,0.000000,-0.078042,-0.139290,-10.053475,-0.072020,0.042640,0.000000,66143.764724,0.768079,0.000018,347.220687,5.000000,5.000000,74.232022,10.734947,31.311381,65.051451,32.988391,-106.963785,31.311381,26.767079,2049.502093,0.159664,10.053475,0.008670,27551.973764,338844.389257,366396.363021,-0.000000,-746.289757
19.200000,695.324316,-211.883956,3493.713121,30.085296,-7.817062,60.917175,0.688993,-0.066340,0.203267,-0.692510,-0.053396,0.027000,0.000000,-0.331355,0.168620,-10.569023,-0.014961,0.006639,0.000000,-0.081229,-0.175366,-8.479788,-0.098741,0.043816,0.000000,65817.302624,0.764288,0.000018,347.220687,5.000000,5.000000,68.389573,10.575560,31.084264,62.966100,32.988349,-106.963485,31.084264,26.779130,1721.348645,0.193265,8.479788,0.011814,23385.680550,342616.217829,366001.898378,-0.000000,-579.929067
19.800000,713.317497,-216.544648,3528.369684,29.894708,-7.719883,54.618872,0.685920,-0.072285,0.221366,-0.689409,-0.063347,0.031763,0.000000,-0.304023,0.155667,-10.428175,-0.017968,0.009519,0.000000,-0.106391,-0.203997,-7.088202,-0.118586,0.062828,0.000000,65524.258990,0.760885,0.000018,347.220687,5.000000,5.000000,62.741623,10.433767,30.875398,60.521042,32.988307,-106.963187,30.875398,26.770714,1432.275692,0.230073,7.088202,0.016572,19682.573108,346014.865613,365697.438721,-0.000000,-444.725311
20.400000,731.201146,-221.149318,3559.271661,29.719954,-7.630288,48.400181,0.681921,-0.079272,0.242769,-0.685392,-0.075266,0.038182,0.000000,-0.279210,0.142816,-10.303235,-0.022449,0.011515,0.000000,-0.125127,-0.244637,-5.866822,-0.148162,0.076002,0.000000,65263.854660,0.757861,0.000018,347.220687,5.000000,5.000000,57.306845,10.308007,30.683823,57.626900,32.988265,-106.962891,30.683823,26.771030,1179.678065,0.274780,5.866822,0.023505,16420.395912,349045.314348,365465.710259,0.000000,-336.209055
21.000000,748.984207,-225.702526,3586.464044,29.559086,-7.548275,42.252188,0.676646,-0.087545,0.268227,-0.680102,-0.090743,0.045743,0.000000,-0.257256,0.131031,-10.192335,-0.029223,0.014201,0.000000,-0.149356,-0.304746,-4.805733,-0.192869,0.093727,0.000000,65035.404010,0.755208,0.000018,347.220687,5.000000,5.000000,52.114906,10.196423,30.507639,54.169326,32.988224,-106.962596,30.507639,26.778214,961.325403,0.339378,4.805733,0.034079,13579.851264,351711.976158,365291.827421,0.000000,-250.450325
21.600000,766.674606,-230.208518,3609.986794,29.410978,-7.472670,36.166754,0.669573,-0.097550,0.298756,-0.672978,-0.110436,0.055593,0.000000,-0.236737,0.121123,-10.094515,-0.036643,0.018714,0.000000,-0.188869,-0.370892,-3.896789,-0.241841,0.123516,0.000000,64838.305695,0.752919,0.000018,347.220687,5.000000,5.000000,47.211021,10.098017,30.345452,50.001913,32.988184,-106.962303,30.345452,26.771745,775.317827,0.416212,3.896789,0.050446,11144.453016,354018.769916,365163.222932,-0.000000,-183.971370
22.200000,784.279712,-234.670882,3629.875159,29.274554,-7.402816,30.136487,0.659900,-0.109581,0.335581,-0.663252,-0.135165,0.068270,0.000000,-0.218395,0.111779,-10.008153,-0.046229,0.023574,0.000000,-0.231730,-0.455222,-3.133461,-0.305111,0.155586,0.000000,64672.037685,0.750989,0.000018,347.220687,5.000000,5.000000,42.661564,10.011160,30.196046,44.943438,32.988144,-106.962012,30.196046,26.770798,620.050677,0.510809,3.133461,0.075670,9100.120874,355969.152282,365069.273156,-0.000000,-133.678347
22.800000,801.806151,-239.092987,3646.160307,29.148573,-7.338412,24.155000,0.646488,-0.124065,0.380035,-0.649789,-0.166342,0.084041,0.000000,-0.201735,0.102989,-9.931687,-0.057987,0.029135,0.000000,-0.280664,-0.558090,-2.510701,-0.382711,0.192292,0.000000,64536.150046,0.749411,0.000018,347.220687,5.000000,5.000000,38.561063,9.934269,30.058137,38.785683,32.988104,-106.961722,30.058137,26.774430,494.181672,0.624690,2.510701,0.114617,7434.892754,357566.179706,365001.072460,0.000000,-96.815280
23.400000,819.259963,-243.478006,3658.869785,29.032435,-7.279163,18.216645,0.627718,-0.141486,0.433438,-0.630930,-0.204883,0.103364,0.000000,-0.185234,0.094499,-9.864353,-0.070355,0.035305,0.000000,-0.335068,-0.667168,-2.024797,-0.464340,0.233015,0.000000,64430.259459,0.748181,0.000018,347.220687,5.000000,5.000000,35.038759,9.866544,29.931062,31.325532,32.988064,-106.961433,29.931062,26.775712,396.604031,0.746581,2.024797,0.173782,6138.746924,358812.553741,364951.300665,-0.000000,-70.946376
24.000000,836.647130,-247.829023,3668.027797,28.926592,-7.225136,12.315820,0.601383,-0.162141,0.496666,-0.604449,-0.250340,0.126230,0.000000,-0.167119,0.085366,-9.806918,-0.080355,0.040517,0.000000,-0.382574,-0.758732,-1.673224,-0.530343,0.267413,0.000000,64354.045596,0.747296,0.000018,347.220687,5.000000,5.000000,32.258793,9.808713,29.815269,22.444095,32.988025,-106.961145,29.815269,26.774535,326.424598,0.849728,1.673224,0.259394,5203.408034,359710.647945,364914.055979,-0.000000,-53.976176
24.600000,853.974205,-252.149348,3673.654904,28.832404,-7.177001,6.445577,0.564839,-0.185875,0.569305,-0.567702,-0.299692,0.151148,0.000000,-0.146295,0.074830,-9.763534,-0.081844,0.041406,0.000000,-0.396247,-0.783619,-1.454342,-0.540168,0.273277,0.000000,64307.252487,0.746753,0.000018,347.220687,5.000000,5.000000,30.403327,9.764917,29.712234,12.239722,32.987986,-106.960858,29.712234,26.773549,282.947691,0.878106,1.454342,0.371781,4622.183286,360262.478618,364884.661903,0.000000,-44.216821
25.200000,871.248587,-256.442733,3675.766432,28.750953,-7.135345,0.594853,0.515758,-0.211716,0.648426,-0.518365,-0.344583,0.173853,0.000000,-0.125874,0.064422,-9.743956,-0.062953,0.031905,0.000000,-0.326877,-0.645588,-1.367095,-0.415490,0.210576,0.000000,64289.700849,0.746549,0.000018,347.220687,5.000000,5.000000,29.629113,9.744982,29.623141,1.150383,32.987948,-106.960572,29.623141,26.773310,265.669956,0.723637,1.367095,0.491575,4389.913098,360469.548765,364859.461863,0.000000,-40.505807
25.800000,888.477216,-260.712712,3674.369052,28.678445,-7.098246,-5.254375,0.454114,-0.237485,0.727366,-0.456417,-0.367780,0.185623,0.000000,-0.120241,0.061487,-9.759886,-0.006847,0.003519,0.000000,-0.104004,-0.205061,-1.410561,-0.045190,0.023223,0.000000,64301.315840,0.746684,0.000018,347.220687,5.000000,5.000000,30.007445,9.760821,29.543837,-10.084613,32.987909,-106.960287,29.543837,26.773226,274.273653,0.232389,1.410561,0.560070,4502.793707,360332.512675,364835.306381,0.000000,-42.327337
26.400000,905.661373,-264.959951,3669.457217,28.598835,-7.057570,-11.122908,0.385492,-0.259904,0.796067,-0.387466,-0.343913,0.173579,0.000000,-0.152910,0.078069,-9.803695,0.092050,-0.046523,0.000000,0.299618,0.592624,-1.583498,0.607530,-0.307049,0.000000,64342.156411,0.747158,0.000018,347.220687,5.000000,5.000000,31.486850,9.805198,29.456793,-20.686573,32.987871,-106.960002,29.456793,26.772589,308.579654,0.663110,1.583498,0.489738,4957.598368,359850.826190,364808.424558,0.000000,-49.859348
27.000000,922.789447,-269.178551,3661.016759,28.488199,-7.001092,-17.014060,0.322900,-0.275922,0.845144,-0.324563,-0.257665,0.129997,0.000000,-0.216597,0.110560,-9.823111,0.186547,-0.094262,0.000000,0.697485,1.380152,-1.884007,1.231211,-0.622130,0.000000,64412.385577,0.747974,0.000018,347.220687,5.000000,5.000000,33.912697,9.826121,29.335862,-30.112652,32.987833,-106.959719,29.335862,26.772013,368.451750,1.546385,1.884007,0.274859,5750.629984,359023.099993,364773.729977,-0.000000,-63.891749
27.600000,939.840925,-273.358049,3649.042832,28.348063,-6.929537,-22.891796,0.280143,-0.284830,0.872417,-0.281574,-0.143758,0.072467,0.000000,-0.235227,0.120162,-9.750517,0.164454,-0.083004,0.000000,0.630290,1.248690,-2.309897,1.085396,-0.547823,0.000000,64512.121586,0.749132,0.000018,347.220687,5.000000,5.000000,37.089965,9.754094,29.182721,-38.111694,32.987796,-106.959436,29.182721,26.773033,453.779134,1.398747,2.309897,0.085530,6878.413129,357848.858849,364727.271978,-0.000000,-85.674005
28.200000,956.810783,-277.495851,3633.561717,28.225657,-6.866971,-28.695216,0.256171,-0.289175,0.885705,-0.257459,-0.093006,0.046895,0.000000,-0.162349,0.083054,-9.586020,-0.009884,0.005126,0.000000,-0.068749,-0.134072,-2.858405,-0.065236,0.033835,0.000000,64641.255790,0.750631,0.000018,347.220687,5.000000,5.000000,40.832076,9.587754,29.048976,-44.648992,32.987758,-106.959155,29.048976,26.774875,564.351422,0.151596,2.858405,0.035803,8336.327869,356330.680102,364667.007970,0.000000,-116.714597
