# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,2235.210593,599.516781,2172.321445,7.529914,5.378427,-6.632156,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054494,-0.024604,0.002106,0.000000,-0.000000,0.000000,-1.954340,-0.882392,215.675528,0.000000,-0.000000,0.000000,78121.279962,0.980618,0.000017,333.933828,7.469817,5.351293,11.384752,0.059828,9.253490,-35.629903,32.995643,-106.937989,9.253490,50.703256,21.568619,2.144309,-215.675528,0.330208,1426.068460,468670.314113,470096.382574,-0.000000,2455.412302
108.600000,2239.718733,602.739409,2168.342531,7.497229,5.363670,-6.630894,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054463,-0.024590,0.002105,-0.000000,0.000000,0.000000,-1.953491,-0.881992,215.675489,-0.000000,0.000000,0.000000,78159.177963,0.980991,0.000017,333.951568,7.437169,5.336553,11.355446,0.059793,9.218318,-35.728112,32.995672,-106.937915,9.218318,50.703256,21.568614,2.143370,-215.675489,0.330208,1418.737899,467811.878132,469230.616031,0.000000,2449.091363
109.200000,2244.207277,605.953189,2164.364372,7.464557,5.348918,-6.629634,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054437,-0.024578,0.002103,0.000000,-0.000000,0.000000,-1.952858,-0.881701,215.675437,0.000000,-0.000000,0.000000,78197.068710,0.981364,0.000017,333.969304,7.404528,5.321816,11.326190,0.059765,9.183166,-35.826773,32.995700,-106.937841,9.183166,50.703256,21.568608,2.142673,-215.675437,0.330208,1411.438630,466953.605176,468365.043806,-0.000000,2442.781017
109.800000,2248.676233,609.158125,2160.386969,7.431895,5.334172,-6.628374,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054414,-0.024568,0.002101,0.000000,-0.000000,0.000000,-1.952334,-0.881467,215.675388,0.000000,-0.000000,0.000000,78234.952219,0.981737,0.000017,333.987037,7.371894,5.307082,11.296982,0.059740,9.148030,-35.925902,32.995729,-106.937768,9.148030,50.703256,21.568603,2.142100,-215.675388,0.330208,1404.169930,466095.495087,467499.665016,-0.000000,2436.480882
110.400000,2253.125605,612.354220,2156.410320,7.399242,5.319429,-6.627115,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054395,-0.024559,0.002099,0.000000,-0.000000,0.000000,-1.951916,-0.881282,215.675339,0.000000,-0.000000,0.000000,78272.828548,0.982110,0.000017,334.004767,7.339265,5.292350,11.267820,0.059719,9.112909,-36.025501,32.995758,-106.937694,9.112909,50.703256,21.568597,2.141642,-215.675339,0.330208,1396.931689,465237.547784,466634.479473,-0.000000,2430.190932
111.000000,2257.555395,615.541473,2152.434425,7.366599,5.304691,-6.625857,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054378,-0.024551,0.002098,0.000000,-0.000000,0.000000,-1.951596,-0.881136,215.675290,0.000000,-0.000000,0.000000,78310.697756,0.982482,0.000017,334.022493,7.306643,5.277621,11.238706,0.059700,9.077804,-36.125576,32.995786,-106.937621,9.077804,50.703256,21.568592,2.141291,-215.675290,0.330208,1389.723804,464379.763187,465769.486991,-0.000000,2423.911145
111.600000,2261.965606,618.719887,2148.459284,7.333964,5.289957,-6.624600,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054364,-0.024545,0.002096,0.000000,-0.000000,0.000000,-1.951370,-0.881021,215.675241,0.000000,-0.000000,0.000000,78348.559901,0.982855,0.000017,334.040216,7.274026,5.262896,11.209639,0.059684,9.042713,-36.226128,32.995815,-106.937547,9.042713,50.703256,21.568587,2.141038,-215.675241,0.330208,1382.546168,463522.141215,464904.687383,-0.000000,2417.641498
112.200000,2266.356241,621.889463,2144.484896,7.301337,5.275226,-6.623344,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054352,-0.024538,0.002094,-0.000000,0.000000,0.000000,-1.951233,-0.880927,215.675190,-0.000000,0.000000,0.000000,78386.415043,0.983228,0.000017,334.057935,7.241415,5.248173,11.180618,0.059671,9.007637,-36.327163,32.995844,-106.937474,9.007637,50.703256,21.568582,2.140875,-215.675190,0.330208,1375.398676,462664.681787,464040.080464,0.000000,2411.381966
112.800000,2270.727303,625.050202,2140.511262,7.268718,5.260500,-6.622089,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054342,-0.024533,0.002093,-0.000000,0.000000,0.000000,-1.951173,-0.880850,215.675137,-0.000000,0.000000,0.000000,78424.263174,0.983600,0.000017,334.075650,7.208809,5.233454,11.151645,0.059660,8.972576,-36.428683,32.995872,-106.937402,8.972576,50.703256,21.568576,2.140787,-215.675137,0.330208,1368.281226,461807.384820,463175.666046,0.000000,2405.132534
113.400000,2275.078795,628.202105,2136.538380,7.236106,5.245776,-6.620835,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054334,-0.024527,0.002091,-0.000000,0.000000,0.000000,-1.951157,-0.880793,215.675082,-0.000000,0.000000,0.000000,78462.104144,0.983973,0.000017,334.093362,7.176210,5.218738,11.122718,0.059650,8.937528,-36.530693,32.995900,-106.937331,8.937528,50.703256,21.568571,2.140750,-215.675082,0.330208,1361.193724,460950.250218,462311.443942,0.000000,2398.893201
114.000000,2279.410721,631.345174,2132.566250,7.203502,5.231056,-6.619582,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054326,-0.024523,0.002089,-0.000000,0.000000,0.000000,-1.951155,-0.880763,215.675025,-0.000000,0.000000,0.000000,78499.937779,0.984345,0.000017,334.111071,7.143617,5.204024,11.093839,0.059641,8.902494,-36.633197,32.995928,-106.937259,8.902494,50.703256,21.568565,2.140736,-215.675025,0.330208,1354.136075,460093.277886,461447.413961,0.000000,2392.663970
114.600000,2283.723084,634.479411,2128.594872,7.170905,5.216339,-6.618329,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054317,-0.024519,0.002087,-0.000000,0.000000,0.000000,-1.951131,-0.880765,215.674968,-0.000000,0.000000,0.000000,78537.763908,0.984717,0.000017,334.128777,7.111032,5.189312,11.065006,0.059631,8.867473,-36.736198,32.995957,-106.937187,8.867473,50.703256,21.568559,2.140715,-215.674968,0.330208,1347.108187,459236.467726,460583.575913,0.000000,2386.444843
115.200000,2288.015887,637.604817,2124.624245,7.138314,5.201625,-6.617078,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054307,-0.024517,0.002085,-0.000000,0.000000,0.000000,-1.951055,-0.880805,215.674909,-0.000000,0.000000,0.000000,78575.582359,0.985090,0.000017,334.146481,7.078455,5.174601,11.036220,0.059621,8.832465,-36.839701,32.995985,-106.937116,8.832465,50.703256,21.568553,2.140662,-215.674909,0.330208,1340.109966,458379.819645,459719.929611,0.000000,2380.235820
115.800000,2292.289134,640.721394,2120.654368,7.105730,5.186913,-6.615828,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054295,-0.024516,0.002083,0.000000,-0.000000,0.000000,-1.950896,-0.880886,215.674850,0.000000,-0.000000,0.000000,78613.392986,0.985462,0.000017,334.164183,7.045886,5.159892,11.007481,0.059609,8.797469,-36.943710,32.996013,-106.937045,8.797469,50.703256,21.568547,2.140550,-215.674850,0.330208,1333.141321,457523.333541,458856.474863,-0.000000,2374.036907
116.400000,2296.542830,643.829144,2116.685242,7.073152,5.172204,-6.614578,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054281,-0.024515,0.002081,0.000000,-0.000000,0.000000,-1.950682,-0.880987,215.674793,0.000000,-0.000000,0.000000,78651.196081,0.985834,0.000017,334.181883,7.013326,5.145185,10.978789,0.059596,8.762487,-37.048228,32.996041,-106.936975,8.762487,50.703256,21.568541,2.140396,-215.674793,0.330208,1326.202195,456667.009254,457993.211449,-0.000000,2367.848145
117.000000,2300.776981,646.928069,2112.716865,7.040579,5.157498,-6.613330,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054267,-0.024513,0.002079,0.000000,-0.000000,0.000000,-1.950488,-0.881068,215.674738,0.000000,-0.000000,0.000000,78688.992293,0.986206,0.000017,334.199578,6.980770,5.130481,10.950145,0.059583,8.727516,-37.153257,32.996068,-106.936905,8.727516,50.703256,21.568536,2.140252,-215.674738,0.330208,1319.292557,455810.846571,457130.139129,-0.000000,2361.669605
117.600000,2304.991594,650.018174,2108.749236,7.008012,5.142794,-6.612083,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054257,-0.024510,0.002078,0.000000,-0.000000,0.000000,-1.950389,-0.881086,215.674689,0.000000,-0.000000,0.000000,78726.782280,0.986578,0.000017,334.217269,6.948218,5.115782,10.921547,0.059572,8.692558,-37.258803,32.996096,-106.936835,8.692558,50.703256,21.568531,2.140170,-215.674689,0.330208,1312.412379,454954.845279,456267.257658,-0.000000,2355.501361
118.200000,2309.186676,653.099460,2104.782354,6.975450,5.128093,-6.610836,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054251,-0.024504,0.002076,0.000000,-0.000000,0.000000,-1.950464,-0.881000,215.674647,0.000000,-0.000000,0.000000,78764.566704,0.986949,0.000017,334.234953,6.915665,5.101089,10.892998,0.059565,8.657612,-37.364866,32.996124,-106.936765,8.657612,50.703256,21.568527,2.140202,-215.674647,0.330208,1305.561632,454099.005164,455404.566796,-0.000000,2349.343485
118.800000,2313.362231,656.171931,2100.816218,6.942894,5.113396,-6.609591,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054252,-0.024494,0.002075,0.000000,-0.000000,0.000000,-1.950786,-0.880767,215.674614,0.000000,-0.000000,0.000000,78802.346222,0.987321,0.000017,334.252629,6.883110,5.086404,10.864496,0.059561,8.622679,-37.471450,32.996152,-106.936696,8.622679,50.703256,21.568523,2.140401,-215.674614,0.330208,1298.740286,453243.326013,454542.066299,-0.000000,2343.196050
119.400000,2317.518267,659.235590,2096.850827,6.910342,5.098702,-6.608346,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054261,-0.024480,0.002074,-0.000000,0.000000,0.000000,-1.951406,-0.880360,215.674593,-0.000000,0.000000,0.000000,78840.121257,0.987693,0.000017,334.270297,6.850551,5.071727,10.836043,0.059564,8.587758,-37.578559,32.996179,-106.936628,8.587758,50.703256,21.568522,2.140799,-215.674593,0.330208,1291.948319,452387.807628,453679.755947,0.000000,2337.059126
120.000000,2321.654787,662.290437,2092.886181,6.877796,5.084010,-6.607102,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054276,-0.024461,0.002073,-0.000000,0.000000,0.000000,-1.952246,-0.879824,215.674579,-0.000000,0.000000,0.000000,78877.891152,0.988065,0.000017,334.287957,6.817990,5.057057,10.807638,0.059570,8.552850,-37.686194,32.996206,-106.936561,8.552850,50.703256,21.568521,2.141346,-215.674579,0.330208,1285.185735,451532.449888,452817.635624,0.000000,2330.932776
120.600000,2325.771795,665.336475,2088.922279,6.845256,5.069322,-6.605859,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054295,-0.024441,0.002073,-0.000000,0.000000,0.000000,-1.953196,-0.879221,215.674569,-0.000000,0.000000,0.000000,78915.654944,0.988437,0.000017,334.305612,6.785432,5.042392,10.779283,0.059578,8.517955,-37.794357,32.996233,-106.936494,8.517955,50.703256,21.568521,2.141965,-215.674569,0.330208,1278.452547,450677.252695,451955.705242,0.000000,2324.817059
121.200000,2329.869292,668.373704,2084.959121,6.812721,5.054636,-6.604617,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054313,-0.024420,0.002072,-0.000000,0.000000,0.000000,-1.954145,-0.878615,215.674560,-0.000000,0.000000,0.000000,78953.411670,0.988808,0.000017,334.323264,6.752880,5.027730,10.750977,0.059587,8.483073,-37.903052,32.996260,-106.936427,8.483073,50.703256,21.568520,2.142582,-215.674560,0.330208,1271.748768,449822.215947,451093.964715,0.000000,2318.712036
121.800000,2333.947282,671.402126,2080.996706,6.780193,5.039953,-6.603376,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054328,-0.024402,0.002072,-0.000000,0.000000,0.000000,-1.954981,-0.878070,215.674546,-0.000000,0.000000,0.000000,78991.160367,0.989180,0.000017,334.340914,6.720337,5.013069,10.722721,0.059593,8.448204,-38.012280,32.996288,-106.936360,8.448204,50.703256,21.568519,2.143120,-215.674546,0.330208,1265.074408,448967.339546,450232.413955,0.000000,2312.617764
122.400000,2338.005769,674.421743,2077.035033,6.747672,5.025273,-6.602136,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054337,-0.024387,0.002071,-0.000000,0.000000,0.000000,-1.955592,-0.877650,215.674525,-0.000000,0.000000,0.000000,79028.900072,0.989552,0.000017,334.358565,6.687809,4.998406,10.694515,0.059595,8.413349,-38.122044,32.996315,-106.936293,8.413349,50.703256,21.568518,2.143505,-215.674525,0.330208,1258.429482,448112.623392,449371.052874,0.000000,2306.534305
123.000000,2342.044755,677.432555,2073.074103,6.715157,5.010594,-6.600897,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054337,-0.024377,0.002070,-0.000000,0.000000,0.000000,-1.955868,-0.877416,215.674492,-0.000000,0.000000,0.000000,79066.629822,0.989923,0.000017,334.376219,6.655297,4.983739,10.666360,0.059590,8.378508,-38.232346,32.996342,-106.936226,8.378508,50.703256,21.568515,2.143661,-215.674492,0.330208,1251.814000,447258.067386,448509.881386,0.000000,2300.461716
123.600000,2346.064244,680.434564,2069.113915,6.682650,4.995917,-6.599659,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054324,-0.024373,0.002068,-0.000000,0.000000,0.000000,-1.955696,-0.877433,215.674443,-0.000000,0.000000,0.000000,79104.348655,0.990294,0.000017,334.393876,6.622806,4.969067,10.638257,0.059578,8.343681,-38.343188,32.996369,-106.936159,8.343681,50.703256,21.568509,2.143511,-215.674443,0.330208,1245.227976,446403.671427,447648.899403,0.000000,2294.400059
124.200000,2350.064238,683.427772,2065.154468,6.650151,4.981242,-6.598422,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054296,-0.024379,0.002066,-0.000000,0.000000,0.000000,-1.954966,-0.877765,215.674375,-0.000000,0.000000,0.000000,79142.055608,0.990665,0.000017,334.411541,6.590340,4.954387,10.610206,0.059554,8.308868,-38.454572,32.996396,-106.936092,8.308868,50.703256,21.568502,2.142982,-215.674375,0.330208,1238.671422,445549.435415,446788.106838,0.000000,2288.349392
124.800000,2354.044740,686.412179,2061.195762,6.617660,4.966569,-6.597186,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054250,-0.024395,0.002063,-0.000000,0.000000,0.000000,-1.953566,-0.878475,215.674283,-0.000000,0.000000,0.000000,79179.749717,0.991036,0.000017,334.429213,6.557903,4.939698,10.582207,0.059518,8.274070,-38.566501,32.996423,-106.936025,8.274070,50.703256,21.568492,2.141996,-215.674283,0.330208,1232.144351,444695.359252,445927.503603,0.000000,2282.309775
125.400000,2358.005754,689.387788,2057.237797,6.585177,4.951897,-6.595951,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054181,-0.024423,0.002059,-0.000000,0.000000,0.000000,-1.951385,-0.879625,215.674164,-0.000000,0.000000,0.000000,79217.430020,0.991407,0.000017,334.446896,6.525498,4.924996,10.554260,0.059467,8.239286,-38.678978,32.996450,-106.935957,8.239286,50.703256,21.568479,2.140479,-215.674164,0.330208,1225.646774,443841.442838,445067.089612,0.000000,2276.281268
126.000000,2361.947283,692.354599,2053.280571,6.552703,4.937227,-6.594717,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054089,-0.024466,0.002055,0.000000,-0.000000,0.000000,-1.948322,-0.881275,215.674014,0.000000,-0.000000,0.000000,79255.095646,0.991777,0.000017,334.464591,6.493128,4.910280,10.526367,0.059400,8.204518,-38.792004,32.996477,-106.935892,8.204518,50.703256,21.568461,2.138363,-215.674014,0.330208,1219.178701,442987.686074,444206.864775,-0.000000,2270.263932
126.600000,2365.869328,695.312613,2049.324085,6.520237,4.922557,-6.593484,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053976,-0.024519,0.002050,0.000000,-0.000000,0.000000,-1.944515,-0.883345,215.673837,0.000000,-0.000000,0.000000,79292.747787,0.992148,0.000017,334.482295,6.460790,4.895553,10.498528,0.059319,8.169765,-38.905582,32.996503,-106.935829,8.169765,50.703256,21.568441,2.135740,-215.673837,0.330208,1212.740086,442134.088890,443346.828976,-0.000000,2264.257858
127.200000,2369.771891,698.261831,2045.368339,6.487779,4.907890,-6.592252,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053852,-0.024579,0.002044,0.000000,-0.000000,0.000000,-1.940339,-0.885625,215.673647,0.000000,-0.000000,0.000000,79330.389687,0.992518,0.000017,334.500002,6.428469,4.880821,10.470742,0.059230,8.135026,-39.019718,32.996529,-106.935765,8.135026,50.703256,21.568419,2.132866,-215.673647,0.330208,1206.330823,441280.651243,442486.982066,-0.000000,2258.263173
127.800000,2373.654974,701.202254,2041.413332,6.455326,4.893226,-6.591021,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053729,-0.024638,0.002038,0.000000,-0.000000,0.000000,-1.936177,-0.887896,215.673458,0.000000,-0.000000,0.000000,79368.024676,0.992888,0.000017,334.517706,6.396155,4.866093,10.443009,0.059142,8.100301,-39.134416,32.996556,-106.935702,8.100301,50.703256,21.568398,2.130002,-215.673458,0.330208,1199.950807,440427.373092,441627.323899,-0.000000,2252.280001
128.400000,2377.518576,704.133882,2037.459064,6.422878,4.878565,-6.589791,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053617,-0.024691,0.002033,0.000000,-0.000000,0.000000,-1.932415,-0.889941,215.673284,0.000000,-0.000000,0.000000,79405.656084,0.993258,0.000017,334.535400,6.363833,4.851374,10.415329,0.059062,8.065590,-39.249681,32.996582,-106.935639,8.065590,50.703256,21.568378,2.127410,-215.673284,0.330208,1193.599930,439574.254394,440767.854325,-0.000000,2246.308468
129.000000,2381.362700,707.056716,2033.505535,6.390435,4.863908,-6.588561,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053527,-0.024732,0.002029,0.000000,-0.000000,0.000000,-1.929438,-0.891542,215.673137,0.000000,-0.000000,0.000000,79443.287243,0.993628,0.000017,334.553076,6.331491,4.836674,10.387703,0.058996,8.030893,-39.365517,32.996608,-106.935575,8.030893,50.703256,21.568361,2.125352,-215.673137,0.330208,1187.278086,438721.295110,439908.573196,-0.000000,2240.348701
129.600000,2385.187347,709.970757,2029.552744,6.357993,4.849256,-6.587332,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053469,-0.024754,0.002026,0.000000,-0.000000,0.000000,-1.927631,-0.892482,215.673032,0.000000,-0.000000,0.000000,79480.921481,0.993998,0.000017,334.570730,6.299116,4.821998,10.360129,0.058952,7.996208,-39.481929,32.996634,-106.935512,7.996208,50.703256,21.568349,2.124089,-215.673032,0.330208,1180.985169,437868.495197,439049.480366,-0.000000,2234.400825
130.200000,2388.992517,712.876006,2025.600692,6.325553,4.834610,-6.586105,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053454,-0.024753,0.002024,0.000000,-0.000000,0.000000,-1.927377,-0.892543,215.672982,0.000000,-0.000000,0.000000,79518.562130,0.994369,0.000017,334.588352,6.266694,4.807355,10.332609,0.058938,7.961536,-39.598921,32.996660,-106.935448,7.961536,50.703256,21.568344,2.123883,-215.672982,0.330208,1174.721071,437015.854613,438190.575684,-0.000000,2228.464965
130.800000,2392.778212,715.772462,2021.649379,6.293113,4.819969,-6.584877,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053493,-0.024720,0.002024,0.000000,-0.000000,0.000000,-1.929061,-0.891507,215.673000,0.000000,-0.000000,0.000000,79556.212520,0.994739,0.000017,334.605938,6.234214,4.792751,10.305143,0.058960,7.926876,-39.716498,32.996687,-106.935385,7.926876,50.703256,21.568347,2.124994,-215.673000,0.330208,1168.485686,436163.373318,437331.859004,-0.000000,2222.541248
131.400000,2396.544434,718.660127,2017.698803,6.260672,4.805335,-6.583651,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053596,-0.024652,0.002027,0.000000,-0.000000,0.000000,-1.933070,-0.889158,215.673101,0.000000,-0.000000,0.000000,79593.875982,0.995110,0.000017,334.623481,6.201662,4.778193,10.277729,0.059026,7.892228,-39.834665,32.996713,-106.935322,7.892228,50.703256,21.568360,2.127686,-215.673101,0.330208,1162.278908,435311.051269,436473.330177,-0.000000,2216.629800
132.000000,2400.291182,721.539001,2013.748965,6.228230,4.790709,-6.582425,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053774,-0.024541,0.002032,0.000000,-0.000000,0.000000,-1.939786,-0.885277,215.673298,0.000000,-0.000000,0.000000,79631.555845,0.995482,0.000017,334.640973,6.169026,4.763690,10.250368,0.059143,7.857590,-39.953427,32.996739,-106.935258,7.857590,50.703256,21.568384,2.132219,-215.673298,0.330208,1156.100630,434458.888425,435614.989055,-0.000000,2210.730746
132.600000,2404.018460,724.409085,2009.799866,6.195783,4.776090,-6.581200,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054037,-0.024381,0.002040,-0.000000,0.000000,0.000000,-1.949595,-0.879646,215.673604,-0.000000,0.000000,0.000000,79669.255440,0.995854,0.000017,334.658408,6.136292,4.749248,10.223060,0.059318,7.822964,-40.072787,32.996765,-106.935195,7.822964,50.703256,21.568421,2.138855,-215.673604,0.330208,1149.950744,433606.884746,434756.835490,0.000000,2204.844212
133.200000,2407.726269,727.270381,2005.851503,6.163336,4.761479,-6.579975,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054368,-0.024184,0.002051,-0.000000,0.000000,0.000000,-1.961809,-0.872655,215.673996,-0.000000,0.000000,0.000000,79706.968821,0.996226,0.000017,334.675799,6.103484,4.734855,10.195806,0.059539,7.788350,-40.192745,32.996791,-106.935134,7.788350,50.703256,21.568468,2.147127,-215.673996,0.330208,1143.829397,432755.040139,433898.869535,0.000000,2198.970193
133.800000,2411.414618,730.122890,2001.903877,6.130900,4.746866,-6.578751,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054643,-0.024019,0.002059,-0.000000,0.000000,0.000000,-1.972027,-0.866793,215.674317,-0.000000,0.000000,0.000000,79744.657926,0.996598,0.000017,334.693220,6.070748,4.720426,10.168612,0.059722,7.753753,-40.313285,32.996816,-106.935073,7.753753,50.703256,21.568507,2.154041,-215.674317,0.330208,1137.737603,431903.354343,433041.091946,0.000000,2193.108230
134.400000,2415.083518,732.966615,1997.956985,6.098493,4.732245,-6.577530,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054718,-0.023965,0.002061,-0.000000,0.000000,0.000000,-1.975046,-0.865003,215.674383,-0.000000,0.000000,0.000000,79782.277742,0.996968,0.000017,334.710763,6.038260,4.705864,10.141482,0.059769,7.719181,-40.434386,32.996842,-106.935013,7.719181,50.703256,21.568516,2.156059,-215.674383,0.330208,1131.676566,431051.827060,432183.503626,0.000000,2187.257767
135.000000,2418.732980,735.801561,1994.010827,6.066129,4.717604,-6.576310,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.054451,-0.024107,0.002050,-0.000000,0.000000,0.000000,-1.965661,-0.870227,215.674011,-0.000000,0.000000,0.000000,79819.783261,0.997336,0.000017,334.728518,6.006192,4.691069,10.114424,0.059583,7.684641,-40.556027,32.996868,-106.934952,7.684641,50.703256,21.568472,2.149643,-215.674011,0.330208,1125.647490,430200.457991,431326.105480,0.000000,2181.418248
135.600000,2422.363013,738.627729,1990.065400,6.033824,4.702936,-6.575093,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.053700,-0.024521,0.002022,0.000000,-0.000000,0.000000,-1.938805,-0.885333,215.673020,0.000000,-0.000000,0.000000,79857.130657,0.997702,0.000017,334.746573,5.974716,4.675946,10.087442,0.059067,7.650140,-40.678188,32.996893,-106.934891,7.650140,50.703256,21.568355,2.131347,-215.673020,0.330208,1119.651546,429349.246839,430468.898385,-0.000000,2175.589132
136.200000,2425.973621,741.445124,1986.120705,6.001559,4.688252,-6.573878,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.052640,-0.025110,0.001984,0.000000,-0.000000,0.000000,-1.900811,-0.906737,215.671635,0.000000,-0.000000,0.000000,79894.374731,0.998065,0.000017,334.764817,5.943619,4.660615,10.060531,0.058342,7.615669,-40.800900,32.996918,-106.934832,7.615669,50.703256,21.568191,2.105478,-215.671635,0.330208,1113.687233,428498.193454,429611.880687,-0.000000,2169.771284
136.800000,2429.564795,744.253749,1982.176742,5.969254,4.673597,-6.572663,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.051995,-0.025465,0.001960,0.000000,-0.000000,0.000000,-1.877792,-0.919673,215.670780,0.000000,-0.000000,0.000000,79931.741380,0.998431,0.000017,334.782799,5.912027,4.645570,10.033663,0.057898,7.581193,-40.924285,32.996944,-106.934773,7.581193,50.703256,21.568090,2.089791,-215.670780,0.330208,1107.748411,427647.297943,428755.046354,-0.000000,2163.968004
137.400000,2433.136522,747.053609,1978.233511,5.936825,4.659018,-6.571444,0.368070,0.096242,0.843785,-0.378545,-0.202465,0.243045,0.000000,-0.052542,-0.025145,0.001978,0.000000,-0.000000,0.000000,-1.897834,-0.908258,215.671449,0.000000,-0.000000,0.000000,79969.473581,0.998804,0.000017,334.800031,5.878998,4.631343,10.006808,0.058267,7.546677,-41.048473,32.996969,-106.934713,7.546677,50.703256,21.568170,2.103386,-215.671449,0.330208,1101.828475,426796.560439,427898.388914,-0.000000,2158.182836
