# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,363.211007,-150.171225,3491.078962,30.310410,-12.657628,122.880972,0.699879,-0.021811,0.120525,-0.703681,-0.015494,0.010439,0.000000,-0.331825,0.231976,-11.376395,-0.001839,0.002047,0.000000,-0.132771,-0.177791,-32.421571,-0.012139,0.013513,0.000000,65839.619469,0.840161,0.000017,331.227425,5.000000,5.000000,127.195400,11.383597,32.847169,75.034238,32.988904,-106.968984,32.847169,34.587296,6743.195770,0.221902,32.421571,0.001152,161786.699208,684715.790021,846502.489229,-0.000000,-4123.874630
13.200000,381.338850,-157.724918,3562.770620,30.117813,-12.522858,116.108932,0.699359,-0.022830,0.126251,-0.703162,-0.016754,0.011825,0.000000,-0.311359,0.216604,-11.199667,-0.003578,0.001518,0.000000,-0.131094,-0.208766,-28.873569,-0.023612,0.010020,0.000000,65234.422579,0.832439,0.000017,331.227425,5.000000,5.000000,120.603436,11.206088,32.617551,74.308780,32.988836,-106.968684,32.617551,34.594812,6001.566610,0.246516,28.873569,0.001388,145451.888180,698776.889929,844228.778109,0.000000,-3482.251585
13.800000,399.354702,-165.200533,3630.430003,29.937063,-12.397206,109.438236,0.698758,-0.023995,0.132593,-0.702553,-0.018947,0.012773,0.000000,-0.290491,0.203130,-11.038458,-0.002661,0.002604,0.000000,-0.150492,-0.203764,-25.634637,-0.017565,0.017184,0.000000,64667.404106,0.825203,0.000017,331.227425,5.000000,5.000000,114.134333,11.044148,32.402445,73.507045,32.988768,-106.968386,32.402445,34.586937,5323.075105,0.253314,25.634637,0.001723,130266.461082,712047.127851,842313.588933,-0.000000,-2925.792179
14.400000,417.265835,-172.603054,3694.115128,29.768501,-12.279171,102.860040,0.698054,-0.025255,0.139616,-0.701848,-0.020704,0.014547,0.000000,-0.272313,0.189831,-10.890980,-0.004128,0.002531,0.000000,-0.156971,-0.231955,-22.678317,-0.027244,0.016707,0.000000,64137.344361,0.818439,0.000017,331.227425,5.000000,5.000000,107.782788,10.896038,32.201579,72.616640,32.988702,-106.968089,32.201579,34.591272,4702.848412,0.280077,22.678317,0.002113,116171.296840,724537.882358,840709.179199,-0.000000,-2444.332256
15.000000,435.078942,-179.937183,3753.879032,29.610285,-12.169177,96.366455,0.697225,-0.026669,0.147457,-0.701015,-0.023529,0.015990,0.000000,-0.254641,0.177441,-10.756415,-0.004506,0.002944,0.000000,-0.167296,-0.249004,-19.981551,-0.029740,0.019432,0.000000,63643.126637,0.812133,0.000017,331.227425,5.000000,5.000000,101.544825,10.760892,32.013401,71.623264,32.988636,-106.967794,32.013401,34.592957,4136.573380,0.299986,19.981551,0.002671,103113.516636,736259.556092,839373.072728,0.000000,-2029.023078
15.600000,452.800339,-187.207400,3809.770270,29.462746,-12.065980,89.950006,0.696244,-0.028282,0.156238,-0.700024,-0.026177,0.018192,0.000000,-0.237718,0.166395,-10.633580,-0.004884,0.004029,0.000000,-0.192762,-0.262396,-17.524223,-0.032237,0.026593,0.000000,63183.728742,0.806270,0.000017,331.227425,5.000000,5.000000,95.418263,10.637539,31.837734,70.508623,32.988571,-106.967501,31.837734,34.584255,3620.427085,0.325590,17.524223,0.003353,91046.452681,747221.672318,838268.124999,0.000000,-1672.130878
16.200000,470.436086,-194.417737,3861.833107,29.324540,-11.969633,83.604021,0.695064,-0.030032,0.166127,-0.698846,-0.029751,0.020526,0.000000,-0.222983,0.154947,-10.521470,-0.006818,0.003906,0.000000,-0.197454,-0.305221,-15.288787,-0.044997,0.025777,0.000000,62758.217524,0.800841,0.000017,331.227425,5.000000,5.000000,89.402646,10.524973,31.673345,69.250830,32.988506,-106.967209,31.673345,34.597507,3151.020923,0.363522,15.288787,0.004311,79928.335644,757432.912787,837361.248432,0.000000,-1366.857989
16.800000,487.991585,-201.572228,3910.107910,29.195308,-11.879634,77.322202,0.693643,-0.032095,0.177342,-0.697409,-0.033972,0.023265,0.000000,-0.207813,0.145322,-10.419550,-0.007151,0.005433,0.000000,-0.229880,-0.322780,-13.259841,-0.047197,0.035855,0.000000,62365.742188,0.795832,0.000017,331.227425,5.000000,5.000000,83.499788,10.422635,31.519703,67.822174,32.988441,-106.966918,31.519703,34.586504,2725.350684,0.396273,13.259841,0.005595,69722.151461,766901.194752,836623.346213,0.000000,-1107.193928
17.400000,505.472192,-208.674412,3954.631380,29.074735,-11.795257,71.098703,0.691902,-0.034404,0.190118,-0.695660,-0.038713,0.026870,0.000000,-0.194481,0.135876,-10.326908,-0.009001,0.006407,0.000000,-0.255952,-0.364962,-11.427278,-0.059409,0.042287,0.000000,62005.529356,0.791236,0.000017,331.227425,5.000000,5.000000,77.714181,10.329633,31.376237,66.187876,32.988377,-106.966628,31.376237,34.587420,2340.751806,0.445767,11.427278,0.007328,60394.946209,775633.716530,836028.662739,-0.000000,-888.061557
18.000000,522.882762,-215.727666,3995.436914,28.961714,-11.716508,64.928216,0.689746,-0.037023,0.204783,-0.693501,-0.044863,0.030957,0.000000,-0.182332,0.126779,-10.242774,-0.011447,0.007346,0.000000,-0.281162,-0.420729,-9.775120,-0.075550,0.048487,0.000000,61676.877438,0.787042,0.000017,331.227425,5.000000,5.000000,72.053665,10.245182,31.241918,64.304244,32.988314,-106.966340,31.241918,34.596573,1994.867273,0.506028,9.775120,0.009804,51917.316885,783637.028221,835554.345107,0.000000,-704.333248
18.600000,540.227692,-222.735234,4032.554804,28.855912,-11.642851,58.805778,0.687051,-0.040114,0.221740,-0.690784,-0.052338,0.035930,0.000000,-0.170436,0.118924,-10.166630,-0.013493,0.009376,0.000000,-0.325668,-0.471632,-8.293521,-0.089051,0.061885,0.000000,61379.152627,0.783243,0.000017,331.227425,5.000000,5.000000,66.530739,10.168754,31.116228,62.115091,32.988251,-106.966053,31.116228,34.590570,1685.619962,0.573145,8.293521,0.013300,44263.405636,790917.071399,835180.477035,-0.000000,-551.774055
19.200000,557.511222,-229.699976,4066.012493,28.756944,-11.573683,52.726832,0.683629,-0.043706,0.241467,-0.687337,-0.061271,0.042265,0.000000,-0.159698,0.111708,-10.097673,-0.016509,0.011760,0.000000,-0.378468,-0.539687,-6.973964,-0.108963,0.077617,0.000000,61111.784780,0.779831,0.000017,331.227425,5.000000,5.000000,61.163967,10.099554,30.998580,59.548346,32.988188,-106.965767,30.998580,34.585568,1411.181258,0.659166,6.973964,0.018283,37410.326499,797479.228222,834889.554720,0.000000,-426.555314
19.800000,574.737218,-236.624494,4095.834825,28.664001,-11.508731,46.687280,0.679218,-0.047864,0.264577,-0.682910,-0.072413,0.050078,0.000000,-0.150334,0.104885,-10.035216,-0.020849,0.014353,0.000000,-0.436325,-0.632501,-5.809220,-0.137606,0.094733,0.000000,60874.263540,0.776800,0.000017,331.227425,5.000000,5.000000,55.980155,10.036890,30.888118,56.511541,32.988126,-106.965482,30.888118,34.590282,1169.948162,0.768399,5.809220,0.025580,31337.804654,803328.371671,834666.176325,-0.000000,-325.201009
20.400000,591.909080,-243.511232,4122.044340,28.576371,-11.447676,40.683401,0.673457,-0.052769,0.291827,-0.677127,-0.086459,0.059649,0.000000,-0.141881,0.098782,-9.978638,-0.026094,0.017734,0.000000,-0.508650,-0.743766,-4.793258,-0.172221,0.117047,0.000000,60666.134428,0.774144,0.000017,331.227425,5.000000,5.000000,51.017618,9.980135,30.784058,52.886167,32.988064,-106.965197,30.784058,34.594631,960.523258,0.901062,4.793258,0.036410,26028.009854,808468.922474,834496.932327,-0.000000,-244.540612
21.000000,609.029840,-250.362388,4144.661387,28.493610,-11.390042,34.711880,0.665830,-0.058624,0.324130,-0.669453,-0.103912,0.071559,0.000000,-0.134054,0.093450,-9.927228,-0.032216,0.022144,0.000000,-0.600189,-0.872542,-3.921169,-0.212625,0.146153,0.000000,60486.996505,0.771858,0.000017,331.227425,5.000000,5.000000,46.330694,9.928573,30.685809,48.522850,32.988003,-106.964914,30.685809,34.592579,781.698464,1.059035,3.921169,0.052531,21465.387480,812904.871768,834370.259249,0.000000,-181.670493
21.600000,626.102319,-257.179893,4163.704501,28.415384,-11.335456,28.769868,0.655590,-0.065592,0.362512,-0.659146,-0.125387,0.086396,0.000000,-0.126778,0.088539,-9.880129,-0.039603,0.027442,0.000000,-0.709068,-1.025328,-3.189109,-0.261382,0.181119,0.000000,60336.498228,0.769938,0.000017,331.227425,5.000000,5.000000,41.995618,9.881339,30.592918,43.240983,32.987941,-106.964631,30.592918,34.589140,632.439351,1.246625,3.189109,0.076515,17636.395609,816639.854815,834276.250424,-0.000000,-133.928584
22.200000,643.129162,-263.965527,4179.190665,28.341468,-11.283813,22.855019,0.641692,-0.073839,0.408065,-0.645170,-0.151678,0.104625,0.000000,-0.119569,0.083527,-9.836576,-0.048218,0.033388,0.000000,-0.831656,-1.202560,-2.594231,-0.318241,0.220363,0.000000,60214.334301,0.768379,0.000017,331.227425,5.000000,5.000000,38.117124,9.837657,30.505135,36.841240,32.987880,-106.964349,30.505135,34.588599,511.870337,1.462123,2.594231,0.112044,14529.263519,819677.202603,834206.466122,-0.000000,-98.884634
22.800000,660.112992,-270.721111,4191.135561,28.272103,-11.235372,16.965340,0.622703,-0.083545,0.461795,-0.626088,-0.183340,0.126516,0.000000,-0.111357,0.077724,-9.796243,-0.057266,0.039527,0.000000,-0.961228,-1.392724,-2.134611,-0.377957,0.260878,0.000000,60120.242851,0.767178,0.000017,331.227425,5.000000,5.000000,34.833434,9.797185,30.422777,29.146329,32.987819,-106.964068,30.422777,34.590069,419.263134,1.692229,2.134611,0.163746,12133.845005,822019.991021,834153.836025,0.000000,-74.355826
23.400000,677.056803,-277.448762,4199.553695,28.208324,-11.190878,11.098761,0.596754,-0.094828,0.524268,-0.600011,-0.220155,0.151897,0.000000,-0.100701,0.070222,-9.759806,-0.065025,0.044794,0.000000,-1.081798,-1.569640,-1.809103,-0.429166,0.295641,0.000000,60054.003699,0.766333,0.000017,331.227425,5.000000,5.000000,32.312967,9.760578,30.347081,20.088850,32.987759,-106.963787,30.347081,34.591422,354.027882,1.906320,1.809103,0.236085,10441.514067,823671.064898,834112.578965,-0.000000,-58.457467
24.000000,693.964472,-284.151210,4204.458088,28.152003,-11.151617,5.252225,0.561627,-0.107620,0.595049,-0.564702,-0.260441,0.179636,0.000000,-0.086359,0.060185,-9.730203,-0.068054,0.046849,0.000000,-1.156328,-1.678669,-1.617109,-0.449154,0.309205,0.000000,60015.440116,0.765841,0.000017,331.227425,5.000000,5.000000,30.732388,9.730772,30.280255,9.840263,32.987699,-106.963507,30.280255,34.591972,315.708584,2.038388,1.617109,0.330327,9445.127265,824632.978163,834078.105428,-0.000000,-49.697624
24.600000,710.841133,-290.832049,4205.858603,28.105287,-11.119069,-0.580273,0.515199,-0.121517,0.671890,-0.518019,-0.299545,0.206550,0.000000,-0.069182,0.048208,-9.714673,-0.059561,0.041010,0.000000,-1.105960,-1.605219,-1.558212,-0.393104,0.270664,0.000000,60004.431447,0.765700,0.000017,331.227425,5.000000,5.000000,30.230408,9.715041,30.224838,-1.099860,32.987639,-106.963228,30.224838,34.591980,303.988885,1.949414,1.558212,0.436887,9139.212518,824907.665445,834046.877963,-0.000000,-47.105251
25.200000,727.692776,-297.495456,4203.761657,28.069105,-11.093853,-6.411572,0.456655,-0.135620,0.749822,-0.459143,-0.327358,0.225702,0.000000,0.025923,-0.018111,-9.810031,-0.027570,0.018987,0.000000,1.788875,-2.940689,-3.297223,-0.181960,0.125314,0.000000,60020.914978,0.765911,0.000017,331.227425,5.000000,5.000000,30.855562,9.713996,30.181919,-11.992369,32.987579,-106.962949,30.181919,34.592056,318.741787,-1.740669,3.297223,0.521747,9521.257333,824496.385082,834017.642415,0.000000,-105.921499
25.800000,744.522373,-304.143491,4198.163159,27.960106,-11.017814,-12.181719,0.389809,-0.148343,0.820107,-0.391917,-0.327126,0.225542,0.000000,-5.944947,4.147404,-3.705094,-0.012343,0.008506,0.000000,-183.281308,127.193756,116.400276,-0.081461,0.056138,0.000000,60064.941230,0.766472,0.000017,331.227425,5.000000,5.000000,32.425413,10.542471,30.052621,-22.079625,32.987519,-106.962670,30.052621,34.592567,357.086536,222.784861,-116.400276,0.520922,10512.443942,823398.334884,833910.778826,-0.000000,3885.785176
26.400000,760.797942,-310.405013,4189.624483,25.135191,-9.047044,-14.926184,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-7.171587,5.003161,-1.044196,0.000194,-0.000133,0.000000,-221.220648,154.333639,164.063886,0.001277,-0.000880,0.000000,60132.139220,0.767330,0.000017,331.227425,5.000000,5.000000,30.600945,8.828999,26.713795,-29.194034,32.987463,-106.962401,26.713795,34.592909,316.729231,269.737554,-164.063886,0.477696,9364.652627,821723.618762,831088.271389,-0.000000,5019.137860
27.000000,774.718992,-315.023935,4180.458158,21.464747,-6.486408,-15.664553,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-5.218848,3.640859,-1.385826,-0.000003,0.000002,0.000000,-161.058455,112.360218,153.227513,-0.000022,0.000015,0.000000,60204.344447,0.768251,0.000017,331.227425,5.000000,5.000000,27.353007,6.512169,22.423398,-34.937387,32.987421,-106.962171,22.423398,34.592909,249.067906,196.378800,-153.227513,0.477696,7482.333357,819925.799852,827408.133209,0.000000,4191.274612
27.600000,786.738776,-318.316466,4170.800152,18.719897,-4.571501,-16.540025,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-4.020663,2.804961,-1.501136,0.000000,-0.000000,0.000000,-124.136493,86.602147,149.653122,0.000001,-0.000001,0.000000,60280.498687,0.769223,0.000017,331.227425,5.000000,5.000000,25.394991,5.127088,19.270007,-40.640472,32.987392,-106.961972,19.270007,34.592909,212.852259,151.359839,-149.653122,0.477696,6449.531496,818031.546284,824481.077780,-0.000000,3800.436787
28.200000,797.298999,-320.590753,4160.606043,16.559009,-3.063986,-17.437057,0.360633,-0.152960,0.845616,-0.362576,-0.313231,0.215969,0.000000,-3.231178,2.254188,-1.470894,0.000000,-0.000000,0.000000,-99.808359,69.629952,150.565353,0.000000,-0.000000,0.000000,60360.964753,0.770250,0.000017,331.227425,5.000000,5.000000,24.241267,4.205386,16.840090,-45.997592,32.987371,-106.961797,16.840090,34.592909,193.597054,121.696503,-150.565353,0.477696,5876.843163,816032.145007,821908.988170,-0.000000,3649.886020
