# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.829171,32.056340,2412.664544,37.328055,7.903679,207.831224,0.705699,-0.072674,0.039487,-0.703667,-0.006595,-0.002663,0.000000,-0.857468,-0.250656,-15.078270,-0.009609,0.003964,0.000000,-0.012736,-0.255905,-106.935305,-0.063419,0.026165,0.000000,75505.685991,0.963508,0.000017,331.227425,4.000000,-2.000000,211.304684,15.104712,38.155627,79.596944,32.990542,-106.972203,38.155627,-16.400430,21391.148744,0.256219,106.935305,0.000167,446496.695553,473203.135005,919699.830558,0.000000,-22595.930835
6.600000,191.076459,36.754438,2534.683654,36.837214,7.757974,198.954514,0.705557,-0.074752,0.040624,-0.703527,-0.007345,-0.002668,0.000000,-0.788434,-0.231660,-14.521189,-0.006521,0.002373,0.000000,0.008235,-0.217909,-95.712187,-0.043039,0.015659,0.000000,74357.634515,0.948858,0.000017,331.227425,4.000000,-2.000000,202.484728,14.544423,37.645272,79.285423,32.990584,-106.971834,37.645272,-16.395742,19336.008959,0.218059,95.712187,0.000202,410000.652114,497135.109158,907135.761272,-0.000000,-19380.256089
7.200000,213.040936,41.368502,2651.472924,36.384436,7.623487,190.392033,0.705401,-0.076984,0.041849,-0.703372,-0.007982,-0.002786,0.000000,-0.726850,-0.215128,-14.030302,-0.003586,0.000609,0.000000,0.034182,-0.178484,-85.822481,-0.023668,0.004022,0.000000,73272.068702,0.935005,0.000017,331.227425,4.000000,-2.000000,193.987296,14.050764,37.174517,78.951855,32.990626,-106.971471,37.174517,-16.388684,17480.146415,0.181720,85.822481,0.000236,376310.708971,520041.339100,896352.048071,0.000000,-16648.471034
7.800000,234.744102,45.904910,2763.209606,35.965418,7.499069,182.107118,0.705227,-0.079384,0.043166,-0.703200,-0.008740,-0.002879,0.000000,-0.671717,-0.200242,-13.594164,-0.001094,-0.000904,0.000000,0.056375,-0.145968,-77.036368,-0.007220,-0.005969,0.000000,72245.514501,0.921905,0.000017,331.227425,4.000000,-2.000000,185.776074,13.612223,36.738908,78.594053,32.990667,-106.971111,36.738908,-16.381857,15799.163819,0.156494,77.036368,0.000279,345127.497178,541956.589675,887084.086853,-0.000000,-14311.513978
8.400000,256.205213,50.369381,2870.051025,35.576811,7.383757,174.069906,0.705034,-0.081969,0.044581,-0.703008,-0.009667,-0.002921,0.000000,-0.622289,-0.186490,-13.205044,0.000819,-0.001849,0.000000,0.069453,-0.123189,-69.198413,0.005406,-0.012202,0.000000,71274.856562,0.909519,0.000017,331.227425,4.000000,-2.000000,177.821713,13.221013,36.334960,78.209505,32.990707,-106.970756,36.334960,-16.377101,14272.847297,0.141424,69.198413,0.000337,316205.615489,562911.717772,879117.333261,0.000000,-12304.980262
9.000000,277.441586,54.767040,2972.137246,35.215242,7.276499,166.251874,0.704820,-0.084755,0.046085,-0.702795,-0.010789,-0.002974,0.000000,-0.580413,-0.173086,-12.861439,-0.000068,-0.001013,0.000000,0.055332,-0.144882,-62.284867,-0.000450,-0.006683,0.000000,70357.291818,0.897810,0.000017,331.227425,4.000000,-2.000000,170.096285,12.875692,35.959153,77.795316,32.990746,-106.970404,35.959153,-16.382509,12883.636045,0.155135,62.284867,0.000413,289327.463596,582934.194411,872261.658007,-0.000000,-10594.424530
9.600000,298.468619,59.102482,3069.592411,34.878421,7.176336,158.629771,0.704583,-0.087762,0.047703,-0.702556,-0.011629,-0.003293,0.000000,-0.543088,-0.160537,-12.550711,-0.002647,0.000285,0.000000,0.037186,-0.188340,-56.037462,-0.017473,0.001878,0.000000,69490.298545,0.886747,0.000017,331.227425,4.000000,-2.000000,162.577392,12.563481,35.609045,77.348035,32.990785,-106.970056,35.609045,-16.391050,11616.864971,0.191974,56.037462,0.000482,264314.085173,602048.368367,866362.453540,0.000000,-9110.424394
10.200000,319.300328,63.379912,3162.528397,34.564286,7.082765,151.184993,0.704313,-0.091028,0.049485,-0.702287,-0.012248,-0.003781,0.000000,-0.506806,-0.150215,-12.269406,-0.002610,-0.000102,0.000000,0.046903,-0.187753,-50.376546,-0.017226,-0.000673,0.000000,68671.587861,0.876299,0.000017,331.227425,4.000000,-2.000000,155.247407,12.280788,35.282509,76.863817,32.990824,-106.969711,35.282509,-16.387774,10460.200197,0.193524,50.376546,0.000542,241017.574601,620276.182028,861293.756629,-0.000000,-7820.828196
10.800000,339.949675,67.603163,3251.046603,34.270464,6.995575,143.901199,0.704007,-0.094585,0.051439,-0.701984,-0.013511,-0.004007,0.000000,-0.471966,-0.141224,-12.014136,-0.000429,-0.001405,0.000000,0.067671,-0.160063,-45.235453,-0.002832,-0.009275,0.000000,67899.074800,0.866442,0.000017,331.227425,4.000000,-2.000000,148.091046,12.024232,34.977175,76.338399,32.990862,-106.969369,34.977175,-16.378627,9402.961040,0.173777,45.235453,0.000655,219309.578819,637637.523428,856947.102248,-0.000000,-6698.965601
11.400000,360.428706,71.775739,3335.239081,33.995795,6.914068,136.763724,0.703665,-0.098445,0.053512,-0.701641,-0.014991,-0.004254,0.000000,-0.443015,-0.131100,-11.781246,-0.002983,-0.000240,0.000000,0.049461,-0.208295,-40.557928,-0.019685,-0.001585,0.000000,67170.857298,0.857149,0.000017,331.227425,4.000000,-2.000000,141.095126,11.790301,34.691763,75.766451,32.990899,-106.969030,34.691763,-16.390071,8435.857219,0.214087,40.557928,0.000801,199078.346786,654150.446651,853228.793437,-0.000000,-5722.525931
12.000000,380.748353,75.901008,3415.189662,33.739355,6.837609,129.759415,0.703271,-0.102679,0.055827,-0.701249,-0.015979,-0.004896,0.000000,-0.413685,-0.123016,-11.569422,-0.002531,-0.000729,0.000000,0.061293,-0.202465,-36.296125,-0.016708,-0.004811,0.000000,66485.196680,0.848400,0.000017,331.227425,4.000000,-2.000000,134.248288,11.577469,34.425238,75.141686,32.990936,-106.968694,34.425238,-16.384477,7550.772051,0.211540,36.296125,0.000922,180226.028462,669831.394037,850057.422499,0.000000,-4872.692625
12.600000,400.919010,79.981979,3490.974700,33.498820,6.766425,122.876742,0.702820,-0.107318,0.058351,-0.700800,-0.018067,-0.005117,0.000000,-0.386830,-0.115217,-11.376071,-0.002314,-0.001140,0.000000,0.067256,-0.210000,-32.409096,-0.015270,-0.007521,0.000000,65840.502913,0.840173,0.000017,331.227425,4.000000,-2.000000,127.540775,11.383229,34.175363,74.457305,32.990973,-106.968360,34.175363,-16.383686,6740.590306,0.220509,32.409096,0.001164,162666.493634,684695.340785,847361.834419,0.000000,-4133.481176
13.200000,420.950257,84.021508,3562.663866,33.274437,6.699447,116.104846,0.702304,-0.112419,0.061111,-0.700283,-0.019453,-0.005906,0.000000,-0.362732,-0.107393,-11.199318,-0.004068,-0.000567,0.000000,0.062374,-0.240983,-28.861581,-0.026851,-0.003740,0.000000,65235.320395,0.832450,0.000017,331.227425,4.000000,-2.000000,120.964482,11.205705,33.942167,73.704212,32.991009,-106.968028,33.942167,-16.388912,5999.055756,0.248924,28.861581,0.001364,146324.060751,698755.952048,845080.012798,0.000000,-3491.226195
13.800000,440.851008,88.022290,3630.320795,33.063808,6.637143,109.434392,0.701699,-0.118068,0.064199,-0.699683,-0.022026,-0.006297,0.000000,-0.338571,-0.100940,-11.038191,-0.003186,-0.001455,0.000000,0.076959,-0.238335,-25.623089,-0.021028,-0.009602,0.000000,64668.316098,0.825215,0.000017,331.227425,4.000000,-2.000000,114.512677,11.043844,33.723391,72.872753,32.991045,-106.967699,33.723391,-16.382669,5320.651379,0.250453,25.623089,0.001732,131131.533180,712025.708509,843157.241689,-0.000000,-2934.168501
14.400000,460.629723,91.986778,3694.003579,32.867388,6.578489,102.856332,0.700998,-0.124325,0.067589,-0.698982,-0.024061,-0.007257,0.000000,-0.317293,-0.094145,-10.890697,-0.004783,-0.001129,0.000000,0.076118,-0.269282,-22.667162,-0.031565,-0.007455,0.000000,64138.269712,0.818451,0.000017,331.227425,4.000000,-2.000000,108.180251,10.895725,33.519273,71.950019,32.991081,-106.967371,33.519273,-16.386729,4700.504080,0.279834,22.667162,0.002084,117029.670214,724516.003922,841545.674136,0.000000,-2452.139336
15.000000,480.294233,95.917328,3753.765316,32.683019,6.523965,96.362955,0.700171,-0.131306,0.071383,-0.698157,-0.027370,-0.007881,0.000000,-0.296768,-0.088067,-10.756112,-0.005311,-0.001473,0.000000,0.082796,-0.290739,-19.970743,-0.035052,-0.009722,0.000000,63644.064073,0.812145,0.000017,331.227425,4.000000,-2.000000,101.963527,10.760565,33.327794,70.921702,32.991116,-106.967045,33.327794,-16.387380,4134.300333,0.302299,19.970743,0.002677,103965.611847,736237.252671,840202.864518,-0.000000,-2036.287375
15.600000,499.851869,99.816163,3809.654493,32.511105,6.472682,89.946627,0.699185,-0.139137,0.075662,-0.697177,-0.030436,-0.009054,0.000000,-0.276944,-0.082681,-10.633419,-0.005599,-0.002098,0.000000,0.097448,-0.303714,-17.513724,-0.036951,-0.013850,0.000000,63184.677584,0.806282,0.000017,331.227425,4.000000,-2.000000,95.860645,10.637346,33.149171,69.769005,32.991151,-106.966722,33.149171,-16.380532,3618.219005,0.318965,17.513724,0.003328,91892.636631,747198.964736,839091.601367,-0.000000,-1678.876856
16.200000,519.309713,103.685254,3861.715334,32.350085,6.424882,83.600790,0.698016,-0.147937,0.080410,-0.696004,-0.034574,-0.010177,0.000000,-0.259840,-0.076787,-10.521151,-0.007988,-0.001787,0.000000,0.095426,-0.355695,-15.278566,-0.052719,-0.011797,0.000000,62759.177463,0.800853,0.000017,331.227425,4.000000,-2.000000,89.871570,10.524640,32.981921,68.469930,32.991186,-106.966399,32.981921,-16.391324,3148.872344,0.368274,15.278566,0.004286,80768.995503,757409.813561,838178.809063,0.000000,-1373.108691
16.800000,538.674052,107.526651,3909.988241,32.199476,6.380239,77.319138,0.696586,-0.157935,0.085876,-0.694586,-0.039531,-0.011507,0.000000,-0.242208,-0.072182,-10.419358,-0.008392,-0.002773,0.000000,0.115092,-0.376673,-13.249879,-0.055386,-0.018300,0.000000,62366.712635,0.795845,0.000017,331.227425,4.000000,-2.000000,83.998588,10.422423,32.825504,66.996561,32.991221,-106.966079,32.825504,-16.382831,2723.256271,0.393864,13.249879,0.005594,70557.633069,766877.723757,837435.356827,0.000000,-1112.971175
17.400000,557.951112,111.342077,3954.509901,32.058986,6.338312,71.095727,0.694846,-0.169323,0.092069,-0.692850,-0.045033,-0.013356,0.000000,-0.226535,-0.067489,-10.326761,-0.010369,-0.003229,0.000000,0.127926,-0.422755,-11.417535,-0.068437,-0.021312,0.000000,62006.509878,0.791248,0.000017,331.227425,4.000000,-2.000000,78.246759,10.329466,32.679547,65.313860,32.991255,-106.965760,32.679547,-16.382590,2338.706856,0.441686,11.417535,0.007281,61225.559916,775609.890365,836835.450282,0.000000,-893.385101
18.000000,577.146583,115.133202,3995.313677,31.927334,6.299241,64.925362,0.692701,-0.182383,0.099136,-0.690704,-0.052149,-0.015362,0.000000,-0.212456,-0.062839,-10.242513,-0.013366,-0.003540,0.000000,0.137742,-0.489930,-9.765567,-0.088217,-0.023367,0.000000,61677.867875,0.787055,0.000017,331.227425,4.000000,-2.000000,72.624636,10.244909,32.542820,63.378400,32.991289,-106.965442,32.542820,-16.390461,1992.867701,0.508924,9.765567,0.009753,52743.387736,783612.857367,836356.245103,-0.000000,-709.220741
18.600000,596.265576,118.901675,4032.429902,31.804023,6.262724,58.803072,0.689998,-0.197498,0.107375,-0.688015,-0.060908,-0.017784,0.000000,-0.198642,-0.059034,-10.166435,-0.015780,-0.004678,0.000000,0.161767,-0.550001,-8.284131,-0.104149,-0.030878,0.000000,61380.152517,0.783255,0.000017,331.227425,4.000000,-2.000000,67.145505,10.168547,32.414775,61.134562,32.991323,-106.965125,32.414775,-16.385716,1683.661450,0.573297,8.284131,0.013286,45085.201780,790892.574025,835977.775805,0.000000,-556.242149
19.200000,615.313009,122.648896,4065.885991,31.688699,6.228366,52.724209,0.686566,-0.215093,0.116966,-0.684600,-0.071310,-0.020968,0.000000,-0.186066,-0.055526,-10.097577,-0.019186,-0.005940,0.000000,0.189466,-0.627437,-6.964718,-0.126626,-0.039206,0.000000,61112.793902,0.779844,0.000017,331.227425,4.000000,-2.000000,61.828864,10.099444,32.294988,58.511417,32.991357,-106.964810,32.294988,-16.380728,1409.260433,0.655420,6.964718,0.018232,38228.102218,797454.417130,835682.519348,-0.000000,-430.620605
19.800000,634.293415,126.376132,4095.706775,31.580425,6.196098,46.684716,0.682164,-0.235693,0.128144,-0.680202,-0.084250,-0.024881,0.000000,-0.175182,-0.052064,-10.035071,-0.024306,-0.007128,0.000000,0.216662,-0.736438,-5.800098,-0.160417,-0.047048,0.000000,60875.281799,0.776813,0.000017,331.227425,4.000000,-2.000000,56.702536,10.036735,32.182524,55.419217,32.991390,-106.964496,32.182524,-16.384861,1168.061983,0.767648,5.800098,0.025467,32151.801589,803303.256929,835455.058518,0.000000,-328.880287
20.400000,653.210741,130.084611,4121.914770,31.478305,6.165811,40.680940,0.676411,-0.259990,0.141330,-0.674457,-0.100635,-0.029613,0.000000,-0.165353,-0.048984,-9.978457,-0.030453,-0.008753,0.000000,0.251576,-0.866722,-4.784242,-0.200988,-0.057773,0.000000,60667.161918,0.774157,0.000017,331.227425,4.000000,-2.000000,51.805789,9.979947,32.076485,51.744600,32.991424,-106.964182,32.076485,-16.388714,958.668475,0.902495,4.784242,0.036315,26838.434482,808443.509608,835281.944090,-0.000000,-247.851449
21.000000,672.068517,133.775444,4144.530371,31.381857,6.137224,34.709518,0.668769,-0.288809,0.157008,-0.666843,-0.120992,-0.035507,0.000000,-0.156257,-0.046369,-9.927087,-0.037601,-0.010986,0.000000,0.297641,-1.017032,-3.912242,-0.248169,-0.072504,0.000000,60488.032981,0.771871,0.000017,331.227425,4.000000,-2.000000,47.193613,9.928425,31.976342,47.347002,32.991457,-106.963870,31.976342,-16.387098,779.872237,1.059690,3.912242,0.052469,22272.423432,812879.175258,835151.598690,-0.000000,-184.632840
21.600000,690.870019,137.449578,4163.572089,31.290664,6.110125,28.767573,0.658500,-0.323066,0.175656,-0.656614,-0.146057,-0.042884,0.000000,-0.147813,-0.043971,-9.880038,-0.046230,-0.013662,0.000000,0.352474,-1.195420,-3.180255,-0.305120,-0.090172,0.000000,60337.543633,0.769951,0.000017,331.227425,4.000000,-2.000000,42.941967,9.881242,31.881645,42.060694,32.991490,-106.963559,31.881645,-16.384183,630.639044,1.246302,3.180255,0.076467,18440.201987,816613.884530,835054.086517,0.000000,-136.566406
22.200000,709.618312,141.107884,4179.056890,31.204472,6.084472,22.852771,0.644568,-0.363736,0.197779,-0.642726,-0.176752,-0.051963,0.000000,-0.139434,-0.041503,-9.836499,-0.056295,-0.016640,0.000000,0.413782,-1.402349,-2.585441,-0.371544,-0.109823,0.000000,60215.388735,0.768392,0.000017,331.227425,4.000000,-2.000000,39.153403,9.837575,31.792135,35.709269,32.991523,-106.963248,31.792135,-16.383161,510.093753,1.462121,2.585441,0.112007,15330.002003,819650.964967,834980.966970,0.000000,-101.228795
22.800000,728.316445,144.751262,4191.000454,31.123576,6.060403,16.963146,0.625536,-0.411721,0.223864,-0.623745,-0.213726,-0.062872,0.000000,-0.129877,-0.038629,-9.796126,-0.066900,-0.019710,0.000000,0.478502,-1.624939,-2.125877,-0.441543,-0.130083,0.000000,60121.306443,0.767192,0.000017,331.227425,4.000000,-2.000000,35.960446,9.797063,31.708129,28.145780,32.991555,-106.962939,31.708129,-16.383669,417.508284,1.693927,2.125877,0.163785,12931.701281,821993.491962,834925.193243,0.000000,-76.447476
23.400000,746.967902,148.380758,4199.417296,31.049177,6.038285,11.096666,0.599512,-0.467543,0.254204,-0.597787,-0.256771,-0.075536,0.000000,-0.117460,-0.034902,-9.759597,-0.076056,-0.022353,0.000000,0.538887,-1.833048,-1.800423,-0.501972,-0.147530,0.000000,60055.076499,0.766347,0.000017,331.227425,4.000000,-2.000000,33.520864,9.760366,31.630875,19.331764,32.991588,-106.962630,31.630875,-16.384418,352.292553,1.910619,1.800423,0.236402,11236.719077,823644.312601,834881.031678,-0.000000,-60.351736
24.000000,765.577197,151.997724,4204.320468,30.983477,6.018767,5.250302,0.564244,-0.530830,0.288604,-0.562613,-0.303949,-0.089397,0.000000,-0.100698,-0.029896,-9.729853,-0.079748,-0.023407,0.000000,0.576545,-1.963010,-1.608487,-0.526337,-0.154487,0.000000,60016.521961,0.765855,0.000017,331.227425,4.000000,-2.000000,31.996360,9.730420,31.562658,9.444409,32.991621,-106.962322,31.562658,-16.384862,313.990515,2.045926,1.608487,0.331244,10238.001724,824605.986256,834843.987980,-0.000000,-51.465734
24.600000,784.150336,155.603953,4205.719916,30.929044,6.002610,-0.581935,0.517570,-0.599588,0.325983,-0.516070,-0.349835,-0.102863,0.000000,-0.080543,-0.023899,-9.714148,-0.070055,-0.020551,0.000000,0.552282,-1.881326,-1.549655,-0.462365,-0.135640,0.000000,60005.521517,0.765714,0.000017,331.227425,4.000000,-2.000000,31.511518,9.714514,31.506144,-1.058162,32.991653,-106.962014,31.506144,-16.384959,302.286269,1.960807,1.549655,0.438786,9930.196156,824880.464300,834810.660455,-0.000000,-48.831847
25.200000,802.694353,159.201540,4203.622075,30.886989,5.990132,-6.412880,0.458632,-0.669371,0.363925,-0.457307,-0.382682,-0.112497,0.000000,0.037594,0.011198,-9.815706,-0.032842,-0.009628,0.000000,3.618198,-0.387383,-3.410151,-0.216760,-0.063542,0.000000,60022.012322,0.765925,0.000017,331.227425,4.000000,-2.000000,32.109534,9.713028,31.462482,-11.519880,32.991685,-106.961707,31.462482,-16.384994,317.052383,-1.946778,3.410151,0.525035,10310.822908,824469.008512,834779.831420,0.000000,-113.821296
25.800000,821.212857,162.791555,4198.022870,30.760279,5.952486,-12.182779,0.391244,-0.732345,0.398169,-0.390123,-0.382825,-0.112531,0.000000,-7.446605,-2.212936,-3.244067,-0.019107,-0.005608,0.000000,-229.213772,-68.730530,125.306131,-0.126104,-0.037013,0.000000,60066.044788,0.766486,0.000017,331.227425,4.000000,-2.000000,33.613911,10.568864,31.330926,-21.261967,32.991718,-106.961401,31.330926,-16.385295,355.423582,238.950021,-125.306131,0.525337,11297.379071,823370.819632,834668.198703,-0.000000,4328.390597
26.400000,839.087126,166.190121,4189.483004,27.473696,4.975795,-14.930561,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-8.348231,-2.480885,-1.049941,0.000206,0.000060,0.000000,-257.520226,-76.526975,163.863167,0.001359,0.000399,0.000000,60133.253153,0.767344,0.000017,331.227425,4.000000,-2.000000,31.662030,8.792730,27.920647,-28.135636,32.991748,-106.961105,27.920647,-16.385529,315.607633,268.651942,-163.863167,0.482157,10025.320098,821695.869987,831721.190085,-0.000000,5186.945924
27.000000,854.220949,168.774294,4180.312935,23.200344,3.705861,-15.672194,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-6.078307,-1.806321,-1.389635,-0.000001,-0.000000,0.000000,-187.583292,-55.745065,153.113013,-0.000007,-0.000002,0.000000,60205.488966,0.768266,0.000017,331.227425,4.000000,-2.000000,28.241938,6.491414,23.494454,-33.705636,32.991771,-106.960854,23.494454,-16.385529,248.467730,195.691085,-153.113013,0.482157,7976.549673,819897.316828,827873.866501,0.000000,4324.221034
27.600000,867.140337,170.700393,4170.649881,20.002339,2.755494,-16.548980,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-4.685932,-1.392542,-1.502194,0.000000,0.000000,0.000000,-144.677446,-42.994513,149.620194,0.000001,0.000000,0.000000,60281.684202,0.769238,0.000017,331.227425,4.000000,-2.000000,26.106608,5.114080,20.191243,-39.338429,32.991789,-106.960641,20.191243,-16.385529,212.524243,150.930752,-149.620194,0.482157,6816.026418,818002.073195,824818.099614,-0.000000,3906.070645
28.200000,878.358752,172.121005,4160.450312,17.483368,2.006919,-17.446173,0.361802,-0.755205,0.410600,-0.360770,-0.366725,-0.107800,0.000000,-3.767423,-1.119584,-1.470487,0.000000,0.000000,0.000000,-116.373330,-34.583239,150.577593,0.000000,0.000000,0.000000,60362.194672,0.770266,0.000017,331.227425,4.000000,-2.000000,24.780324,4.196326,17.598177,-44.751355,32.991801,-106.960456,17.598177,-16.385529,193.422401,121.403263,-150.577593,0.482157,6141.100729,816001.601028,822142.701757,-0.000000,3731.351790
