# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.314764,-73.098448,2409.713235,37.195208,-18.179621,207.050667,0.701346,-0.015431,0.096448,-0.706098,-0.006492,0.006701,0.000000,-0.858511,0.613081,-15.071612,-0.012999,-0.010570,0.000000,0.040575,-0.304398,-107.391804,-0.085794,-0.069760,0.000000,75533.630928,0.963864,0.000017,331.227425,4.000000,6.000000,211.149144,15.108488,41.400267,78.692693,32.989597,-106.972211,41.400267,35.716556,21473.232526,0.307093,107.391804,0.000287,445839.608584,472624.286002,918463.894586,-0.000000,-22675.687441
6.600000,190.482500,-83.898332,2531.265087,36.704898,-17.823247,198.177817,0.701152,-0.015888,0.099194,-0.705900,-0.007489,0.006317,0.000000,-0.788395,0.566604,-14.515502,-0.007750,-0.006335,0.000000,-0.009028,-0.238852,-96.157675,-0.051152,-0.041809,0.000000,74389.605435,0.949266,0.000017,331.227425,4.000000,6.000000,202.334784,14.547934,40.803402,78.365787,32.989500,-106.971844,40.803402,35.707042,19417.988249,0.238847,96.157675,0.000317,409393.649915,496464.615245,905858.265160,0.000000,-19456.042450
7.200000,212.367834,-94.492518,2647.589332,36.252715,-17.494103,189.618691,0.700938,-0.016384,0.102135,-0.705682,-0.008128,0.006472,0.000000,-0.726305,0.526286,-14.025159,-0.003868,-0.001768,0.000000,-0.074315,-0.185273,-86.255924,-0.025530,-0.011671,0.000000,73307.959508,0.935463,0.000017,331.227425,4.000000,6.000000,193.844141,14.053810,40.252988,78.014950,32.989404,-106.971482,40.252988,35.693405,17562.128079,0.199620,86.255924,0.000356,375755.509265,519279.638546,895035.147811,-0.000000,-16720.205549
7.800000,233.992185,-104.896579,2758.862875,35.834184,-17.189421,181.336659,0.700701,-0.016907,0.105297,-0.705440,-0.008859,0.006751,0.000000,-0.671456,0.489078,-13.589673,-0.001542,0.000679,0.000000,-0.110475,-0.154888,-77.462815,-0.010179,0.004481,0.000000,72285.230112,0.922412,0.000017,331.227425,4.000000,6.000000,185.640914,13.615038,39.743740,77.637894,32.989311,-106.971124,39.743740,35.684872,15881.238919,0.190262,77.462815,0.000409,344625.489248,541104.052173,885729.541421,-0.000000,-14380.267750
8.400000,255.374732,-115.124485,2865.242752,35.446006,-16.906845,173.301887,0.700436,-0.017462,0.108701,-0.705173,-0.009659,0.007090,0.000000,-0.622683,0.454767,-13.200757,-0.000497,0.001837,0.000000,-0.128093,-0.143709,-69.611536,-0.003283,0.012123,0.000000,71318.311714,0.910074,0.000017,331.227425,4.000000,6.000000,177.695821,13.223257,39.271628,77.231944,32.989219,-106.970770,39.271628,35.680662,14355.099924,0.192523,69.611536,0.000474,315758.048265,561968.656724,877726.704988,-0.000000,-12369.678996
9.000000,276.532718,-125.188794,2966.868860,35.084899,-16.643929,165.486074,0.700141,-0.018050,0.112373,-0.704876,-0.010533,0.007528,0.000000,-0.580310,0.423619,-12.857913,-0.000638,0.001707,0.000000,-0.127100,-0.150740,-62.693922,-0.004212,0.011264,0.000000,70404.409471,0.898412,0.000017,331.227425,4.000000,6.000000,169.981208,12.877971,38.832596,76.794031,32.989128,-106.970419,38.832596,35.681737,12966.171358,0.197170,62.693922,0.000553,288936.111969,581900.890144,870837.002113,0.000000,-10656.788612
9.600000,297.481498,-135.100703,3063.865138,34.748206,-16.398675,157.865825,0.699810,-0.018683,0.116341,-0.704544,-0.011419,0.008142,0.000000,-0.541712,0.394930,-12.548129,-0.001138,0.001296,0.000000,-0.123529,-0.162633,-56.444750,-0.007508,0.008557,0.000000,69541.009777,0.887394,0.000017,331.227425,4.000000,6.000000,162.474530,12.566024,38.423357,76.320619,32.989039,-106.970072,38.423357,35.683982,11699.743816,0.204227,56.444750,0.000649,263979.730481,600925.061113,864904.791594,0.000000,-9170.834312
10.200000,318.235071,-144.870416,3156.343230,34.433878,-16.169703,150.422555,0.699439,-0.019370,0.120638,-0.704171,-0.012407,0.008844,0.000000,-0.506142,0.368726,-12.267389,-0.001546,0.001193,0.000000,-0.125131,-0.173534,-50.782904,-0.010204,0.007877,0.000000,68725.831706,0.876992,0.000017,331.227425,4.000000,6.000000,155.158294,12.283361,38.041441,75.807631,32.988951,-106.969729,38.041441,35.685264,10543.483857,0.213945,50.782904,0.000766,240740.962597,619063.066701,859804.029298,0.000000,-7879.388776
10.800000,338.806320,-154.507315,3244.404287,34.140217,-15.955706,143.139844,0.699021,-0.020115,0.125301,-0.703751,-0.013432,0.009682,0.000000,-0.473469,0.344612,-12.012348,-0.002253,0.001208,0.000000,-0.129432,-0.188681,-45.641659,-0.014872,0.007975,0.000000,67956.798048,0.867178,0.000017,331.227425,4.000000,6.000000,148.017410,12.026614,37.684731,75.250316,32.988865,-106.969388,37.684731,35.686661,9486.713268,0.228807,45.641659,0.000905,219091.538412,636334.746006,855426.284418,-0.000000,-6755.760106
11.400000,359.207119,-164.020068,3328.140219,33.865564,-15.755665,136.003104,0.698548,-0.020939,0.130382,-0.703273,-0.014648,0.010526,0.000000,-0.442387,0.322642,-11.780377,-0.001818,0.001814,0.000000,-0.142360,-0.186870,-40.964694,-0.011998,0.011972,0.000000,67232.013223,0.857929,0.000017,331.227425,4.000000,6.000000,141.038866,11.793095,37.351270,74.643170,32.988779,-106.969050,37.351270,35.683211,8520.142438,0.234918,40.964694,0.001074,198919.617189,652758.125639,851677.742828,-0.000000,-5777.614036
12.000000,379.448521,-173.416675,3407.634601,33.608549,-15.568478,128.999318,0.698009,-0.021819,0.135926,-0.702732,-0.016106,0.011511,0.000000,-0.414441,0.301552,-11.568878,-0.002683,0.001500,0.000000,-0.141334,-0.207103,-36.704136,-0.017710,0.009899,0.000000,66549.745796,0.849223,0.000017,331.227425,4.000000,6.000000,134.211535,11.580226,37.039332,73.979739,32.988695,-106.968715,37.039332,35.687368,7635.658685,0.250732,36.704136,0.001293,180127.361522,668349.597270,848476.958792,0.000000,-4926.118481
12.600000,399.540715,-182.704630,3482.963630,33.368135,-15.393246,122.116725,0.697394,-0.022804,0.141998,-0.702110,-0.017540,0.012691,0.000000,-0.387630,0.282662,-11.375961,-0.002657,0.002239,0.000000,-0.158140,-0.211541,-32.819006,-0.017537,0.014778,0.000000,65908.411834,0.841039,0.000017,331.227425,4.000000,6.000000,127.525993,11.386073,36.747577,73.252317,32.988611,-106.968382,36.747577,35.683348,6826.149769,0.264118,32.819006,0.001547,162628.791666,683124.105559,845752.897225,-0.000000,-4185.276284
13.200000,419.493279,-191.890834,3554.196802,33.142863,-15.229274,115.344814,0.696684,-0.023868,0.148672,-0.701398,-0.019488,0.013909,0.000000,-0.363100,0.264345,-11.199811,-0.003227,0.002159,0.000000,-0.161099,-0.228976,-29.274028,-0.021299,0.014250,0.000000,65306.561801,0.833359,0.000017,331.227425,4.000000,6.000000,120.974403,11.208813,36.474377,72.451986,32.988528,-106.968052,36.474377,35.686447,6085.362268,0.279970,29.274028,0.001892,146348.063977,697095.281364,843443.345341,-0.000000,-3541.408006
13.800000,439.315079,-200.981817,3621.397570,32.932149,-15.075661,108.673921,0.695865,-0.025057,0.156029,-0.700571,-0.021410,0.015456,0.000000,-0.339821,0.247754,-11.038884,-0.003595,0.002817,0.000000,-0.177733,-0.241230,-26.038716,-0.023727,0.018590,0.000000,64742.868604,0.826166,0.000017,331.227425,4.000000,6.000000,114.550527,11.046892,36.218807,71.567819,32.988447,-106.967724,36.218807,35.683675,5407.783695,0.299635,26.038716,0.002301,131218.234153,710275.569595,841493.803747,-0.000000,-2982.748606
14.400000,459.014488,-209.983602,3684.623926,32.734680,-14.931910,102.095380,0.694908,-0.026352,0.164177,-0.699611,-0.023924,0.017120,0.000000,-0.318445,0.231639,-10.891858,-0.004509,0.002834,0.000000,-0.183606,-0.265512,-23.086609,-0.029759,0.018704,0.000000,64216.117022,0.819444,0.000017,331.227425,4.000000,6.000000,108.249655,10.898974,35.979455,70.587021,32.988366,-106.967398,35.979455,35.687902,4788.543630,0.322812,23.086609,0.002856,117179.881197,722676.344443,839856.225640,-0.000000,-2499.117462
15.000000,478.599248,-218.901933,3743.928827,32.549952,-14.797313,95.601133,0.693788,-0.027827,0.173238,-0.698479,-0.026606,0.019108,0.000000,-0.297593,0.217226,-10.757651,-0.004572,0.003860,0.000000,-0.206981,-0.275093,-20.394660,-0.030177,0.025474,0.000000,63725.195197,0.813180,0.000017,331.227425,4.000000,6.000000,102.068783,10.763959,35.755557,69.493817,32.988286,-106.967073,35.755557,35.681698,4223.332978,0.344263,20.394660,0.003541,104180.367932,734307.992561,838488.360493,0.000000,-2081.658147
15.600000,498.076783,-227.742078,3799.360632,32.377031,-14.671258,89.183912,0.692461,-0.029428,0.183348,-0.697148,-0.029815,0.021509,0.000000,-0.279151,0.202968,-10.634962,-0.006301,0.003994,0.000000,-0.217090,-0.313467,-17.942784,-0.041588,0.026357,0.000000,63269.086615,0.807360,0.000017,331.227425,4.000000,6.000000,96.006709,10.640561,35.545998,68.269276,32.988206,-106.966751,35.545998,35.688419,3708.334721,0.381300,17.942784,0.004460,92172.885581,745179.998746,837352.884327,0.000000,-1722.627666
16.200000,517.453854,-236.509098,3850.963526,32.215024,-14.553457,82.836968,0.690881,-0.031264,0.194711,-0.695553,-0.033801,0.024105,0.000000,-0.260790,0.190042,-10.523290,-0.006672,0.004946,0.000000,-0.239985,-0.332182,-15.713429,-0.044035,0.032644,0.000000,62846.862735,0.801972,0.000017,331.227425,4.000000,6.000000,90.064278,10.528236,35.349836,66.890126,32.988127,-106.966430,35.349836,35.684960,3240.164498,0.409802,15.713429,0.005688,81115.747769,755301.029156,836416.776925,-0.000000,-1415.218643
16.800000,536.736967,-245.207690,3898.777742,32.063744,-14.443041,76.554019,0.688981,-0.033334,0.207512,-0.693637,-0.038067,0.027462,0.000000,-0.243907,0.178070,-10.421411,-0.007944,0.006170,0.000000,-0.270065,-0.364322,-13.691116,-0.052432,0.040723,0.000000,62457.677741,0.797005,0.000017,331.227425,4.000000,6.000000,84.244899,10.425786,35.166534,65.327422,32.988049,-106.966111,35.166534,35.681125,2815.824046,0.453504,13.691116,0.007271,70972.036789,764678.974953,835651.011742,0.000000,-1153.406719
17.400000,555.932229,-253.842180,3942.839978,31.921962,-14.339783,70.329420,0.686667,-0.035627,0.222025,-0.691320,-0.043548,0.031338,0.000000,-0.228866,0.166226,-10.328780,-0.010318,0.006757,0.000000,-0.290064,-0.418415,-11.865624,-0.068096,0.044596,0.000000,62100.762123,0.792451,0.000017,331.227425,4.000000,6.000000,78.554875,10.332652,34.994872,63.545747,32.987971,-106.965793,34.994872,35.690432,2432.654060,0.509125,11.865624,0.009499,61708.693205,773321.033490,835029.726694,0.000000,-932.102601
18.000000,575.045119,-262.416774,3983.183588,31.789178,-14.243259,64.157740,0.683833,-0.038308,0.238595,-0.688459,-0.050148,0.035833,0.000000,-0.213803,0.155756,-10.244870,-0.011610,0.008408,0.000000,-0.328105,-0.456585,-10.221902,-0.076628,0.055493,0.000000,61775.418423,0.788299,0.000017,331.227425,4.000000,6.000000,73.004368,10.248285,34.834211,61.500414,32.987894,-106.965476,34.834211,35.685521,2088.300878,0.562248,10.221902,0.012536,53296.390343,781233.746666,834530.137009,-0.000000,-746.243508
18.600000,594.080986,-270.935277,4019.838812,31.665106,-14.152723,58.034060,0.680319,-0.041379,0.257574,-0.684914,-0.057720,0.041488,0.000000,-0.200059,0.146107,-10.168619,-0.013882,0.010438,0.000000,-0.374987,-0.511084,-8.749579,-0.091621,0.068888,0.000000,61481.017011,0.784543,0.000017,331.227425,4.000000,6.000000,67.608657,10.171636,34.683980,59.135405,32.987818,-106.965161,34.683980,35.680719,1780.692850,0.633894,8.749579,0.016674,45709.322238,788423.045775,834132.368012,0.000000,-591.547283
19.200000,613.044782,-279.401177,4052.833121,31.548788,-14.067879,51.954003,0.675904,-0.044861,0.279435,-0.680480,-0.067066,0.048324,0.000000,-0.187883,0.136782,-10.099385,-0.017425,0.012367,0.000000,-0.421756,-0.589680,-7.440142,-0.115007,0.081624,0.000000,61216.991261,0.781173,0.000017,331.227425,4.000000,6.000000,62.389499,10.102059,34.543179,56.380861,32.987741,-106.964847,34.543179,35.686242,1508.005959,0.724983,7.440142,0.022549,38924.518895,794894.318609,833818.837504,-0.000000,-464.186701
19.800000,631.940931,-287.817806,4082.191456,31.439534,-13.988422,45.913478,0.670300,-0.048907,0.304764,-0.674846,-0.078641,0.056458,0.000000,-0.176399,0.128226,-10.036765,-0.021193,0.014876,0.000000,-0.479229,-0.675393,-6.286402,-0.139877,0.098184,0.000000,60982.833791,0.778185,0.000017,331.227425,4.000000,6.000000,57.377415,10.039134,34.411049,53.149323,32.987666,-106.964534,34.411049,35.689500,1268.641565,0.828140,6.286402,0.030927,32921.708141,800652.456907,833574.165048,0.000000,-360.697513
20.400000,650.773563,-296.188247,4107.936384,31.337005,-13.913830,39.908706,0.663115,-0.053657,0.334211,-0.667601,-0.092559,0.066343,0.000000,-0.165487,0.120560,-9.980083,-0.025311,0.018217,0.000000,-0.552516,-0.769090,-5.282359,-0.167052,0.120235,0.000000,60778.093632,0.775573,0.000017,331.227425,4.000000,6.000000,52.614706,9.982183,34.287061,49.332892,32.987590,-106.964223,34.287061,35.686018,1061.207350,0.946981,5.282359,0.042797,27683.116186,805701.886743,833385.002929,0.000000,-277.929786
21.000000,669.546596,-304.515279,4130.088333,31.240795,-13.843665,33.936356,0.653800,-0.059181,0.368486,-0.658213,-0.109202,0.078407,0.000000,-0.155378,0.113380,-9.928570,-0.030372,0.022060,0.000000,-0.636647,-0.880792,-4.423114,-0.200452,0.145598,0.000000,60602.372967,0.773330,0.000017,331.227425,4.000000,6.000000,48.159220,9.930433,34.170665,44.802886,32.987516,-106.963912,34.170665,35.683214,884.499807,1.086791,4.423114,0.059640,23193.165016,810046.614987,833239.780003,-0.000000,-213.013733
21.600000,688.263688,-312.801492,4148.665879,31.150467,-13.777754,27.993503,0.641617,-0.065569,0.408348,-0.645956,-0.129149,0.092866,0.000000,-0.145792,0.106278,-9.881684,-0.036254,0.026110,0.000000,-0.726598,-1.009537,-3.704795,-0.239279,0.172324,0.000000,60455.323681,0.771454,0.000017,331.227425,4.000000,6.000000,44.088710,9.883331,34.061388,39.415228,32.987441,-106.963602,34.061388,35.684766,737.488247,1.243829,3.704795,0.083502,19438.226943,813690.284786,833128.511729,-0.000000,-163.339628
22.200000,706.928304,-321.049448,4163.685898,31.065886,-13.716160,22.077448,0.625606,-0.072952,0.454489,-0.629852,-0.152715,0.109753,0.000000,-0.135949,0.098953,-9.839270,-0.042101,0.030121,0.000000,-0.818277,-1.141760,-3.124475,-0.277869,0.198800,0.000000,60336.645095,0.769940,0.000017,331.227425,4.000000,6.000000,40.504765,9.840707,33.959127,33.028624,32.987367,-106.963293,33.959127,35.687201,619.301949,1.404704,3.124475,0.116713,16406.476767,816636.206232,833042.683000,0.000000,-126.556117
22.800000,725.543991,-329.261795,4175.163629,30.987490,-13.659123,16.185421,0.604568,-0.081426,0.507306,-0.608675,-0.179488,0.128889,0.000000,-0.125026,0.090991,-9.801736,-0.046677,0.033416,0.000000,-0.900915,-1.256972,-2.680078,-0.308066,0.220548,0.000000,60246.082624,0.768784,0.000017,331.227425,4.000000,6.000000,37.533505,9.802955,33.864379,25.545369,32.987293,-106.962985,33.864379,35.687485,529.220658,1.546488,2.680078,0.161134,14087.801250,818887.368063,832975.169313,0.000000,-100.592675
23.400000,744.114701,-337.441413,4183.112546,30.916129,-13.607173,10.314109,0.577141,-0.090948,0.566561,-0.581052,-0.208148,0.149433,0.000000,-0.112520,0.081941,-9.770571,-0.048064,0.034496,0.000000,-0.949837,-1.323280,-2.370219,-0.317222,0.227674,0.000000,60183.428011,0.767984,0.000017,331.227425,4.000000,6.000000,35.317744,9.771562,33.778131,16.979980,32.987219,-106.962677,33.778131,35.686812,466.665720,1.628883,2.370219,0.216665,12473.646680,820446.412968,832920.059649,0.000000,-83.710787
24.000000,762.644935,-345.591555,4187.543879,30.852690,-13.560961,4.458809,0.542053,-0.101298,0.630949,-0.545713,-0.235876,0.169351,0.000000,-0.098857,0.072041,-9.749076,-0.042904,0.030857,0.000000,-0.922304,-1.283362,-2.193998,-0.283164,0.203653,0.000000,60148.522460,0.767539,0.000017,331.227425,4.000000,6.000000,33.995136,9.749843,33.701456,7.536634,32.987146,-106.962370,33.701456,35.686328,431.195362,1.580399,2.193998,0.278247,11556.969202,821315.543524,832872.512726,-0.000000,-74.585233
24.600000,781.139515,-353.715717,4188.463968,30.797161,-13.520487,-1.387722,0.498699,-0.112010,0.697619,-0.502057,-0.257336,0.184798,0.000000,-0.086630,0.063172,-9.742506,-0.026257,0.018944,0.000000,-0.744073,-1.056410,-2.156664,-0.173298,0.125033,0.000000,60141.276987,0.767446,0.000017,331.227425,4.000000,6.000000,33.662955,9.742671,33.634338,-2.362629,32.987073,-106.962064,33.634338,35.686198,422.503502,1.279024,2.156664,0.331228,11332.276572,821496.003343,832828.279915,-0.000000,-72.616158
25.200000,799.602556,-361.816883,4185.877307,30.748537,-13.485027,-7.237130,0.448166,-0.122340,0.761965,-0.451185,-0.264149,0.189739,0.000000,0.114434,-0.083302,-9.921664,0.007480,-0.005305,0.000000,5.796423,-5.017273,-5.703643,0.049370,-0.035012,0.000000,60161.648095,0.767706,0.000017,331.227425,4.000000,6.000000,34.346857,9.670613,33.575563,-12.162864,32.987000,-106.961758,33.575563,35.686166,440.491123,-6.965454,5.703643,0.349061,11797.535955,820988.673921,832786.209876,-0.000000,-203.195051
25.800000,818.034253,-369.895198,4179.779382,30.626340,-13.395989,-13.037116,0.394915,-0.131295,0.817774,-0.397587,-0.247195,0.177588,0.000000,-6.914294,5.036741,-3.981569,0.014127,-0.010130,0.000000,-212.299952,154.595787,116.670888,0.093235,-0.066858,0.000000,60209.694106,0.768320,0.000017,331.227425,4.000000,6.000000,35.879310,12.635686,33.427914,-21.313328,32.986928,-106.961453,33.427914,35.685799,482.098812,262.564642,-116.670888,0.305682,12872.351988,819792.669547,832665.021535,0.000000,4254.311533
26.400000,835.431821,-377.220194,4171.075762,26.261147,-10.216158,-14.808388,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-8.681624,6.324139,-0.571340,-0.000058,0.000041,0.000000,-268.041559,195.254513,178.270631,-0.000381,0.000274,0.000000,60278.324397,0.769195,0.000017,331.227425,4.000000,6.000000,31.832468,10.748128,28.178319,-27.723002,32.986862,-106.961165,28.178319,35.685611,376.063199,331.617621,-178.270631,0.280723,10133.327244,818085.602487,828218.929731,-0.000000,5675.638939
27.000000,849.810606,-382.346153,4162.042887,21.929349,-7.060655,-15.360290,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-6.030681,4.393056,-1.179133,0.000000,-0.000000,0.000000,-186.270257,135.688784,159.580102,0.000000,-0.000000,0.000000,60349.617920,0.770105,0.000017,331.227425,4.000000,6.000000,27.689126,7.553710,23.037994,-33.692868,32.986816,-106.960927,23.037994,35.685611,280.310826,230.451850,-159.580102,0.280722,7667.157326,816313.957609,823981.114935,0.000000,4418.631412
27.600000,861.985497,-385.866683,4152.596051,18.804666,-4.784476,-16.153142,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-4.510873,3.285950,-1.421185,-0.000000,0.000000,0.000000,-139.388523,101.537729,152.084583,-0.000000,0.000000,0.000000,60424.251731,0.771057,0.000017,331.227425,4.000000,6.000000,25.247390,5.758924,19.403780,-39.776506,32.986784,-106.960725,19.403780,35.685611,229.932123,172.450198,-152.084583,0.280722,6374.589257,814461.121259,820835.710515,-0.000000,3839.739671
28.200000,872.519895,-388.192195,4142.643438,16.406163,-3.037284,-17.026800,0.379799,-0.133526,0.831684,-0.382372,-0.236872,0.170173,0.000000,-3.551220,2.586890,-1.466135,-0.000000,0.000000,0.000000,-109.785131,79.973105,150.674760,-0.000000,0.000000,0.000000,60502.962209,0.772062,0.000017,331.227425,4.000000,6.000000,23.839021,4.631701,16.684939,-45.580945,32.986763,-106.960552,16.684939,35.685611,202.857812,135.825155,-150.674760,0.280722,5683.262226,812509.085486,818192.347711,-0.000000,3591.935822
