# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,266.238908,-129.814785,3829.899824,17.390298,-8.407838,91.444032,0.703759,0.011380,0.075548,-0.706319,-0.009442,0.012779,0.000000,-0.080292,0.108920,-10.629577,-0.002314,0.002785,0.000000,-0.132462,-0.102078,-16.678715,-0.015270,0.018380,0.000000,63018.933140,0.804167,0.000017,331.227425,9.000000,3.000000,93.461892,10.630438,19.316164,78.072476,32.989087,-106.970590,19.316164,53.462371,3442.860879,0.167230,16.678715,0.000833,87351.253436,751169.742253,838520.995688,0.000000,-1558.824258
16.200000,276.658974,-134.840334,3882.859780,17.343814,-8.344743,85.100529,0.703475,0.012130,0.080575,-0.706033,-0.010843,0.014537,0.000000,-0.074596,0.101482,-10.517216,-0.002227,0.003114,0.000000,-0.142849,-0.104965,-14.431756,-0.014695,0.020553,0.000000,62587.025060,0.798656,0.000017,331.227425,9.000000,3.000000,87.249887,10.517970,19.246886,77.256019,32.989041,-106.970417,19.246886,53.457339,2971.169097,0.177267,14.431756,0.001085,76125.428037,761556.937268,837682.365305,-0.000000,-1259.169098
16.800000,287.052144,-139.829318,3932.033243,17.300599,-8.285874,78.821361,0.703129,0.012987,0.086304,-0.705686,-0.012304,0.016661,0.000000,-0.069650,0.094918,-10.415017,-0.002848,0.004104,0.000000,-0.164760,-0.118659,-12.391423,-0.018798,0.027087,0.000000,62188.146253,0.793566,0.000017,331.227425,9.000000,3.000000,81.121967,10.415683,19.182452,76.322044,32.988997,-106.970245,19.182452,53.453457,2543.013272,0.203042,12.391423,0.001416,65807.736044,771201.476057,837009.212102,0.000000,-1005.216647
17.400000,297.420229,-144.784136,3977.457020,17.260115,-8.230806,72.600617,0.702700,0.013996,0.092903,-0.705256,-0.014331,0.019411,0.000000,-0.065413,0.088694,-10.322335,-0.003996,0.005054,0.000000,-0.187617,-0.142893,-10.543951,-0.026372,0.033359,0.000000,61821.515052,0.788888,0.000017,331.227425,9.000000,3.000000,75.076676,10.322923,19.122179,75.244072,32.988952,-106.970073,19.122179,53.463497,2155.718093,0.235836,10.543951,0.001921,56365.074841,780110.577678,836475.652520,-0.000000,-791.604827
18.000000,307.764790,-149.707015,4019.164493,17.222191,-8.179391,66.432785,0.702158,0.015156,0.100631,-0.704711,-0.016928,0.022724,0.000000,-0.060939,0.082764,-10.238547,-0.004534,0.006034,0.000000,-0.211429,-0.158153,-8.875222,-0.029925,0.039823,0.000000,61486.422621,0.784612,0.000017,331.227425,9.000000,3.000000,69.114552,10.239063,19.065841,73.986815,32.988908,-106.969902,19.065841,53.460853,1806.920397,0.264036,8.875222,0.002650,47768.215045,788290.789510,836059.004555,-0.000000,-613.406974
18.600000,318.087383,-154.600069,4057.185850,17.186863,-8.131308,60.312734,0.701466,0.016505,0.109712,-0.704014,-0.019906,0.026823,0.000000,-0.056936,0.077659,-10.162949,-0.005514,0.007765,0.000000,-0.248515,-0.180302,-7.375258,-0.036394,0.051246,0.000000,61182.228689,0.780730,0.000017,331.227425,9.000000,3.000000,63.238693,10.163406,19.013323,72.502773,32.988864,-106.969731,19.013323,53.451529,1494.534108,0.307031,7.375258,0.003682,39991.326867,795748.032307,835739.359173,0.000000,-466.401694
19.200000,328.389446,-159.465145,4091.548322,17.153669,-8.086057,54.235727,0.700564,0.018134,0.120479,-0.703111,-0.023756,0.032164,0.000000,-0.053855,0.073295,-10.094984,-0.007468,0.010143,0.000000,-0.298091,-0.219782,-6.035440,-0.049290,0.066943,0.000000,60908.357496,0.777235,0.000017,331.227425,9.000000,3.000000,57.455607,10.095394,18.963984,70.727390,32.988820,-106.969561,18.963984,53.455690,1216.721380,0.370354,6.035440,0.005276,33011.473120,802487.647049,835499.120169,-0.000000,-346.769863
19.800000,338.672116,-164.303820,4122.276419,17.122141,-8.043227,48.197310,0.699363,0.020106,0.133458,-0.701908,-0.028949,0.039110,0.000000,-0.051293,0.069594,-10.034239,-0.009877,0.013130,0.000000,-0.359365,-0.268635,-4.848416,-0.065186,0.086660,0.000000,60664.294071,0.774121,0.000017,331.227425,9.000000,3.000000,51.776846,10.034612,18.917219,68.570225,32.988777,-106.969390,18.917219,53.463181,971.870703,0.448673,4.848416,0.007813,26808.426285,808514.440835,835322.867120,-0.000000,-251.035664
20.400000,348.936300,-169.117412,4149.391985,17.092019,-8.002362,42.193299,0.697726,0.022493,0.149328,-0.700265,-0.035716,0.048127,0.000000,-0.049190,0.066799,-9.980199,-0.012774,0.017145,0.000000,-0.438970,-0.326611,-3.808026,-0.084307,0.113155,0.000000,60449.582106,0.771381,0.000017,331.227425,9.000000,3.000000,46.221740,9.980544,18.872597,65.901565,32.988733,-106.969220,18.872597,53.461712,758.578530,0.547146,3.808026,0.011853,21364.505182,813832.698208,835197.203390,0.000000,-176.013569
21.000000,359.182748,-173.906921,4172.914495,17.062943,-7.962832,36.219864,0.695445,0.025432,0.168940,-0.697973,-0.044503,0.059988,0.000000,-0.047939,0.065217,-9.932191,-0.016799,0.022725,0.000000,-0.545807,-0.403912,-2.909254,-0.110873,0.149984,0.000000,60263.820242,0.769010,0.000017,331.227425,9.000000,3.000000,40.821920,9.932521,18.829517,62.531567,32.988690,-106.969051,18.829517,53.456855,575.632335,0.679007,2.909254,0.018411,16664.311008,818446.238564,835110.549572,0.000000,-118.761327
21.600000,369.411915,-178.672917,4192.861259,17.034307,-7.923850,30.273611,0.692184,0.029115,0.193448,-0.694698,-0.056153,0.075771,0.000000,-0.047749,0.064980,-9.889458,-0.022387,0.030282,0.000000,-0.686453,-0.507797,-2.148197,-0.147752,0.199863,0.000000,60106.659157,0.767005,0.000017,331.227425,9.000000,3.000000,35.629291,9.889787,18.787097,58.177234,32.988647,-106.968881,18.787097,53.455325,421.995322,0.853859,2.148197,0.029352,12694.494935,822358.457392,835052.952326,0.000000,-76.538745
22.200000,379.623873,-183.415488,4209.247687,17.005473,-7.884616,24.351633,0.687405,0.033779,0.224401,-0.689904,-0.071687,0.096769,0.000000,-0.048520,0.066001,-9.851126,-0.029704,0.040117,0.000000,-0.865048,-0.640595,-1.522082,-0.196050,0.264770,0.000000,59977.798518,0.765360,0.000017,331.227425,9.000000,3.000000,30.730361,9.851467,18.744420,52.413096,32.988605,-106.968712,18.744420,53.456599,296.793167,1.076415,1.522082,0.047861,9443.600993,825572.376621,835015.977615,0.000000,-46.774126
22.800000,389.818347,-188.134274,4222.087610,16.975962,-7.844477,18.451590,0.680248,0.039710,0.263738,-0.682723,-0.092149,0.124394,0.000000,-0.049905,0.067859,-9.816164,-0.038773,0.052322,0.000000,-1.082421,-0.802074,-1.029299,-0.255902,0.345323,0.000000,59876.983503,0.764074,0.000017,331.227425,9.000000,3.000000,26.271278,9.816525,18.700779,44.615699,32.988562,-106.968543,18.700779,53.458415,199.300970,1.347204,1.029299,0.079085,6901.881948,828090.709209,834992.591157,0.000000,-27.040989
23.400000,399.994851,-192.828620,4231.393654,16.945565,-7.803135,12.571831,0.669354,0.047240,0.313688,-0.671794,-0.118554,0.160034,0.000000,-0.051368,0.069833,-9.783250,-0.049472,0.066743,0.000000,-1.338853,-0.992306,-0.669417,-0.326514,0.440504,0.000000,59804.001184,0.763143,0.000017,331.227425,9.000000,3.000000,22.496481,9.783634,18.655859,33.975215,32.988520,-106.968375,18.655859,53.459993,128.929379,1.666493,0.669417,0.130897,5061.051170,829915.931635,834976.982805,0.000000,-15.059504
24.000000,410.152855,-197.497809,4237.177764,16.914295,-7.760625,6.711884,0.652632,0.056714,0.376538,-0.655014,-0.151991,0.205146,0.000000,-0.052960,0.071993,-9.749245,-0.062571,0.084417,0.000000,-1.669199,-1.237163,-0.443610,-0.412971,0.557154,0.000000,59758.675827,0.762564,0.000017,331.227425,9.000000,3.000000,19.783076,9.749654,18.609693,19.832620,32.988478,-106.968207,18.609693,53.461055,85.207595,2.077691,0.443610,0.215113,3913.915886,831050.386347,834964.302233,0.000000,-8.775967
24.600000,420.291729,-202.140994,4239.452440,16.881614,-7.716197,0.875219,0.626820,0.068465,0.454524,-0.629111,-0.195196,0.263440,0.000000,-0.056471,0.076765,-9.702424,-0.083654,0.112871,0.000000,-2.251614,-1.668732,-0.352469,-0.552118,0.744946,0.000000,59740.858664,0.762337,0.000017,331.227425,9.000000,3.000000,18.582106,9.702892,18.561481,2.699631,32.988436,-106.968039,18.561481,53.461508,67.742289,2.802576,0.352469,0.354758,3453.300623,831496.525386,834949.826009,-0.000000,-6.549602
25.200000,430.410272,-206.756539,4238.235201,16.846574,-7.668565,-4.923180,0.586331,0.082916,0.550449,-0.588475,-0.256401,0.346026,0.000000,-0.058985,0.080178,-9.616715,-0.124298,0.167723,0.000000,-3.426582,-2.531008,-0.388751,-0.820368,1.106969,0.000000,59750.392561,0.762459,0.000017,331.227425,9.000000,3.000000,19.153370,9.617324,18.509834,-14.894500,32.988395,-106.967871,18.509834,53.461644,76.102717,4.266727,0.388751,0.612068,3669.126953,831257.784663,834926.911615,-0.000000,-7.414187
25.800000,440.508430,-211.344377,4233.557374,16.815728,-7.626643,-10.654567,0.520747,0.100545,0.667488,-0.522651,-0.347478,0.468924,0.000000,-0.069996,0.095134,-9.368128,-0.175272,0.236512,0.000000,-6.072596,-2.150634,1.524530,-1.156794,1.560980,0.000000,59787.042615,0.762926,0.000017,331.227425,9.000000,3.000000,21.317711,9.395540,18.464409,-29.987576,32.988353,-106.967704,18.464409,53.461636,109.674818,8.053925,-1.524530,1.123968,4545.466700,830340.308518,834885.775218,-0.000000,36.865438
26.400000,450.555658,-215.862981,4225.595877,16.434306,-7.108060,-14.972986,0.455749,0.113732,0.755041,-0.457414,-0.423243,0.571162,0.000000,-1.799448,2.446620,-2.742046,-0.000140,0.000188,0.000000,-55.421727,75.345676,111.619535,-0.000922,0.001244,0.000000,59849.461585,0.763723,0.000017,331.227425,9.000000,3.000000,23.340977,4.093993,17.905612,-39.902960,32.988313,-106.967538,17.905612,53.461645,145.730542,93.538688,-111.619535,1.667692,5449.679947,828778.796083,834228.476031,-0.000000,2605.301147
27.000000,460.106145,-219.706193,4216.144071,15.424591,-5.735199,-16.490682,0.455744,0.113733,0.755046,-0.457409,-0.423249,0.571169,0.000000,-1.563615,2.125970,-2.356734,-0.001029,0.001388,0.000000,-48.207679,65.482856,123.875027,-0.006791,0.009163,0.000000,59923.633218,0.764669,0.000017,331.227425,9.000000,3.000000,23.297044,3.554768,16.456325,-45.059778,32.988279,-106.967380,16.456325,53.461645,148.927296,81.351417,-123.875027,1.667732,5429.190577,826924.985174,832354.175751,-0.000000,2885.839359
27.600000,469.089556,-222.778380,4205.855557,14.539570,-4.531880,-17.764720,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-1.381203,1.877954,-1.929161,0.000000,-0.000000,0.000000,-42.575355,57.887613,136.533932,0.000000,-0.000000,0.000000,60004.455393,0.765701,0.000017,331.227425,9.000000,3.000000,23.399195,3.025903,15.229479,-49.393916,32.988251,-106.967231,15.229479,53.461645,154.289173,71.858448,-136.533932,1.667686,5476.890843,824907.067894,830383.958737,0.000000,3194.784057
28.200000,477.575076,-225.173610,4194.871281,13.762799,-3.475744,-18.812698,0.455750,0.113732,0.755039,-0.457415,-0.423242,0.571161,0.000000,-1.211703,1.647493,-1.569331,0.000040,-0.000054,0.000000,-37.368168,50.810081,147.582351,0.000262,-0.000354,0.000000,60090.840583,0.766803,0.000017,331.227425,9.000000,3.000000,23.567143,2.577107,14.194909,-52.964005,32.988230,-106.967091,14.194909,53.461645,160.466738,63.070298,-147.582351,1.667684,5555.771727,822752.688977,828308.460704,0.000000,3478.098126
28.800000,485.623865,-226.975038,4183.319479,13.082768,-2.551138,-19.658500,0.455750,0.113732,0.755040,-0.457415,-0.423243,0.571161,0.000000,-1.058253,1.438854,-1.256315,-0.000010,0.000014,0.000000,-32.654649,44.398295,157.238954,-0.000067,0.000091,0.000000,60181.797643,0.767964,0.000017,331.227425,9.000000,3.000000,23.751273,2.183900,13.329183,-55.861319,32.988213,-106.966958,13.329183,53.461645,166.625040,55.114205,-157.238954,1.667686,5642.897180,820486.999358,826129.896538,-0.000000,3734.625377
