# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.838147,-60.119101,2414.286147,29.921553,-14.968781,208.244602,0.703288,-0.006797,0.073817,-0.707031,-0.003861,0.005545,0.000000,-0.619631,0.506280,-15.083113,-0.014862,-0.006122,0.000000,-0.004924,-0.286479,-106.735403,-0.098090,-0.040405,0.000000,75490.335149,0.963312,0.000017,331.227425,6.000000,5.000000,210.915097,15.104322,33.456893,80.872771,32.989713,-106.972699,33.456893,39.587058,21355.081531,0.284445,106.735403,0.000151,444851.781581,473521.184837,918372.966418,0.000000,-22512.107775
6.600000,156.683444,-69.011573,2536.552392,29.569193,-14.675531,199.365256,0.703175,-0.007007,0.075938,-0.706916,-0.005045,0.005247,0.000000,-0.567761,0.467368,-14.525437,-0.008530,-0.003460,0.000000,-0.034143,-0.210226,-95.514659,-0.056299,-0.022839,0.000000,74340.162523,0.948635,0.000017,331.227425,6.000000,5.000000,202.079721,14.544041,33.010732,80.598314,32.989633,-106.972404,33.010732,39.575722,19299.562583,0.212697,95.514659,0.000175,408362.136348,497501.630302,905863.766650,-0.000000,-19301.575597
7.200000,174.326016,-77.734799,2653.587378,29.244513,-14.404732,190.800446,0.703051,-0.007230,0.078211,-0.706790,-0.005644,0.005413,0.000000,-0.522878,0.432853,-14.033918,-0.005281,-0.001517,0.000000,-0.061279,-0.167600,-85.628206,-0.034857,-0.010015,0.000000,73252.533645,0.934756,0.000017,331.227425,6.000000,5.000000,193.565359,14.050324,32.599660,80.304218,32.989555,-106.972112,32.599660,39.566189,17443.317278,0.178365,85.628206,0.000202,374675.480364,520456.053132,895131.533496,0.000000,-16574.654368
7.800000,191.781265,-86.301648,2765.568470,28.944174,-14.154109,182.513508,0.702913,-0.007469,0.080654,-0.706650,-0.006162,0.005711,0.000000,-0.482979,0.401794,-13.597117,-0.003054,-0.000021,0.000000,-0.084062,-0.137622,-76.843428,-0.020158,-0.000140,0.000000,72223.969220,0.921630,0.000017,331.227425,6.000000,5.000000,185.335600,13.611624,32.219621,79.988563,32.989478,-106.971823,32.219621,39.557635,15761.952196,0.161229,76.843428,0.000233,343492.845687,542419.240661,885912.086348,-0.000000,-14241.822763
8.400000,209.063009,-94.723655,2872.653185,28.665694,-13.921759,174.474544,0.702760,-0.007728,0.083288,-0.706494,-0.006742,0.006036,0.000000,-0.446793,0.373900,-13.207622,-0.000744,0.001445,0.000000,-0.106896,-0.106008,-69.010076,-0.004909,0.009540,0.000000,71251.348277,0.909219,0.000017,331.227425,6.000000,5.000000,177.360943,13.220465,31.867497,79.649114,32.989402,-106.971536,31.867497,39.547345,14235.249291,0.150554,69.010076,0.000270,314569.040254,563422.087223,877991.127477,0.000000,-12239.692047
9.000000,226.183663,-103.011170,2974.981710,28.406490,-13.705744,166.654913,0.702588,-0.008002,0.086133,-0.706320,-0.007634,0.006276,0.000000,-0.414881,0.348745,-12.863821,0.001256,0.002251,0.000000,-0.118425,-0.082146,-62.096682,0.008287,0.014856,0.000000,70331.863054,0.897486,0.000017,331.227425,6.000000,5.000000,169.613196,12.875234,31.540071,79.283304,32.989328,-106.971253,31.540071,39.540293,12845.631446,0.144107,62.096682,0.000322,287686.362400,583492.087670,871178.450071,0.000000,-10532.416604
9.600000,243.154331,-111.173416,3072.678306,28.164934,-13.504293,159.031506,0.702395,-0.008268,0.089202,-0.706128,-0.008523,0.006689,0.000000,-0.388332,0.324251,-12.552892,-0.000703,0.000933,0.000000,-0.098991,-0.118542,-55.848820,-0.004638,0.006160,0.000000,69462.987396,0.886398,0.000017,331.227425,6.000000,5.000000,162.069890,12.563083,31.235067,78.888092,32.989254,-106.970972,31.235067,39.552824,11578.450675,0.154466,55.848820,0.000387,262666.493598,602653.614134,865320.107732,-0.000000,-9051.412066
10.200000,259.985057,-119.218859,3165.855002,27.939816,-13.316144,151.585667,0.702178,-0.008567,0.092530,-0.705912,-0.009058,0.007404,0.000000,-0.363328,0.302330,-12.271106,-0.002059,0.000427,0.000000,-0.095253,-0.140686,-50.187185,-0.013592,0.002819,0.000000,68642.427908,0.875927,0.000017,331.227425,6.000000,5.000000,154.713178,12.280206,30.950815,78.459949,32.989182,-106.970693,30.950815,39.558490,10421.368191,0.169900,50.187185,0.000452,239361.673857,620928.639119,860290.312976,0.000000,-7764.618903
10.800000,276.685118,-127.155260,3254.613317,27.729467,-13.140508,144.300965,0.701935,-0.008917,0.096157,-0.705665,-0.009796,0.008079,0.000000,-0.338545,0.282969,-12.015279,-0.000975,0.001270,0.000000,-0.111528,-0.126302,-45.045119,-0.006433,0.008379,0.000000,67868.095628,0.866046,0.000017,331.227425,6.000000,5.000000,147.527505,12.023378,30.685442,77.994938,32.989111,-106.970417,30.685442,39.550346,9363.699923,0.168495,45.045119,0.000532,217643.649007,638337.073720,855980.722727,-0.000000,-6645.394047
11.400000,293.263161,-134.989757,3339.045454,27.532799,-12.976354,137.162786,0.701657,-0.009276,0.100105,-0.705387,-0.010780,0.008840,0.000000,-0.316921,0.264325,-11.782349,-0.001736,0.001141,0.000000,-0.112772,-0.143011,-40.366370,-0.011459,0.007529,0.000000,67138.084364,0.856731,0.000017,331.227425,6.000000,5.000000,140.499362,11.789574,30.437489,77.488362,32.989040,-106.970142,30.437489,39.554330,8396.151074,0.182126,40.366370,0.000641,197400.707521,654897.001955,852297.709477,0.000000,-5671.449163
12.000000,309.727095,-142.729017,3419.235309,27.349061,-12.822864,130.158019,0.701342,-0.009681,0.104425,-0.705069,-0.011665,0.009713,0.000000,-0.296272,0.247450,-11.570076,-0.001900,0.001671,0.000000,-0.124915,-0.148322,-36.103098,-0.012542,0.011027,0.000000,66450.652232,0.847959,0.000017,331.227425,6.000000,5.000000,133.617016,11.576513,30.205910,76.934585,32.988971,-106.969870,30.205910,39.551511,7510.602152,0.193915,36.103098,0.000760,178535.069451,670624.878877,849159.948328,-0.000000,-4823.988147
12.600000,326.084340,-150.379189,3495.259358,27.177008,-12.679339,123.274966,0.700979,-0.010117,0.109171,-0.704705,-0.012987,0.010652,0.000000,-0.277104,0.231230,-11.376446,-0.002039,0.001588,0.000000,-0.127088,-0.156619,-32.214353,-0.013459,0.010479,0.000000,65804.205615,0.839710,0.000017,331.227425,6.000000,5.000000,126.870299,11.382169,29.989255,76.327178,32.988902,-106.969599,29.989255,39.553478,6699.934434,0.201696,32.214353,0.000931,160960.727525,685535.703749,846496.431274,0.000000,-4087.044622
13.200000,342.341783,-157.946063,3567.187404,27.016278,-12.545046,116.502950,0.700561,-0.010606,0.114394,-0.704284,-0.014186,0.011795,0.000000,-0.259220,0.216525,-11.199571,-0.002450,0.002139,0.000000,-0.140455,-0.166954,-28.664868,-0.016172,0.014117,0.000000,65197.285396,0.831965,0.000017,331.227425,6.000000,5.000000,120.250550,11.204662,29.786867,75.658152,32.988834,-106.969330,29.786867,39.551321,5957.887377,0.218178,28.664868,0.001123,144601.949141,699643.167113,844245.116255,0.000000,-3446.966127
13.800000,358.505881,-165.434983,3635.083138,26.865707,-12.419450,109.832415,0.700075,-0.011135,0.120176,-0.703797,-0.015902,0.013064,0.000000,-0.242581,0.202299,-11.038044,-0.002890,0.002141,0.000000,-0.144999,-0.181113,-25.424145,-0.019077,0.014131,0.000000,64628.555742,0.824707,0.000017,331.227425,6.000000,5.000000,113.750465,11.042563,29.597449,74.918291,32.988766,-106.969062,29.597449,39.554609,5278.941719,0.232005,25.424145,0.001398,129391.684721,712959.761012,842351.445733,0.000000,-2892.008279
14.400000,374.582631,-172.851023,3699.004761,26.725080,-12.301978,103.254513,0.699508,-0.011742,0.126601,-0.703224,-0.017575,0.014554,0.000000,-0.226545,0.189454,-10.890490,-0.002990,0.002876,0.000000,-0.162073,-0.187854,-22.465712,-0.019732,0.018978,0.000000,64096.793176,0.817922,0.000017,331.227425,6.000000,5.000000,107.364161,10.894493,29.420546,74.096036,32.988700,-106.968796,29.420546,39.549222,4658.220546,0.248106,22.465712,0.001718,115270.631541,725496.900760,840767.532300,-0.000000,-2412.012319
15.000000,390.577760,-180.198865,3759.005434,26.593437,-12.192081,96.761301,0.698837,-0.012389,0.133764,-0.702553,-0.019777,0.016350,0.000000,-0.212381,0.176919,-10.755634,-0.004281,0.003031,0.000000,-0.170718,-0.216561,-19.766504,-0.028257,0.020001,0.000000,63600.877866,0.811594,0.000017,331.227425,6.000000,5.000000,101.087126,10.759186,29.255046,73.177706,32.988634,-106.968531,29.255046,39.556528,4091.407943,0.275759,19.766504,0.002173,102186.073010,737265.012693,839451.085703,-0.000000,-1998.139096
15.600000,406.496469,-187.482971,3815.133718,26.470367,-12.089428,90.345355,0.698041,-0.013152,0.141826,-0.701750,-0.022317,0.018348,0.000000,-0.197948,0.165466,-10.632743,-0.004178,0.003759,0.000000,-0.188614,-0.222950,-17.306393,-0.027576,0.024811,0.000000,63139.785476,0.805710,0.000017,331.227425,6.000000,5.000000,94.916373,10.635872,29.100423,72.146145,32.988568,-106.968267,29.100423,39.550276,3574.678952,0.292031,17.306393,0.002754,90091.180832,748273.621579,838364.802411,0.000000,-1642.660003
16.200000,422.343843,-194.707492,3867.433901,26.355495,-11.993388,83.999896,0.697085,-0.013989,0.150901,-0.700790,-0.025150,0.020868,0.000000,-0.185265,0.154717,-10.520519,-0.005504,0.004576,0.000000,-0.209704,-0.252549,-15.067841,-0.036325,0.030202,0.000000,62712.580647,0.800258,0.000017,331.227425,6.000000,5.000000,88.850638,10.523287,28.956061,70.980137,32.988503,-106.968005,28.956061,39.551678,3104.643241,0.328263,15.067841,0.003524,78944.362885,758531.413266,837475.776150,-0.000000,-1338.787248
16.800000,438.124512,-201.876304,3915.946390,26.247940,-11.903687,77.718711,0.695924,-0.014934,0.161221,-0.699625,-0.028864,0.023808,0.000000,-0.173265,0.144412,-10.418433,-0.006737,0.005272,0.000000,-0.229260,-0.283650,-13.035672,-0.044462,0.034793,0.000000,62318.410241,0.795228,0.000017,331.227425,6.000000,5.000000,82.890591,10.420875,28.821036,69.653316,32.988439,-106.967744,28.821036,39.555743,2678.293808,0.364716,13.035672,0.004620,68708.506070,768046.313222,836754.819291,0.000000,-1080.534551
17.400000,453.842796,-208.993091,3960.707952,26.147509,-11.819883,71.495867,0.694501,-0.016045,0.173034,-0.698191,-0.033169,0.027327,0.000000,-0.161637,0.135095,-10.325870,-0.007680,0.006564,0.000000,-0.259538,-0.310275,-11.199233,-0.050688,0.043321,0.000000,61956.498376,0.790610,0.000017,331.227425,6.000000,5.000000,77.039346,10.328018,28.694980,68.131863,32.988375,-106.967483,28.694980,39.550465,2292.962656,0.404513,11.199233,0.006095,59350.615079,776825.532658,836176.147737,-0.000000,-862.781613
18.000000,469.502843,-216.061230,4001.751956,26.053695,-11.741455,65.325993,0.692734,-0.017303,0.186620,-0.696414,-0.038320,0.031720,0.000000,-0.151326,0.126428,-10.241747,-0.009704,0.008115,0.000000,-0.295853,-0.355748,-9.542693,-0.064043,0.053561,0.000000,61626.141734,0.786394,0.000017,331.227425,6.000000,5.000000,71.303171,10.243645,28.577208,66.372768,32.988311,-106.967224,28.577208,39.550918,1946.291816,0.462694,9.542693,0.008166,50841.430221,784875.616292,835717.046513,0.000000,-680.424265
18.600000,485.108396,-223.083841,4039.108693,25.965766,-11.668067,59.204184,0.690506,-0.018749,0.202393,-0.694179,-0.044878,0.037100,0.000000,-0.141913,0.118312,-10.165579,-0.012234,0.009886,0.000000,-0.337100,-0.412346,-8.056257,-0.080744,0.065249,0.000000,61326.704584,0.782573,0.000017,331.227425,6.000000,5.000000,65.692466,10.167258,28.466907,64.320548,32.988248,-106.966966,28.466907,39.555332,1636.201211,0.532603,8.056257,0.011188,43155.012902,792202.505221,835357.518123,-0.000000,-529.235370
19.200000,500.662849,-230.063831,4072.805586,25.883309,-11.599313,53.125825,0.687660,-0.020466,0.220868,-0.691316,-0.053018,0.043719,0.000000,-0.133058,0.111017,-10.096812,-0.014976,0.012302,0.000000,-0.390412,-0.474417,-6.731400,-0.098845,0.081192,0.000000,61057.615015,0.779140,0.000017,331.227425,6.000000,5.000000,60.223277,10.098299,28.363529,61.902535,32.988185,-106.966708,28.363529,39.554154,1360.859493,0.614405,6.731400,0.015584,36268.446261,798811.577912,835080.024173,-0.000000,-405.386978
19.800000,516.169370,-237.003830,4102.867445,25.805900,-11.534672,47.086698,0.683968,-0.022499,0.242653,-0.687600,-0.063043,0.052028,0.000000,-0.125176,0.104608,-10.034664,-0.018657,0.015553,0.000000,-0.459524,-0.553659,-5.560866,-0.123139,0.102652,0.000000,60818.361007,0.776087,0.000017,331.227425,6.000000,5.000000,54.919489,10.035990,28.266467,59.023319,32.988123,-106.966451,28.266467,39.550840,1118.661363,0.719514,5.560866,0.022048,30161.525065,804707.700641,834869.225706,0.000000,-305.399912
20.400000,531.630797,-243.906151,4129.316667,25.732876,-11.473638,41.083062,0.679099,-0.024896,0.268531,-0.682706,-0.075667,0.062543,0.000000,-0.118475,0.098981,-9.978376,-0.023715,0.019669,0.000000,-0.545198,-0.658244,-4.538605,-0.156520,0.129816,0.000000,60608.487292,0.773408,0.000017,331.227425,6.000000,5.000000,49.816090,9.979570,28.174905,55.557545,32.988061,-106.966195,28.174905,39.551301,908.207721,0.854708,4.538605,0.031802,24816.463466,809895.265754,834711.729221,-0.000000,-226.095523
21.000000,547.049560,-250.772824,4152.173542,25.663562,-11.415758,35.111620,0.672566,-0.027752,0.299503,-0.676145,-0.091741,0.075827,0.000000,-0.112735,0.094072,-9.927211,-0.030125,0.024813,0.000000,-0.650170,-0.788376,-3.659691,-0.198824,0.163763,0.000000,60427.591464,0.771100,0.000017,331.227425,6.000000,5.000000,44.964024,9.928297,28.088039,51.341449,32.987999,-106.965940,28.088039,39.554024,728.288055,1.021889,3.659691,0.046749,20217.684644,814378.253280,834595.937924,-0.000000,-164.554405
21.600000,562.427718,-257.605612,4171.456497,25.597467,-11.360627,29.169555,0.663661,-0.031200,0.336777,-0.667194,-0.112094,0.092572,0.000000,-0.107595,0.089760,-9.880321,-0.037874,0.031199,0.000000,-0.778193,-0.943903,-2.920278,-0.249967,0.205912,0.000000,60275.320874,0.769157,0.000017,331.227425,6.000000,5.000000,40.437071,9.881315,28.005253,46.166607,32.987937,-106.965685,28.005253,39.554948,577.865234,1.223331,2.920278,0.069744,16351.640681,818160.277188,834511.917869,-0.000000,-118.087495
22.200000,577.767127,-264.406076,4187.182436,25.534390,-11.307988,23.254591,0.651350,-0.035368,0.381696,-0.654815,-0.137522,0.113549,0.000000,-0.102628,0.085661,-9.836699,-0.047120,0.038899,0.000000,-0.930995,-1.127702,-2.317562,-0.310994,0.256732,0.000000,60151.368925,0.767575,0.000017,331.227425,6.000000,5.000000,36.340767,9.837608,27.926254,39.784629,32.987876,-106.965431,27.926254,39.554066,456.062087,1.462348,2.317562,0.104959,13206.621818,821244.652634,834451.274452,-0.000000,-84.221961
22.800000,593.069612,-271.175712,4199.367095,25.474441,-11.257922,17.365057,0.634150,-0.040370,0.435621,-0.637521,-0.168916,0.139502,0.000000,-0.096976,0.080971,-9.795443,-0.057671,0.047647,0.000000,-1.105581,-1.338326,-1.849698,-0.380630,0.314469,0.000000,60055.471347,0.766352,0.000017,331.227425,6.000000,5.000000,32.821230,9.796257,27.851175,31.943316,32.987815,-106.965178,27.851175,39.553521,362.146735,1.735922,1.849698,0.158379,10772.489977,823634.466415,834406.956393,-0.000000,-60.709356
23.400000,608.337243,-277.916240,4208.025335,25.418433,-11.211152,11.499665,0.609998,-0.046305,0.499665,-0.613240,-0.206832,0.170831,0.000000,-0.089112,0.074407,-9.756290,-0.068514,0.056602,0.000000,-1.290930,-1.562692,-1.515696,-0.452190,0.373576,0.000000,59987.403197,0.765483,0.000017,331.227425,6.000000,5.000000,30.067075,9.756981,27.781049,22.486556,32.987755,-106.964925,27.781049,39.553578,295.522065,2.026945,1.515696,0.237477,9040.527035,825332.633111,834373.160145,0.000000,-45.572532
24.000000,623.572907,-284.630076,4213.171189,25.368319,-11.169309,5.656820,0.576187,-0.053202,0.574120,-0.579252,-0.250771,0.207128,0.000000,-0.077017,0.064304,-9.720774,-0.077225,0.063790,0.000000,-1.458859,-1.766137,-1.315140,-0.509684,0.421017,0.000000,59946.977847,0.764967,0.000017,331.227425,6.000000,5.000000,28.289660,9.721292,27.718317,11.534650,32.987694,-106.964673,27.718317,39.553699,255.720057,2.290744,1.315140,0.349102,8003.395857,826341.904881,834345.300739,-0.000000,-37.204851
24.600000,638.781013,-291.320903,4214.816977,25.327147,-11.134936,-0.167209,0.529588,-0.060928,0.657521,-0.532408,-0.297972,0.246113,0.000000,-0.059316,0.049519,-9.695265,-0.078015,0.064434,0.000000,-1.532896,-1.855957,-1.247854,-0.514897,0.425265,0.000000,59934.053348,0.764802,0.000017,331.227425,6.000000,5.000000,27.667293,9.695573,27.666788,-0.346272,32.987634,-106.964421,27.666788,39.553792,242.405091,2.407145,1.247854,0.492885,7655.284165,826664.698197,834319.982362,0.000000,-34.524745
25.200000,653.967823,-297.993953,4212.971895,25.297324,-11.110041,-5.982321,0.467634,-0.069061,0.745318,-0.470127,-0.340297,0.281068,0.000000,-0.052098,0.043486,-9.680199,-0.058162,0.048029,0.000000,-1.694100,-1.306296,-1.032045,-0.383871,0.316990,0.000000,59948.543076,0.764987,0.000017,331.227425,6.000000,5.000000,28.269663,9.693981,27.629470,-12.217232,32.987574,-106.964170,27.629470,39.553795,255.392681,2.561890,1.032045,0.642844,7992.363561,826302.816638,834295.180200,0.000000,-28.370842
25.800000,669.139724,-304.654558,4207.635313,25.287916,-11.102194,-11.826678,0.390712,-0.076804,0.828895,-0.392796,-0.359289,0.296745,0.000000,0.867036,-0.723847,-10.893001,0.010306,-0.008533,0.000000,27.713136,-24.204734,-23.333142,0.068018,-0.056321,0.000000,59990.468074,0.765522,0.000017,331.227425,6.000000,5.000000,30.044102,9.835740,27.617697,-23.177901,32.987514,-106.963918,27.617697,39.553736,295.211353,-35.879159,23.333142,0.716592,9027.720619,825256.136935,834283.857554,-0.000000,-724.683862
26.400000,683.982592,-311.040480,4199.205012,23.294714,-9.438207,-15.014757,0.350686,-0.080046,0.863879,-0.352558,-0.351696,0.290468,0.000000,-5.835230,4.871446,-1.284143,-0.000124,0.000102,0.000000,-179.929547,150.210597,156.158984,-0.000818,0.000676,0.000000,60056.746183,0.766368,0.000017,331.227425,6.000000,5.000000,29.277404,7.690043,25.134109,-30.853482,32.987457,-106.963673,25.134109,39.553723,280.878115,234.387817,-156.158984,0.686603,8572.344054,823602.676620,832175.020674,-0.000000,4572.689631
27.000000,697.011631,-315.912158,4189.944408,20.283057,-6.923974,-15.875937,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-4.344999,3.627351,-1.524260,-0.000001,0.000001,0.000000,-134.032050,111.894438,148.977703,-0.000009,0.000008,0.000000,60129.620365,0.767298,0.000017,331.227425,6.000000,5.000000,26.671880,5.861553,21.432307,-36.529117,32.987413,-106.963457,21.432307,39.553723,229.511051,174.599410,-148.977703,0.686602,7114.576453,821786.366637,828900.943091,-0.000000,3973.534959
27.600000,708.461215,-319.465253,4180.140387,17.973477,-4.995860,-16.806632,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-3.417341,2.852910,-1.554221,-0.000000,0.000000,0.000000,-105.463747,88.044667,148.034117,-0.000002,0.000001,0.000000,60206.848859,0.768283,0.000017,331.227425,6.000000,5.000000,25.109108,4.715146,18.654878,-42.016446,32.987381,-106.963268,18.654878,39.553723,201.960170,137.384370,-148.034117,0.686602,6305.358348,819863.474491,826168.832839,-0.000000,3717.009345
28.200000,718.671402,-321.983659,4169.780297,16.123425,-3.451374,-17.718767,0.350686,-0.080046,0.863879,-0.352557,-0.351696,0.290468,0.000000,-2.785708,2.325602,-1.472206,-0.000000,0.000000,0.000000,-86.011753,71.805492,150.543995,-0.000000,0.000000,0.000000,60288.544889,0.769326,0.000017,331.227425,6.000000,5.000000,24.203957,3.916115,16.488687,-47.059439,32.987359,-106.963099,16.488687,39.553723,187.663237,112.044859,-150.543995,0.686602,5859.002028,817831.518977,823690.521006,-0.000000,3643.760869
