# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,611.539706,-62.741666,3186.127648,62.132574,-6.460459,136.579899,0.687595,-0.139861,0.179701,-0.689464,-0.028070,0.003431,0.000000,-1.090655,0.137100,-11.988348,-0.001386,-0.000281,0.000000,-0.036053,-0.353008,-48.858232,-0.009150,-0.001857,0.000000,68464.941066,0.873663,0.000017,331.227425,-5.000000,2.000000,150.187427,12.038639,62.467546,65.422066,32.989690,-106.964872,62.467546,7.028546,10148.651821,0.354844,48.858232,0.002639,225562.633917,624904.773961,850467.407879,0.000000,-7337.892064
11.400000,648.626826,-66.593691,3265.931743,61.497616,-6.380382,129.456642,0.686154,-0.145125,0.186453,-0.688017,-0.030625,0.003831,0.000000,-1.025521,0.129339,-11.760038,-0.004994,0.000708,0.000000,-0.054166,-0.422493,-44.198151,-0.032963,0.004673,0.000000,67769.863695,0.864793,0.000017,331.227425,-5.000000,2.000000,143.463195,11.805376,61.827713,64.471140,32.989655,-106.964258,61.827713,7.027114,9188.936417,0.425951,44.198151,0.003143,205816.885234,640556.990589,846373.875823,0.000000,-6340.807919
12.000000,685.344793,-70.399182,3341.501519,60.901971,-6.305396,122.463284,0.684522,-0.150841,0.193799,-0.686381,-0.032741,0.003983,0.000000,-0.962373,0.121361,-11.553453,-0.004634,0.000709,0.000000,-0.053721,-0.422536,-39.958761,-0.030586,0.004681,0.000000,67116.944476,0.856461,0.000017,331.227425,-5.000000,2.000000,136.916267,11.594100,61.227511,63.436495,32.989621,-106.963650,61.227511,7.027259,8311.657402,0.425937,39.958761,0.003590,187460.644415,655378.717361,842839.361776,-0.000000,-5471.004315
12.600000,721.716183,-74.160992,3412.911505,60.341814,-6.234728,115.588904,0.682680,-0.157024,0.201748,-0.684536,-0.036079,0.004488,0.000000,-0.904033,0.113753,-11.364889,-0.004263,0.000264,0.000000,-0.049606,-0.433077,-36.099026,-0.028135,0.001739,0.000000,66504.655514,0.848648,0.000017,331.227425,-5.000000,2.000000,130.540419,11.401356,60.663056,62.308734,32.989587,-106.963048,60.663056,7.028073,7509.751731,0.435909,36.099026,0.004362,170408.013714,669384.572251,839792.585965,-0.000000,-4712.381997
13.200000,757.761886,-77.881771,3480.229752,59.815776,-6.168486,108.822455,0.680600,-0.163723,0.210346,-0.682447,-0.038896,0.004773,0.000000,-0.851029,0.107432,-11.191941,-0.006517,0.001054,0.000000,-0.062747,-0.477973,-32.583695,-0.043010,0.006958,0.000000,65931.599579,0.841335,0.000017,331.227425,-5.000000,2.000000,124.331428,11.224765,60.132997,61.075885,32.989553,-106.962451,60.132997,7.026822,6777.012339,0.482074,32.583695,0.005068,154583.045538,682587.901887,837170.947425,0.000000,-4051.177351
13.800000,793.501230,-81.563922,3543.518308,59.320531,-6.106038,102.155170,0.678220,-0.171021,0.219733,-0.680064,-0.042743,0.005285,0.000000,-0.799702,0.100606,-11.035157,-0.005376,0.000420,0.000000,-0.054870,-0.475715,-29.382318,-0.035484,0.002772,0.000000,65396.499870,0.834507,0.000017,331.227425,-5.000000,2.000000,118.287311,11.064553,59.633960,59.725386,32.989520,-106.961859,59.633960,7.028164,6107.972355,0.478868,29.382318,0.006121,139918.885714,695000.876271,834919.761985,-0.000000,-3475.555355
14.400000,828.952467,-85.209787,3602.833918,58.854795,-6.047366,95.577994,0.675519,-0.178939,0.229892,-0.677351,-0.046508,0.005729,0.000000,-0.754045,0.095250,-10.890407,-0.008254,0.001310,0.000000,-0.070624,-0.534777,-26.468525,-0.054475,0.008645,0.000000,64898.188751,0.828148,0.000017,331.227425,-5.000000,2.000000,112.408232,10.916896,59.164665,58.241675,32.989487,-106.961272,59.164665,7.026575,5497.805584,0.539420,26.468525,0.007246,126356.112970,706634.624927,832990.737897,-0.000000,-2975.280094
15.000000,864.132324,-88.821422,3658.228480,58.415934,-5.992040,89.083595,0.672399,-0.187605,0.241043,-0.674227,-0.051208,0.006322,0.000000,-0.708838,0.089120,-10.759920,-0.006781,0.000553,0.000000,-0.060625,-0.528487,-23.819401,-0.044755,0.003650,0.000000,64435.599198,0.822245,0.000017,331.227425,-5.000000,2.000000,106.696827,10.783611,58.722448,56.607783,32.989455,-106.960690,58.722448,7.028407,4942.244505,0.531953,23.819401,0.008785,113842.136991,717499.326407,831341.463399,0.000000,-2541.454502
15.600000,899.056765,-92.400899,3709.749230,58.002876,-5.940019,82.664364,0.668830,-0.197033,0.253140,-0.670645,-0.055927,0.006867,0.000000,-0.668912,0.084461,-10.639002,-0.009583,0.001403,0.000000,-0.075984,-0.588695,-21.414999,-0.063249,0.009263,0.000000,64007.759026,0.816786,0.000017,331.227425,-5.000000,2.000000,101.158363,10.660344,58.306238,54.803266,32.989423,-106.960112,58.306238,7.026797,4437.515899,0.593579,21.414999,0.010477,102330.154386,727604.245706,829934.400092,0.000000,-2166.306265
16.200000,933.740408,-95.950005,3757.439552,57.613135,-5.890838,76.314380,0.664688,-0.207356,0.266414,-0.666495,-0.061951,0.007685,0.000000,-0.630135,0.079327,-10.529720,-0.009666,0.001058,0.000000,-0.073522,-0.611305,-19.237944,-0.063796,0.006982,0.000000,63613.780526,0.811758,0.000017,331.227425,-5.000000,2.000000,95.801147,10.548857,57.913515,52.805836,32.989391,-106.959537,57.913515,7.027870,3980.275336,0.615711,19.237944,0.012860,91778.610696,736957.891628,828736.502324,0.000000,-1843.017089
16.800000,968.197089,-99.470517,3801.338919,57.246111,-5.844665,70.026860,0.659888,-0.218650,0.280923,-0.661681,-0.067802,0.008302,0.000000,-0.594150,0.074849,-10.429816,-0.010680,0.001301,0.000000,-0.078788,-0.644334,-17.273091,-0.070490,0.008589,0.000000,63252.857693,0.807153,0.000017,331.227425,-5.000000,2.000000,90.636849,10.446994,57.543699,50.588771,32.989359,-106.958967,57.543699,7.027702,3567.565001,0.649133,17.273091,0.015398,82150.399390,745568.006273,827718.405663,0.000000,-1565.578565
17.400000,1002.439787,-102.964074,3841.483312,56.899476,-5.800912,63.797044,0.654319,-0.230973,0.296745,-0.656093,-0.075088,0.009293,0.000000,-0.561479,0.070906,-10.337852,-0.013189,0.001799,0.000000,-0.090399,-0.708266,-15.507269,-0.087045,0.011873,0.000000,62924.259918,0.802959,0.000017,331.227425,-5.000000,2.000000,85.681175,10.353332,57.194414,48.123592,32.989328,-106.958400,57.194414,7.026782,3196.766859,0.714012,15.507269,0.018891,73412.656860,753441.646491,826854.303351,0.000000,-1328.681066
18.000000,1036.480349,-106.432122,3877.905769,56.572287,-5.759687,57.619391,0.647785,-0.244493,0.314136,-0.649549,-0.082928,0.010237,0.000000,-0.529376,0.066544,-10.255753,-0.012784,0.001348,0.000000,-0.085598,-0.724103,-13.928849,-0.084373,0.008899,0.000000,62627.324949,0.799170,0.000017,331.227425,-5.000000,2.000000,80.954258,10.269622,56.864731,45.377678,32.989296,-106.957836,56.864731,7.028408,2865.566269,0.729144,13.928849,0.023040,65535.941824,760585.292159,826121.233982,0.000000,-1127.599645
18.600000,1070.330202,-109.876172,3910.635994,56.263453,-5.720828,51.488979,0.640182,-0.259216,0.333037,-0.641919,-0.091083,0.011168,0.000000,-0.500775,0.063166,-10.179846,-0.014992,0.001940,0.000000,-0.097498,-0.781440,-12.529824,-0.098950,0.012806,0.000000,62361.459873,0.795778,0.000017,331.227425,-5.000000,2.000000,76.481494,10.192352,56.553550,42.316184,32.989265,-106.957276,56.553550,7.027315,2571.928199,0.787498,12.529824,0.027789,58494.217597,767004.769348,825498.986946,-0.000000,-958.299622
19.200000,1103.999746,-113.297492,3939.701244,55.971017,-5.683893,45.402144,0.631285,-0.275233,0.353610,-0.632996,-0.100740,0.012465,0.000000,-0.474180,0.059874,-10.110958,-0.016785,0.002201,0.000000,-0.105662,-0.837397,-11.300527,-0.110782,0.014524,0.000000,62126.131932,0.792775,0.000017,331.227425,-5.000000,2.000000,72.293956,10.122248,56.258878,38.904288,32.989235,-106.956718,56.258878,7.026952,2314.054520,0.844037,11.300527,0.034003,52264.194411,772705.424050,824969.618460,-0.000000,-816.959817
19.800000,1137.498558,-116.697261,3965.126313,55.694256,-5.649023,39.354235,0.620843,-0.292632,0.375987,-0.622536,-0.110737,0.013675,0.000000,-0.448645,0.056406,-10.049860,-0.016421,0.001842,0.000000,-0.102691,-0.856516,-10.232408,-0.108376,0.012157,0.000000,61920.866972,0.790155,0.000017,331.227425,-5.000000,2.000000,68.428922,10.060027,55.980011,35.107415,32.989204,-106.956163,55.980011,7.028216,2090.378134,0.862650,10.232408,0.041084,46825.215096,777692.119050,824517.334146,0.000000,-700.192670
20.400000,1170.835765,-120.076697,3986.933296,55.432089,-5.616048,33.341344,0.608701,-0.311342,0.400015,-0.610356,-0.120750,0.014828,0.000000,-0.425712,0.053631,-9.993862,-0.017212,0.002112,0.000000,-0.109606,-0.892785,-9.319509,-0.113600,0.013939,0.000000,61745.249826,0.787914,0.000017,331.227425,-5.000000,2.000000,64.929976,10.003068,55.715855,30.897042,32.989174,-106.955611,55.715855,7.027760,1899.538122,0.899488,9.319509,0.048841,42159.066072,781969.188121,824128.254193,-0.000000,-605.115525
21.000000,1204.019661,-123.436820,4005.142338,55.182966,-5.584607,27.360571,0.594633,-0.331284,0.425622,-0.596242,-0.131360,0.016199,0.000000,-0.404984,0.051163,-9.943046,-0.017873,0.002359,0.000000,-0.117129,-0.928902,-8.556701,-0.117960,0.015570,0.000000,61598.916993,0.786047,0.000017,331.227425,-5.000000,2.000000,61.846167,9.951422,55.464832,26.256931,32.989143,-106.955062,55.464832,7.027102,1740.353922,0.936258,8.556701,0.057809,38249.541771,785540.582131,823790.123902,0.000000,-529.199144
21.600000,1237.057708,-126.778529,4019.771698,54.945764,-5.554678,21.408402,0.578398,-0.352348,0.452700,-0.579971,-0.141709,0.017513,0.000000,-0.385940,0.048604,-9.898591,-0.016145,0.001933,0.000000,-0.113210,-0.924380,-7.939703,-0.106556,0.012760,0.000000,61481.555007,0.784549,0.000017,331.227425,-5.000000,2.000000,59.230153,9.906231,55.225822,21.188922,32.989113,-106.954515,55.225822,7.027665,1611.812612,0.931287,7.939703,0.067281,35082.178010,788409.882507,823492.060517,-0.000000,-470.269841
22.200000,1269.956734,-130.102725,4030.837428,54.719325,-5.526193,15.481294,0.559925,-0.374240,0.480832,-0.561452,-0.150557,0.018535,0.000000,-0.369399,0.046475,-9.859050,-0.013403,0.001557,0.000000,-0.109021,-0.898063,-7.464980,-0.088457,0.010275,0.000000,61392.902079,0.783418,0.000017,331.227425,-5.000000,2.000000,57.135049,9.866078,54.997666,15.721380,32.989083,-106.953970,54.997666,7.027823,1513.059233,0.904666,7.464980,0.075936,32644.213508,790580.237189,823224.450696,-0.000000,-426.511988
22.800000,1302.722696,-133.410176,4038.353749,54.501894,-5.498798,9.576818,0.539264,-0.396542,0.509473,-0.540724,-0.157708,0.019414,0.000000,-0.355909,0.044912,-9.823106,-0.010336,0.001355,0.000000,-0.107257,-0.862665,-7.129666,-0.068220,0.008943,0.000000,61332.744234,0.782650,0.000017,331.227425,-5.000000,2.000000,55.609430,9.829644,54.778583,9.916670,32.989054,-106.953428,54.778583,7.027499,1443.372908,0.868999,7.129666,0.083321,30924.169335,792054.435892,822978.605226,0.000000,-396.476657
23.400000,1335.360395,-136.701448,4042.332911,54.291545,-5.472244,3.692808,0.516535,-0.418809,0.538080,-0.517934,-0.162636,0.020077,0.000000,-0.345532,0.043613,-9.790978,-0.005709,0.000780,0.000000,-0.092174,-0.797858,-6.932960,-0.037677,0.005149,0.000000,61300.915824,0.782244,0.000017,331.227425,-5.000000,2.000000,54.691447,9.796910,54.566632,3.871600,32.989024,-106.952887,54.566632,7.027473,1402.156722,0.795603,6.932960,0.088617,29911.629530,792834.880926,822746.510456,0.000000,-379.175461
24.000000,1367.873420,-139.976989,4042.785303,54.085486,-5.446269,-2.172587,0.492071,-0.440521,0.565988,-0.493414,-0.164285,0.020283,0.000000,-0.519224,0.065404,-9.702538,0.000289,-0.000088,0.000000,-5.712010,0.011064,-5.431880,0.001908,-0.000578,0.000000,61297.298098,0.782198,0.000017,331.227425,-5.000000,2.000000,54.402380,9.911832,54.359007,-2.288912,32.988994,-106.952349,54.359007,7.027508,1388.893243,6.374440,5.431880,0.090423,29596.259584,792923.609858,822519.869442,-0.000000,-293.636287
24.600000,1400.264663,-143.237190,4039.725687,54.018826,-5.437901,-8.065542,0.466302,-0.461227,0.592596,-0.467578,-0.162270,0.019989,0.000000,35.704841,-4.499793,-21.560696,0.015254,-0.001934,0.000000,1128.419251,-143.229822,-294.842599,0.100680,-0.012767,0.000000,61321.768906,0.782510,0.000017,331.227425,-5.000000,2.000000,54.889518,-19.208510,54.291844,-8.432235,32.988965,-106.951813,54.291844,7.027490,1410.123982,-1136.457291,294.842599,0.088214,30131.540446,792323.518165,822455.058611,0.000000,-16418.752147
25.200000,1432.540407,-146.482853,4033.161754,55.622801,-5.640063,-14.488986,0.438357,-0.481520,0.618660,-0.439548,-0.156695,0.019280,0.000000,516.118433,-65.044192,-179.189708,0.141429,-0.017008,0.000000,16170.319392,-2044.300429,-4132.600109,0.933431,-0.112256,0.000000,61374.293932,0.783181,0.000017,331.227425,-5.000000,2.000000,57.756447,-405.079533,55.907992,-14.503665,32.988936,-106.951278,55.907992,7.027667,1542.818790,-16292.651107,4132.600109,0.082255,33320.606879,791036.114344,824356.721223,0.000000,-230223.611220
25.800000,1459.887089,-149.107330,4024.858500,36.845014,-3.273569,-13.245249,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-23.329555,2.940136,1.079035,-0.000000,0.000000,0.000000,-725.174845,91.391048,229.539862,-0.000001,0.000000,0.000000,61440.789304,0.784029,0.000017,331.227425,-5.000000,2.000000,39.290048,23.538755,36.990151,-19.701173,32.988912,-106.950826,36.990151,7.027683,766.094493,730.910989,-229.539862,0.081836,15437.136238,789407.572231,804844.708469,0.000000,9018.659940
26.400000,1478.518195,-150.633417,4016.979486,26.231281,-1.935960,-13.185747,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-13.451109,1.695192,-0.624171,0.000000,-0.000000,0.000000,-418.266885,52.712594,176.591194,0.000000,-0.000000,0.000000,61503.941144,0.784835,0.000017,331.227425,-5.000000,2.000000,29.422644,13.571868,26.302625,-26.625021,32.988899,-106.950517,26.302625,7.027683,457.067014,421.575384,-176.591194,0.081836,8656.981651,787862.237555,796519.219206,-0.000000,5195.766497
27.000000,1492.157967,-151.530464,4008.903587,19.687957,-1.111330,-13.804676,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-8.871665,1.118062,-1.340077,0.000000,-0.000000,0.000000,-275.971155,34.779601,154.314169,0.000000,-0.000000,0.000000,61568.725593,0.785662,0.000017,331.227425,-5.000000,2.000000,24.071140,9.041696,19.719297,-34.994275,32.988890,-106.950292,19.719297,7.027683,318.091996,278.154093,-154.314169,0.081836,5794.261183,786278.287202,792072.548385,-0.000000,3714.508592
27.600000,1502.543221,-152.017357,4000.357535,15.175260,-0.542612,-14.711066,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-6.399096,0.806454,-1.632313,0.000000,-0.000000,0.000000,-199.136087,25.096368,145.203384,0.000000,-0.000000,0.000000,61637.341750,0.786537,0.000017,331.227425,-5.000000,2.000000,21.142335,6.653057,15.184957,-44.091799,32.988886,-106.950120,15.184957,7.027683,247.727600,200.711257,-145.203384,0.081836,4470.045910,784602.124318,789072.170228,-0.000000,3069.930146
28.200000,1510.596042,-152.210302,3991.230440,11.815163,-0.119151,-15.719218,0.436729,-0.482652,0.620113,-0.437915,-0.156298,0.019231,0.000000,-4.915836,0.619524,-1.700200,0.000000,-0.000000,0.000000,-153.042966,19.287426,143.068282,0.000000,-0.000000,0.000000,61710.691457,0.787473,0.000017,331.227425,-5.000000,2.000000,19.664843,5.238314,11.815763,-53.068677,32.988884,-106.949986,11.815763,7.027683,210.386986,154.253539,-143.068282,0.081836,3867.141798,782811.999801,786679.141599,-0.000000,2813.415116
