# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.211917,-71.242539,2402.713152,48.016860,-17.605765,205.246711,0.699331,-0.041387,0.116959,-0.703950,-0.010289,0.006284,0.000000,-1.213768,0.573779,-15.051416,-0.005426,-0.013145,0.000000,0.085316,-0.258555,-108.277116,-0.035812,-0.086758,0.000000,75599.945826,0.964710,0.000017,331.227425,1.000000,5.000000,211.522562,15.111174,51.142759,76.008146,32.989613,-106.971484,51.142759,25.324670,21632.577527,0.272145,108.277116,0.000480,447417.943836,471251.338635,918669.282471,-0.000000,-22903.053078
6.600000,240.809946,-81.704681,2523.186179,47.319409,-17.270798,196.385553,0.699020,-0.042565,0.120245,-0.703634,-0.011020,0.006106,0.000000,-1.117882,0.531113,-14.497700,-0.003885,-0.008188,0.000000,0.021636,-0.239725,-97.031020,-0.025640,-0.054041,0.000000,74465.204740,0.950230,0.000017,331.227425,1.000000,5.000000,202.742922,14.550431,50.372681,75.613839,32.989519,-106.971011,50.372681,25.318290,19578.905626,0.240739,97.031020,0.000524,411046.922785,494880.074895,905926.997679,0.000000,-19672.352501
7.200000,269.005933,-91.973530,2638.438255,46.675650,-16.961381,187.836673,0.698678,-0.043834,0.123760,-0.703286,-0.011745,0.006330,0.000000,-1.032985,0.494442,-14.009146,-0.003101,-0.002463,0.000000,-0.062099,-0.230941,-87.114543,-0.020467,-0.016257,0.000000,73392.586878,0.936543,0.000017,331.227425,1.000000,5.000000,194.290814,14.055878,49.661904,75.190502,32.989427,-106.970544,49.661904,25.308166,17724.627406,0.239462,87.114543,0.000587,377489.203380,517484.810221,894974.013602,0.000000,-16925.555410
7.800000,296.830199,-102.063634,2748.645308,46.079562,-16.674946,179.563567,0.698299,-0.045189,0.127541,-0.702902,-0.012598,0.006510,0.000000,-0.957074,0.460260,-13.575690,-0.002474,0.000753,0.000000,-0.108509,-0.225477,-78.315607,-0.016329,0.004967,0.000000,72378.656525,0.923604,0.000017,331.227425,1.000000,5.000000,186.130209,13.617165,49.003876,74.735380,32.989336,-106.970083,49.003876,25.301961,16045.337623,0.250241,78.315607,0.000664,346444.547230,539100.050150,885544.597380,0.000000,-14576.900205
8.400000,324.309915,-111.988068,2853.963672,45.526454,-16.409193,171.536469,0.697878,-0.046644,0.131608,-0.702475,-0.013560,0.006715,0.000000,-0.888447,0.428915,-13.188079,-0.001932,0.003030,0.000000,-0.141658,-0.221779,-70.447690,-0.012749,0.019998,0.000000,71420.331485,0.911375,0.000017,331.227425,1.000000,5.000000,178.232095,13.224928,48.393384,74.245329,32.989247,-106.969628,48.393384,25.296924,14520.816713,0.263157,70.447690,0.000756,317666.797583,559756.456962,877423.254546,0.000000,-12556.039381
9.000000,351.469537,-121.758575,2954.532697,45.011721,-16.161972,163.727690,0.697407,-0.048200,0.135997,-0.702001,-0.014668,0.006863,0.000000,-0.827979,0.399993,-12.846867,-0.001562,0.003376,0.000000,-0.144613,-0.221608,-63.524132,-0.010310,0.022279,0.000000,70514.837547,0.899821,0.000017,331.227425,1.000000,5.000000,170.569695,12.879734,47.825352,73.716757,32.989159,-106.969178,47.825352,25.296460,13133.610314,0.264606,63.524132,0.000865,290940.208271,579481.361551,870421.569823,0.000000,-10835.291814
9.600000,378.330835,-131.385611,3050.475811,44.531430,-15.931184,156.113437,0.696880,-0.049864,0.140743,-0.701473,-0.015923,0.007224,0.000000,-0.773057,0.371770,-12.539020,-0.001685,0.001128,0.000000,-0.109921,-0.229786,-57.276568,-0.011122,0.007446,0.000000,69659.680377,0.888908,0.000017,331.227425,1.000000,5.000000,163.120373,12.568327,47.295358,73.145549,32.989073,-106.968734,47.295358,25.303010,11868.927476,0.254753,57.276568,0.001009,266082.562770,598298.972169,864381.534939,0.000000,-9342.975196
10.200000,404.913607,-140.878727,3141.904038,44.082774,-15.715297,148.675209,0.696289,-0.051661,0.145870,-0.700882,-0.017287,0.008060,0.000000,-0.722858,0.345936,-12.259994,-0.002279,-0.001043,0.000000,-0.081404,-0.245436,-51.617532,-0.015042,-0.006883,0.000000,68852.598309,0.878609,0.000017,331.227425,1.000000,5.000000,155.867185,12.286157,46.800230,72.526954,32.988987,-106.968293,46.800230,25.309485,10714.449988,0.258586,51.617532,0.001201,242945.793538,616231.064678,859176.858216,-0.000000,-8045.479397
10.800000,431.236047,-150.246718,3228.917969,43.663292,-15.513321,141.396630,0.695629,-0.053632,0.151402,-0.700216,-0.018716,0.009133,0.000000,-0.676529,0.324558,-12.006242,-0.003018,0.000242,0.000000,-0.108865,-0.262922,-46.480243,-0.019918,0.001596,0.000000,68091.532018,0.868898,0.000017,331.227425,1.000000,5.000000,148.795676,12.029667,46.337309,71.855432,32.988903,-106.967858,46.337309,25.305618,9659.516439,0.284581,46.480243,0.001431,221401.533278,633297.368103,854698.901382,-0.000000,-6916.059212
11.400000,457.314934,-159.497625,3311.608966,43.270716,-15.324746,134.263121,0.694885,-0.055788,0.157406,-0.699461,-0.020297,0.009670,0.000000,-0.633041,0.305768,-11.775368,-0.002987,0.003216,0.000000,-0.156457,-0.268646,-41.808351,-0.019715,0.021225,0.000000,67374.602945,0.859749,0.000017,331.227425,1.000000,5.000000,141.893581,11.796336,45.904277,71.124550,32.988820,-106.967426,45.904277,25.296485,8694.854165,0.310883,41.808351,0.001668,201337.885791,649515.801297,850853.687089,-0.000000,-5932.336620
12.000000,483.165832,-168.638816,3390.060156,42.902967,-15.148107,127.261814,0.694032,-0.058089,0.163987,-0.698609,-0.022255,0.010310,0.000000,-0.592859,0.284472,-11.565506,-0.003048,0.000791,0.000000,-0.118998,-0.278275,-37.553956,-0.020119,0.005222,0.000000,66700.095105,0.851142,0.000017,331.227425,1.000000,5.000000,135.150653,11.584184,45.498678,70.327000,32.988737,-106.966998,45.498678,25.306000,7812.364154,0.302652,37.553956,0.001985,182656.992972,664902.668630,847559.661602,-0.000000,-5075.441677
12.600000,508.803177,-177.677397,3464.347251,42.558531,-14.982174,120.381043,0.693068,-0.060630,0.171130,-0.697637,-0.024319,0.011725,0.000000,-0.555897,0.267218,-11.373508,-0.004008,0.001667,0.000000,-0.141148,-0.301572,-33.676072,-0.026450,0.011005,0.000000,66066.439789,0.843056,0.000017,331.227425,1.000000,5.000000,128.558507,11.390220,45.118667,69.454064,32.988656,-106.966573,45.118667,25.302933,7004.948992,0.332973,33.676072,0.002405,165272.900055,679472.819459,844745.719514,0.000000,-4329.345554
13.200000,534.240373,-186.619728,3534.539368,42.235653,-14.827244,113.610172,0.691961,-0.063415,0.178967,-0.696520,-0.026704,0.012441,0.000000,-0.520732,0.250817,-11.198482,-0.004022,0.002579,0.000000,-0.156224,-0.310933,-30.139445,-0.026546,0.017021,0.000000,65472.201284,0.835473,0.000017,331.227425,1.000000,5.000000,122.110478,11.213388,44.762680,68.495441,32.988576,-106.966152,44.762680,25.300706,6266.368897,0.347972,30.139445,0.002864,149109.691126,693239.809901,842349.501028,-0.000000,-3680.342004
13.800000,559.489996,-195.471836,3600.699575,41.932963,-14.681459,106.939838,0.690683,-0.066447,0.187580,-0.695239,-0.029463,0.014047,0.000000,-0.488512,0.234364,-11.038570,-0.004999,0.001616,0.000000,-0.148277,-0.337085,-26.913617,-0.032996,0.010663,0.000000,64916.065905,0.828376,0.000017,331.227425,1.000000,5.000000,115.801760,11.051859,44.428804,67.439262,32.988496,-106.965734,44.428804,25.305794,5591.124128,0.368255,26.913617,0.003516,134100.479718,706216.009714,840316.489432,0.000000,-3116.644178
14.400000,584.563718,-204.239426,3662.885493,41.649191,-14.545185,100.361174,0.689209,-0.069825,0.197051,-0.693749,-0.032538,0.015302,0.000000,-0.457831,0.220588,-10.892370,-0.005466,0.003214,0.000000,-0.177569,-0.355329,-23.972158,-0.036075,0.021215,0.000000,64396.831355,0.821750,0.000017,331.227425,1.000000,5.000000,109.629297,10.904219,44.115955,66.271057,32.988417,-106.965319,44.115955,25.300147,4974.358081,0.397228,23.972158,0.004266,120185.832520,718412.720383,838598.552903,0.000000,-2628.050870
15.000000,609.472549,-212.927667,3721.149768,41.383070,-14.417087,93.866414,0.687483,-0.073520,0.207544,-0.692018,-0.036166,0.017180,0.000000,-0.429484,0.206102,-10.758959,-0.006529,0.002524,0.000000,-0.173519,-0.385124,-21.292072,-0.043091,0.016655,0.000000,63913.397877,0.815582,0.000017,331.227425,1.000000,5.000000,103.592058,10.769500,43.822493,64.974001,32.988339,-106.964906,43.822493,25.305455,4411.773621,0.422409,21.292072,0.005290,107313.150232,729840.267467,837153.417699,0.000000,-2205.689496
15.600000,634.226728,-221.541611,3775.540477,41.133566,-14.297278,87.448137,0.685465,-0.077658,0.219165,-0.689981,-0.040283,0.018939,0.000000,-0.402511,0.193834,-10.637046,-0.007307,0.003885,0.000000,-0.200601,-0.411022,-18.853331,-0.048223,0.025642,0.000000,63464.760554,0.809857,0.000017,331.227425,1.000000,5.000000,97.691141,10.646423,43.547473,63.527588,32.988262,-106.964497,43.547473,25.300918,3899.566544,0.457362,18.853331,0.006539,95435.597443,740508.080446,835943.677889,0.000000,-1841.803432
16.200000,658.835939,-230.085803,3826.101526,40.899622,-14.184606,81.099812,0.683076,-0.082233,0.232116,-0.687581,-0.045099,0.021445,0.000000,-0.377579,0.181409,-10.525840,-0.008748,0.003906,0.000000,-0.209561,-0.449493,-16.638443,-0.057740,0.025777,0.000000,63050.002186,0.804564,0.000017,331.227425,1.000000,5.000000,91.930200,10.534172,43.289515,61.907561,32.988185,-106.964089,43.289515,25.303760,3434.365071,0.495943,16.638443,0.008230,84511.625137,750424.770556,834936.395694,0.000000,-1529.575412
16.800000,683.309186,-238.564637,3872.872977,40.680245,-14.079311,74.815146,0.680235,-0.087363,0.246590,-0.684720,-0.050712,0.023859,0.000000,-0.353889,0.170111,-10.424551,-0.009985,0.004703,0.000000,-0.228842,-0.486218,-14.632217,-0.065904,0.031041,0.000000,62668.287218,0.799693,0.000017,331.227425,1.000000,5.000000,86.315789,10.431943,43.047756,60.084383,32.988109,-106.963684,43.047756,25.303418,3013.182374,0.537380,14.632217,0.010365,74504.164067,759598.195510,834102.359577,0.000000,-1262.991377
17.400000,707.654983,-246.982215,3915.891321,40.474612,-13.980289,68.588573,0.676834,-0.093119,0.262804,-0.681292,-0.057214,0.027136,0.000000,-0.331889,0.159771,-10.332204,-0.011821,0.005805,0.000000,-0.256648,-0.534229,-12.821945,-0.078022,0.038312,0.000000,62318.856541,0.795234,0.000017,331.227425,1.000000,5.000000,80.858116,10.338767,42.821054,58.022741,32.988033,-106.963281,42.821054,25.301142,2633.373096,0.592680,12.821945,0.013232,65380.363198,768035.512443,833415.875642,-0.000000,-1036.758307
18.000000,731.881259,-255.342259,3955.189812,40.281692,-13.887580,62.414757,0.672713,-0.099570,0.281080,-0.677154,-0.064923,0.030693,0.000000,-0.311335,0.149418,-10.248535,-0.013836,0.006182,0.000000,-0.271863,-0.587635,-11.197668,-0.091320,0.040800,0.000000,62001.022144,0.791178,0.000017,331.227425,1.000000,5.000000,75.571697,10.254352,42.608445,55.679967,32.987958,-106.962880,42.608445,25.305422,2292.594613,0.647475,11.197668,0.017018,57110.831163,775743.243331,832854.074494,-0.000000,-846.226786
18.600000,755.995415,-263.648473,3990.798605,40.100771,-13.800682,56.288833,0.667711,-0.106889,0.301674,-0.672109,-0.073876,0.034824,0.000000,-0.291962,0.140534,-10.172388,-0.016108,0.007840,0.000000,-0.309048,-0.646937,-9.746192,-0.106316,0.051745,0.000000,61714.163633,0.787518,0.000017,331.227425,1.000000,5.000000,70.476686,10.177547,42.409087,53.004929,32.987883,-106.962480,42.409087,25.301633,1988.784760,0.716964,9.746192,0.022012,49669.655302,782727.302873,832396.958175,0.000000,-686.879294
19.200000,780.004423,-271.904102,4022.745124,39.931053,-13.718932,50.206470,0.661572,-0.115147,0.324969,-0.665928,-0.084370,0.039973,0.000000,-0.273994,0.131904,-10.103314,-0.018953,0.009143,0.000000,-0.342892,-0.717994,-8.459267,-0.125092,0.060346,0.000000,61457.723268,0.784245,0.000017,331.227425,1.000000,5.000000,65.600211,10.107889,42.222009,49.937256,32.987809,-106.962083,42.222009,25.301178,1720.130303,0.795670,8.459267,0.028763,43033.906259,788993.069473,832026.975732,-0.000000,-554.929724
19.800000,803.914761,-280.112232,4051.054251,39.771756,-13.642354,44.163522,0.653980,-0.124473,0.351369,-0.658299,-0.096664,0.045750,0.000000,-0.257146,0.123466,-10.040904,-0.022039,0.010181,0.000000,-0.372390,-0.795604,-7.329770,-0.145455,0.067191,0.000000,61231.202611,0.781355,0.000017,331.227425,1.000000,5.000000,60.978054,10.044955,42.046479,46.406719,32.987735,-106.961687,42.046479,25.304582,1485.044034,0.878442,7.329770,0.037742,37183.268813,794545.423433,831728.692246,0.000000,-446.955107
20.400000,827.732499,-288.275889,4075.748475,39.622300,-13.570597,38.156196,0.644567,-0.135055,0.381218,-0.648820,-0.110847,0.052324,0.000000,-0.241179,0.115889,-9.984459,-0.025261,0.011865,0.000000,-0.413309,-0.877687,-6.351715,-0.166724,0.078306,0.000000,61034.159771,0.778840,0.000017,331.227425,1.000000,5.000000,56.656710,9.988044,41.881831,42.334902,32.987662,-106.961293,41.881831,25.303831,1282.144204,0.970133,6.351715,0.049582,32099.879511,799388.775656,831488.655167,0.000000,-359.867231
21.000000,851.463389,-296.397818,4096.848125,39.482183,-13.503201,32.181053,0.632845,-0.146997,0.414870,-0.637009,-0.126987,0.059997,0.000000,-0.225989,0.108781,-9.933599,-0.028520,0.013644,0.000000,-0.457584,-0.962531,-5.520178,-0.188229,0.090048,0.000000,60866.206215,0.776697,0.000017,331.227425,1.000000,5.000000,52.695343,9.936764,41.727439,37.640141,32.987588,-106.960900,41.727439,25.301813,1110.236865,1.065763,5.520178,0.065094,27768.058577,803527.113364,831295.171941,0.000000,-290.887639
21.600000,875.112904,-304.480581,4114.371513,39.350993,-13.440044,26.234771,0.618222,-0.160358,0.452590,-0.622292,-0.144983,0.068601,0.000000,-0.211349,0.101696,-9.888274,-0.031299,0.014878,0.000000,-0.493965,-1.041528,-4.831194,-0.206574,0.098198,0.000000,60727.004411,0.774921,0.000017,331.227425,1.000000,5.000000,49.167048,9.891056,41.582875,32.247958,32.987516,-106.960508,41.582875,25.302155,968.301170,1.152728,4.831194,0.084897,24174.071675,806964.027962,831138.099638,0.000000,-237.535535
22.200000,898.686318,-312.526725,4128.334952,39.228486,-13.381142,20.313988,0.600051,-0.175153,0.494395,-0.604013,-0.164301,0.077723,0.000000,-0.196980,0.094659,-9.848655,-0.032723,0.015392,0.000000,-0.518651,-1.099481,-4.281656,-0.215974,0.101590,0.000000,60616.266680,0.773508,0.000017,331.227425,1.000000,5.000000,46.158284,9.851079,41.447908,26.109883,32.987443,-106.960118,41.447908,25.303351,855.476952,1.215672,4.281656,0.109018,21305.980988,809702.719047,831008.700035,0.000000,-197.633901
22.800000,922.188799,-320.538785,4138.752688,39.114528,-13.326407,14.415145,0.577705,-0.191275,0.539908,-0.581522,-0.183786,0.086859,0.000000,-0.182854,0.087855,-9.815265,-0.031614,0.014867,0.000000,-0.525928,-1.115443,-3.869188,-0.208650,0.098120,0.000000,60533.754866,0.772455,0.000017,331.227425,1.000000,5.000000,43.764550,9.817361,41.322384,19.231117,32.987371,-106.959728,41.322384,25.303490,771.053110,1.233212,3.869188,0.136362,19153.494545,811745.980905,830899.475450,0.000000,-169.333285
23.400000,945.625408,-328.519203,4145.636698,39.008837,-13.275623,8.534235,0.550711,-0.208401,0.588214,-0.554339,-0.201488,0.095191,0.000000,-0.169562,0.081544,-9.789052,-0.026502,0.012559,0.000000,-0.502624,-1.062524,-3.591997,-0.174915,0.082890,0.000000,60479.281220,0.771760,0.000017,331.227425,1.000000,5.000000,42.080455,9.790860,41.205965,11.701187,32.987300,-106.959340,41.205965,25.302973,714.457779,1.175411,3.591997,0.163873,17707.811101,813096.162434,830803.973535,-0.000000,-151.152884
24.000000,969.000872,-336.470226,4148.995631,38.910528,-13.228331,2.666665,0.518992,-0.225955,0.637726,-0.522398,-0.214535,0.101394,0.000000,-0.158663,0.076377,-9.770899,-0.015952,0.007659,0.000000,-0.433288,-0.912363,-3.448684,-0.105282,0.050549,0.000000,60452.716156,0.771421,0.000017,331.227425,1.000000,5.000000,41.184090,9.772488,41.097664,3.712490,32.987228,-106.958953,41.097664,25.302705,685.249629,1.010097,3.448684,0.185810,16961.476162,813754.960188,830716.436350,-0.000000,-142.030810
24.600000,992.319054,-344.393682,4148.835950,38.817542,-13.183567,-3.192416,0.483199,-0.243124,0.686186,-0.486372,-0.219470,0.103795,0.000000,-0.137571,0.066230,-9.768709,0.000384,-0.000084,0.000000,0.159945,-0.879309,-3.624809,0.002532,-0.000552,0.000000,60453.978832,0.771437,0.000017,331.227425,1.000000,5.000000,41.119342,9.751972,40.995219,-4.452754,32.987157,-106.958567,40.995219,25.302681,683.107807,0.201144,3.624809,0.194503,16908.202103,813723.641288,830631.843391,0.000000,-149.438826
25.200000,1015.581997,-352.290550,4145.164084,38.713172,-13.133362,-9.039318,0.444983,-0.258976,0.730958,-0.447921,-0.213416,0.100955,0.000000,-2.069324,0.994972,-8.680984,0.016667,-0.007901,0.000000,-59.843597,28.387456,20.121313,0.110003,-0.052145,0.000000,60483.019774,0.771807,0.000017,331.227425,1.000000,5.000000,41.867323,10.992689,40.880252,-12.471238,32.987086,-106.958182,40.880252,25.302424,707.258904,66.585318,-20.121313,0.183934,17528.466073,813003.467314,830531.933387,-0.000000,874.079810
25.800000,1038.782128,-360.157221,4137.984497,38.148879,-12.862073,-14.624101,0.408136,-0.272252,0.768452,-0.410844,-0.196829,0.093063,0.000000,-18.956988,9.114968,0.904074,0.002363,-0.001125,0.000000,-585.853888,281.691643,230.540240,0.015593,-0.007425,0.000000,60539.836077,0.772532,0.000017,331.227425,1.000000,5.000000,42.832630,21.711263,40.258787,-19.963684,32.987015,-106.957798,40.258787,25.302052,738.911507,650.058667,-230.540240,0.156428,18346.519633,811595.313317,829941.832949,-0.000000,9866.071477
26.400000,1058.633280,-366.413636,4129.367178,28.853937,-8.392841,-14.288533,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-11.855716,5.700513,-0.254388,0.000001,-0.000000,0.000000,-366.741454,176.338094,188.132701,0.000004,-0.000002,0.000000,60608.087056,0.773403,0.000017,331.227425,1.000000,5.000000,33.273888,13.157624,30.049783,-25.430872,32.986959,-106.957469,30.049783,25.302052,448.331159,406.932940,-188.132701,0.156431,11071.673042,809905.172657,820976.845699,-0.000000,6259.859844
27.000000,1074.090275,-370.557236,4120.689031,23.062437,-5.608149,-14.719611,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-7.884003,3.790818,-1.073529,0.000000,-0.000000,0.000000,-243.979493,117.311196,162.778445,0.000000,-0.000000,0.000000,60676.882752,0.774281,0.000017,331.227425,1.000000,5.000000,27.928378,8.813641,23.734518,-31.806244,32.986921,-106.957214,23.734518,25.302052,315.887286,270.717398,-162.778445,0.156431,7800.087806,808203.101781,816003.189588,-0.000000,4546.130439
27.600000,1086.656660,-373.310961,4111.638058,19.041456,-3.674765,-15.485184,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-5.716579,2.748668,-1.424313,0.000000,-0.000000,0.000000,-176.980133,85.096296,151.904546,0.000000,-0.000000,0.000000,60748.701372,0.775198,0.000017,331.227425,1.000000,5.000000,24.816765,6.501005,19.392805,-38.607385,32.986897,-106.957006,19.392805,25.302052,248.270598,196.375525,-151.904546,0.156431,6158.858338,806427.907216,812586.765554,-0.000000,3769.770924
28.200000,1097.140422,-375.063311,4102.081465,16.034967,-2.229173,-16.380433,0.408140,-0.272250,0.768448,-0.410848,-0.196831,0.093064,0.000000,-4.404468,2.117774,-1.529514,0.000000,-0.000000,0.000000,-136.418681,65.593376,148.626687,0.000000,-0.000000,0.000000,60824.606729,0.776166,0.000017,331.227425,1.000000,5.000000,23.030588,5.120910,16.189175,-45.336452,32.986881,-106.956832,16.189175,25.302052,212.137780,151.368912,-148.626687,0.156431,5304.235727,804553.543946,809857.779673,-0.000000,3422.959776
