# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,436.296775,-102.269126,2826.214504,61.826307,-14.961075,167.184194,0.691412,-0.091923,0.170584,-0.695990,-0.019758,0.005921,0.000000,-1.335459,0.404658,-13.158963,-0.001687,0.000011,0.000000,-0.085292,-0.309885,-72.622143,-0.011135,0.000071,0.000000,71671.827008,0.914585,0.000017,331.227425,-4.000000,5.000000,178.876719,13.232743,63.610738,69.169032,32.989334,-106.967774,63.610738,16.491957,14945.275243,0.321409,72.622143,0.001404,319968.807360,554313.929245,874282.736605,-0.000000,-12990.410700
9.000000,473.157720,-111.174596,2924.177435,61.052258,-14.726358,159.392821,0.690529,-0.094887,0.176077,-0.695100,-0.021232,0.006358,0.000000,-1.246531,0.378090,-12.819757,-0.002758,0.000883,0.000000,-0.100615,-0.333067,-65.651510,-0.018205,0.005827,0.000000,70787.162196,0.903296,0.000017,331.227425,-4.000000,5.000000,171.319337,12.885766,62.803215,68.494799,32.989254,-106.967164,62.803215,16.491017,13561.629230,0.347933,65.651510,0.001621,293503.155272,573527.692796,867030.848067,0.000000,-11247.373214
9.600000,509.569743,-119.943936,3017.524234,60.329162,-14.507134,151.793626,0.689547,-0.098073,0.181982,-0.694110,-0.022762,0.006751,0.000000,-1.165987,0.354018,-12.515424,-0.003764,0.001712,0.000000,-0.114499,-0.354812,-59.403568,-0.024842,0.011301,0.000000,69952.431141,0.892644,0.000017,331.227425,-4.000000,5.000000,163.985883,12.574605,62.048890,67.766661,32.989175,-106.966561,62.048890,16.490125,12300.666992,0.372828,59.403568,0.001860,268913.698890,591836.080563,860749.779453,0.000000,-9741.346581
10.200000,545.562017,-128.585983,3106.364509,59.652614,-14.302038,144.368114,0.688450,-0.101503,0.188352,-0.693007,-0.024442,0.007163,0.000000,-1.091269,0.331109,-12.240162,-0.003563,0.001374,0.000000,-0.110177,-0.358356,-53.748050,-0.023517,0.009069,0.000000,69165.418667,0.882601,0.000017,331.227425,-4.000000,5.000000,156.860240,12.293172,61.343155,66.978977,32.989098,-106.965965,61.343155,16.490839,11150.065879,0.374911,53.748050,0.002141,246051.351852,609260.590341,855311.942193,0.000000,-8430.932077
10.800000,581.161332,-137.108863,3190.797518,59.018729,-14.109761,137.100211,0.687221,-0.105199,0.195227,-0.691772,-0.026524,0.007848,0.000000,-1.022078,0.309501,-11.990469,-0.002734,0.000230,0.000000,-0.095979,-0.355210,-48.617531,-0.018047,0.001519,0.000000,68424.109100,0.873141,0.000017,331.227425,-4.000000,5.000000,149.929196,12.037931,60.681923,66.125340,32.989021,-106.965375,60.681923,16.492613,10099.195583,0.367949,48.617531,0.002525,224787.639712,625820.689599,850608.329311,-0.000000,-7289.187346
11.400000,616.392408,-145.520103,3270.913428,58.424375,-13.929495,129.975467,0.685848,-0.109193,0.202620,-0.690387,-0.028810,0.008584,0.000000,-0.959501,0.291166,-11.762462,-0.004165,0.001474,0.000000,-0.119334,-0.388111,-43.955464,-0.027487,0.009729,0.000000,67726.664460,0.864242,0.000017,331.227425,-4.000000,5.000000,143.181914,11.805123,60.061955,65.198235,32.988945,-106.964792,60.061955,16.490600,9138.814556,0.406043,43.955464,0.002982,205010.608495,641534.063352,846544.671847,0.000000,-6293.627497
12.000000,651.277960,-153.826546,3346.794125,57.866719,-13.760475,122.981002,0.684297,-0.113512,0.210643,-0.688827,-0.031105,0.009146,0.000000,-0.900610,0.273070,-11.555290,-0.004333,0.001283,0.000000,-0.117548,-0.399275,-39.713841,-0.028597,0.008468,0.000000,67071.408177,0.855880,0.000017,331.227425,-4.000000,5.000000,136.609790,11.593549,59.480315,64.189059,32.988871,-106.964214,59.480315,16.491474,8260.856836,0.416218,39.713841,0.003469,186622.350795,656416.772172,843039.122967,-0.000000,-5425.299486
12.600000,685.839192,-162.034651,3418.514455,57.342787,-13.601511,116.105500,0.682545,-0.118194,0.219331,-0.687064,-0.033989,0.010118,0.000000,-0.846063,0.256503,-11.366201,-0.004636,0.001264,0.000000,-0.122197,-0.416702,-35.851602,-0.030599,0.008346,0.000000,66456.806304,0.848037,0.000017,331.227425,-4.000000,5.000000,130.206311,11.400532,58.933830,63.088169,32.988797,-106.963642,58.933830,16.491465,7458.250465,0.434250,35.851602,0.004150,169536.838477,670483.495582,840020.334058,0.000000,-4668.104876
13.200000,720.096027,-170.150448,3486.143576,56.850547,-13.452319,109.338148,0.680558,-0.123276,0.228763,-0.685063,-0.036895,0.010878,0.000000,-0.795436,0.241186,-11.193467,-0.005427,0.001603,0.000000,-0.129738,-0.439867,-32.333409,-0.035821,0.010581,0.000000,65881.449008,0.840695,0.000017,331.227425,-4.000000,5.000000,123.966851,11.224285,58.420455,61.883969,32.988724,-106.963075,58.420455,16.491506,6724.766673,0.458602,32.333409,0.004882,153677.805431,683747.797998,837425.603429,0.000000,-4008.270825
13.800000,754.066304,-178.179353,3549.742206,56.387535,-13.311859,102.670019,0.678294,-0.128806,0.239022,-0.682783,-0.040430,0.012001,0.000000,-0.748176,0.226921,-11.035699,-0.006055,0.001831,0.000000,-0.138277,-0.463972,-29.128928,-0.039960,0.012087,0.000000,65344.067803,0.833838,0.000017,331.227425,-4.000000,5.000000,117.889323,11.063359,57.937550,60.563600,32.988652,-106.962512,57.937550,16.491235,6054.960284,0.484140,29.128928,0.005869,138978.931045,696221.588161,835200.519206,-0.000000,-3433.989568
14.400000,787.767344,-186.126606,3609.368162,55.952041,-13.179828,96.092190,0.675701,-0.134832,0.250211,-0.680175,-0.044177,0.013068,0.000000,-0.703895,0.213383,-10.891672,-0.006625,0.001877,0.000000,-0.142530,-0.486381,-26.211702,-0.043724,0.012387,0.000000,64843.483040,0.827450,0.000017,331.227425,-4.000000,5.000000,111.973424,10.916479,57.483378,59.111684,32.988580,-106.961954,57.483378,16.491870,5443.985258,0.506835,26.211702,0.007004,125380.484298,707916.205747,833296.690045,0.000000,-2935.013982
15.000000,821.214612,-193.996913,3665.071829,55.542119,-13.055512,89.597231,0.672729,-0.141408,0.262408,-0.677182,-0.048519,0.014368,0.000000,-0.662931,0.201092,-10.759741,-0.007920,0.002422,0.000000,-0.156074,-0.522807,-23.558920,-0.052272,0.015988,0.000000,64378.637462,0.821518,0.000017,331.227425,-4.000000,5.000000,106.221642,10.782019,57.055880,57.510851,32.988509,-106.961400,57.055880,16.491391,4887.594058,0.545607,23.558920,0.008450,112830.380658,718841.533047,831671.913705,-0.000000,-2502.467196
15.600000,854.422852,-201.794725,3716.900542,55.156135,-12.938455,83.178006,0.669294,-0.148604,0.275769,-0.673726,-0.053430,0.015829,0.000000,-0.624018,0.189156,-10.639715,-0.008280,0.002349,0.000000,-0.159917,-0.545507,-21.150611,-0.054649,0.015504,0.000000,63948.555131,0.816030,0.000017,331.227425,-4.000000,5.000000,100.638877,10.659677,56.653357,55.740838,32.988439,-106.960851,56.653357,16.491998,4382.007216,0.568464,21.150611,0.010248,101281.845694,729006.854053,830288.699747,0.000000,-2128.573687
16.200000,887.406405,-209.524413,3764.898911,54.792684,-12.828272,76.827626,0.665323,-0.156479,0.290377,-0.669727,-0.058707,0.017352,0.000000,-0.588058,0.178354,-10.529761,-0.009617,0.002896,0.000000,-0.173396,-0.583673,-18.969314,-0.063470,0.019114,0.000000,63552.335379,0.810974,0.000017,331.227425,-4.000000,5.000000,95.232803,10.547677,56.274353,53.778138,32.988370,-106.960304,56.274353,16.491551,3923.862014,0.608885,18.969314,0.012367,90692.880924,738420.918060,829113.798983,-0.000000,-1806.500977
16.800000,920.178200,-217.189884,3809.106261,54.450005,-12.724311,70.540394,0.660708,-0.165102,0.306376,-0.665081,-0.064965,0.019264,0.000000,-0.554617,0.168253,-10.429274,-0.011244,0.003404,0.000000,-0.188039,-0.630281,-16.999889,-0.074210,0.022464,0.000000,63189.170756,0.806340,0.000017,331.227425,-4.000000,5.000000,90.014767,10.445365,55.917003,51.596321,32.988301,-106.959762,55.917003,16.491343,3510.199502,0.657733,16.999889,0.015152,81026.599039,747091.438197,828118.037236,0.000000,-1530.240997
17.400000,952.750315,-224.794784,3849.558781,54.126926,-12.626353,64.310516,0.655306,-0.174572,0.323967,-0.659648,-0.071845,0.021275,0.000000,-0.522505,0.158300,-10.338539,-0.011465,0.003200,0.000000,-0.190561,-0.654349,-15.229162,-0.075670,0.021121,0.000000,62858.326306,0.802118,0.000017,331.227425,-4.000000,5.000000,84.999949,10.352944,55.580112,49.164912,32.988232,-106.959222,55.580112,16.492514,3138.395125,0.681532,15.229162,0.018527,72249.931489,755025.512461,827275.443950,-0.000000,-1294.477951
18.000000,985.134207,-232.342636,3886.289249,53.822341,-12.534037,58.132764,0.649006,-0.184941,0.343190,-0.653301,-0.079196,0.023394,0.000000,-0.493353,0.149681,-10.255038,-0.013478,0.004103,0.000000,-0.210944,-0.707290,-13.645429,-0.088953,0.027083,0.000000,62559.139319,0.798300,0.000017,331.227425,-4.000000,5.000000,80.208259,10.267989,55.262523,46.449951,32.988164,-106.958686,55.262523,16.491402,2806.138419,0.738076,13.645429,0.022504,64333.670072,762229.569350,826563.239421,0.000000,-1094.476104
18.600000,1017.340452,-239.836606,3919.327663,53.534522,-12.446680,52.002911,0.641611,-0.196284,0.364237,-0.645857,-0.087914,0.026076,0.000000,-0.466203,0.141457,-10.179268,-0.015205,0.004592,0.000000,-0.226838,-0.760232,-12.241374,-0.100351,0.030304,0.000000,62291.011908,0.794879,0.000017,331.227425,-4.000000,5.000000,75.664838,10.190920,54.962395,43.415162,32.988097,-106.958153,54.962395,16.491257,2511.383655,0.793353,12.241374,0.027749,57251.704360,768709.492621,825961.196981,0.000000,-926.241611
19.200000,1049.378829,-247.279646,3948.701302,53.262675,-12.364268,45.916038,0.632899,-0.208691,0.387286,-0.637094,-0.097135,0.028765,0.000000,-0.440256,0.133373,-10.111444,-0.015531,0.004424,0.000000,-0.230840,-0.789330,-11.005893,-0.102504,0.029195,0.000000,62053.408597,0.791847,0.000017,331.227425,-4.000000,5.000000,71.400772,10.121903,54.678951,40.021484,32.988030,-106.957623,54.678951,16.492433,2252.334356,0.822392,11.005893,0.033867,50980.735849,774470.632404,825451.368253,0.000000,-785.829244
19.800000,1081.258631,-254.674631,3974.434664,53.005706,-12.286390,39.868096,0.622695,-0.222173,0.412288,-0.626817,-0.106841,0.031582,0.000000,-0.416726,0.126393,-10.049240,-0.017025,0.005083,0.000000,-0.248357,-0.837368,-9.931375,-0.112364,0.033546,0.000000,61845.855054,0.789198,0.000017,331.227425,-4.000000,5.000000,67.453875,10.058671,54.411031,36.231010,32.987963,-106.957095,54.411031,16.491716,2027.424354,0.873422,9.931375,0.040961,45500.294626,779517.794006,825018.088632,-0.000000,-669.909725
20.400000,1112.988370,-262.024108,3996.550132,52.762242,-12.212507,33.855754,0.610741,-0.236736,0.439303,-0.614780,-0.117487,0.034807,0.000000,-0.395016,0.119884,-9.993017,-0.018156,0.005492,0.000000,-0.263146,-0.881907,-9.011708,-0.119827,0.036244,0.000000,61667.931273,0.786928,0.000017,331.227425,-4.000000,5.000000,63.868706,10.001539,54.157174,32.011103,32.987897,-106.956569,54.157174,16.491301,1835.286421,0.920329,9.011708,0.049548,40792.165467,783855.367022,824647.532488,0.000000,-575.566097
21.000000,1144.575849,-269.330417,4015.067916,52.531395,-12.142495,27.875151,0.596762,-0.252360,0.468316,-0.600717,-0.128282,0.038007,0.000000,-0.374729,0.113570,-9.943345,-0.017587,0.005115,0.000000,-0.264324,-0.897548,-8.241814,-0.116077,0.033756,0.000000,61519.270675,0.785031,0.000017,331.227425,-4.000000,5.000000,60.696060,9.951052,53.916488,27.339237,32.987832,-106.956046,53.916488,16.492012,1674.740426,0.935660,8.241814,0.059072,36840.175637,787487.315496,824327.491134,-0.000000,-500.245599
21.600000,1176.028365,-276.595817,4030.005946,52.312145,-12.076054,21.922737,0.580592,-0.268908,0.499022,-0.584439,-0.138523,0.040980,0.000000,-0.356532,0.108078,-9.898760,-0.016587,0.004868,0.000000,-0.266616,-0.903421,-7.617454,-0.109471,0.032127,0.000000,61399.559882,0.783503,0.000017,331.227425,-4.000000,5.000000,57.991361,9.905768,53.687909,22.211990,32.987766,-106.955525,53.687909,16.491945,1544.776511,0.941941,7.617454,0.068865,33630.048503,790417.156243,824047.204746,0.000000,-441.746547
22.200000,1207.352465,-283.822289,4041.380279,52.103106,-12.012653,15.995697,0.562101,-0.286164,0.531030,-0.565818,-0.148016,0.043809,0.000000,-0.340654,0.103359,-9.858847,-0.014824,0.004465,0.000000,-0.266201,-0.895003,-7.135106,-0.097836,0.029467,0.000000,61308.534496,0.782342,0.000017,331.227425,-4.000000,5.000000,55.811289,9.865273,53.469968,16.654701,32.987701,-106.955007,53.469968,16.491603,1444.535434,0.933771,7.135106,0.078632,31149.076430,792648.038248,823797.114678,0.000000,-398.219429
22.800000,1238.553850,-291.011531,4049.205302,51.902846,-11.951895,10.091124,0.541233,-0.303843,0.563840,-0.544815,-0.155938,0.046191,0.000000,-0.327340,0.099280,-9.823876,-0.011212,0.003334,0.000000,-0.252987,-0.852455,-6.791812,-0.074001,0.022003,0.000000,61245.976646,0.781543,0.000017,331.227425,-4.000000,5.000000,54.208710,9.829838,53.261179,10.728369,32.987637,-106.954490,53.261179,16.491665,1373.298774,0.889465,6.791812,0.087285,29385.927002,794182.783492,823568.710494,0.000000,-368.175276
23.400000,1269.637306,-298.165005,4053.493952,51.709658,-11.893328,4.206229,0.518143,-0.321560,0.596726,-0.521576,-0.161151,0.047711,0.000000,-0.317324,0.096166,-9.792963,-0.005950,0.001685,0.000000,-0.231952,-0.775300,-6.584435,-0.039271,0.011124,0.000000,61211.712586,0.781106,0.000017,331.227425,-4.000000,5.000000,53.226239,9.798698,53.059777,4.532550,32.987572,-106.953976,53.059777,16.491775,1330.474637,0.812807,6.584435,0.093212,28330.416526,795023.929192,823354.345718,0.000000,-350.463694
24.000000,1300.606312,-305.283790,4054.252591,51.521437,-11.836273,-1.660903,0.493220,-0.338855,0.628815,-0.496484,-0.162965,0.048222,0.000000,-0.310610,0.094201,-9.764475,-0.000122,0.000055,0.000000,-0.193548,-0.685703,-6.515937,-0.000803,0.000362,0.000000,61205.653075,0.781029,0.000017,331.227425,-4.000000,5.000000,52.889644,9.769546,52.863558,-1.799566,32.987508,-106.953463,52.863558,16.491763,1315.583749,0.703106,6.515937,0.095313,27973.239510,795172.723384,823145.962894,-0.000000,-344.628960
24.600000,1331.463674,-312.368718,4051.500057,51.406137,-11.801289,-7.535901,0.466937,-0.355324,0.659371,-0.470023,-0.161302,0.047757,0.000000,17.354758,-5.262607,-15.958809,0.010758,-0.003154,0.000000,552.547672,-168.410552,-157.092548,0.071001,-0.020819,0.000000,61227.640831,0.781309,0.000017,331.227425,-4.000000,5.000000,53.280195,-4.752076,52.743352,-8.120327,32.987444,-106.952952,52.743352,16.491783,1331.830972,-576.817295,157.092548,0.093388,28389.660594,794632.860596,823022.521191,-0.000000,-8520.457942
25.200000,1362.214323,-319.421273,4045.241606,52.462196,-12.121518,-13.806505,0.438723,-0.371244,0.688920,-0.441627,-0.155980,0.046189,0.000000,329.042600,-99.778682,-125.731774,0.107410,-0.032145,0.000000,10305.925180,-3129.777922,-2813.330830,0.708907,-0.212156,0.000000,61277.658310,0.781948,0.000017,331.227425,-4.000000,5.000000,55.588343,-260.538449,53.844245,-14.347012,32.987381,-106.952443,53.844245,16.491682,1435.126144,-10766.223029,2813.330830,0.087332,30886.973632,793405.371921,824292.345553,-0.000000,-152717.064354
25.800000,1389.270976,-325.353669,4036.874154,36.874279,-7.394661,-13.428811,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-23.055880,6.991434,1.265723,0.000000,-0.000000,0.000000,-716.267516,217.199985,235.323868,0.000002,-0.000001,0.000000,61344.582592,0.782802,0.000017,331.227425,-4.000000,5.000000,39.934025,24.126049,37.608422,-19.650080,32.987328,-106.951995,37.608422,16.491663,784.627381,748.475119,-235.323868,0.086003,15947.326185,791764.238406,807711.564591,0.000000,9397.296624
26.400000,1407.967678,-328.751004,4028.911346,26.416854,-4.223566,-13.290930,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-13.211132,4.006126,-0.533953,-0.000000,0.000000,0.000000,-410.576833,124.502765,179.405759,-0.000000,0.000000,0.000000,61408.325410,0.783615,0.000017,331.227425,-4.000000,5.000000,29.872017,13.815502,26.752358,-26.418785,32.987297,-106.951686,26.752358,16.491663,465.038257,429.038780,-179.405759,0.086003,8923.431072,790202.469006,799125.900078,-0.000000,5359.193306
27.000000,1421.759016,-330.660843,4020.785741,20.002989,-2.278634,-13.869114,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-8.679141,2.631851,-1.289436,-0.000000,0.000000,0.000000,-269.833095,81.823824,155.911654,-0.000000,0.000000,0.000000,61473.426706,0.784446,0.000017,331.227425,-4.000000,5.000000,24.447169,9.160610,20.132356,-34.562830,32.987280,-106.951457,20.132356,16.491663,322.200995,281.966377,-155.911654,0.086003,5976.726630,788608.769778,794585.496408,-0.000000,3811.598330
27.600000,1432.365560,-331.604930,4012.208758,15.594387,-0.941775,-14.751773,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-6.242809,1.893061,-1.601850,-0.000000,0.000000,0.000000,-194.165387,58.878450,146.178853,-0.000000,0.000000,0.000000,61542.205004,0.785323,0.000017,331.227425,-4.000000,5.000000,21.486895,6.717311,15.622798,-43.357424,32.987271,-106.951281,15.622798,16.491663,250.070228,202.896204,-146.178853,0.086003,4616.950196,786926.540324,791543.490520,-0.000000,3140.928617
28.200000,1440.696310,-331.858908,4003.061914,12.319739,0.051224,-15.745485,0.433973,-0.373780,0.693626,-0.436847,-0.154792,0.045834,0.000000,-4.785902,1.451270,-1.681610,0.000000,-0.000000,0.000000,-148.915688,45.156993,143.675880,0.000000,-0.000000,0.000000,61615.621625,0.786260,0.000017,331.227425,-4.000000,5.000000,19.992468,5.276252,12.319845,-51.959031,32.987269,-106.951144,12.319845,16.491663,211.796541,155.611812,-143.675880,0.086003,3997.070730,785132.542358,789129.613087,0.000000,2872.434412
