# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.112177,-24.505886,2418.589444,22.579857,-6.101108,209.377445,0.705818,-0.010911,0.038144,-0.707281,-0.001064,0.002282,0.000000,-0.379187,0.205316,-15.093325,-0.014625,-0.001564,0.000000,-0.016057,-0.234865,-106.084371,-0.096522,-0.010320,0.000000,75449.610403,0.962792,0.000017,331.227425,8.000000,2.000000,210.679823,15.099484,23.389601,83.625902,32.990034,-106.973191,23.389601,28.977933,21237.801980,0.235418,106.084371,0.000021,443859.879973,474365.203398,918225.083371,0.000000,-22349.836583
6.600000,122.594185,-28.130658,2541.533693,22.365607,-5.982532,200.492482,0.705786,-0.011231,0.039249,-0.707248,-0.002215,0.002211,0.000000,-0.347601,0.189117,-14.534048,-0.010198,-0.001148,0.000000,-0.018914,-0.188819,-94.878430,-0.067305,-0.007575,0.000000,74293.605477,0.948041,0.000017,331.227425,8.000000,2.000000,201.824791,14.539434,23.151913,83.412932,32.990001,-106.972968,23.151913,28.972756,19182.332570,0.190826,94.878430,0.000032,407332.464381,498478.627902,905811.092284,-0.000000,-19148.819403
7.200000,135.953074,-31.687030,2659.243537,22.168390,-5.873098,191.922775,0.705749,-0.011589,0.040444,-0.707211,-0.002700,0.002279,0.000000,-0.317759,0.175325,-14.041570,-0.004457,-0.000085,0.000000,-0.034058,-0.109245,-85.008761,-0.029414,-0.000561,0.000000,73200.298123,0.934089,0.000017,331.227425,8.000000,2.000000,193.288081,14.046259,22.933181,83.185938,32.989969,-106.972747,22.933181,28.951481,17325.989518,0.114334,85.008761,0.000041,373602.824419,521565.412608,895168.237027,-0.000000,-16431.180348
7.800000,149.198260,-35.180212,2771.896758,21.985888,-5.771877,183.631672,0.705709,-0.011970,0.041728,-0.707170,-0.003301,0.002349,0.000000,-0.291667,0.162782,-13.603671,-0.000298,0.000647,0.000000,-0.044448,-0.053146,-76.233642,-0.001966,0.004269,0.000000,72166.193888,0.920893,0.000017,331.227425,8.000000,2.000000,185.033200,13.607771,22.730901,82.943521,32.989938,-106.972528,22.730901,28.934643,15644.408943,0.069629,76.233642,0.000054,342372.849668,543660.426830,886033.276498,-0.000000,-14105.754670
8.400000,162.338165,-38.614878,2879.651307,21.816693,-5.678065,175.589171,0.705665,-0.012375,0.043110,-0.707125,-0.003969,0.002437,0.000000,-0.268944,0.151255,-13.213727,0.002386,0.000949,0.000000,-0.048638,-0.018731,-68.420402,0.015748,0.006262,0.000000,71188.157392,0.908413,0.000017,331.227425,8.000000,2.000000,177.030409,13.217330,22.543480,82.683952,32.989907,-106.972310,22.543480,28.923865,14117.374624,0.052341,68.420402,0.000072,313397.656415,564794.649803,878192.306218,0.000000,-12112.491717
9.000000,175.380355,-41.995226,2982.647604,21.659221,-5.590816,167.766314,0.705615,-0.012799,0.044593,-0.707075,-0.004826,0.002542,0.000000,-0.250470,0.140733,-12.868738,0.002484,0.000842,0.000000,-0.046743,-0.025411,-61.510705,0.016394,0.005559,0.000000,70263.369020,0.896612,0.000017,331.227425,8.000000,2.000000,169.251041,12.871945,22.369155,82.405252,32.989876,-106.972094,22.369155,28.926681,12727.283189,0.053247,61.510705,0.000098,286459.150459,584995.622419,871454.772877,0.000000,-10410.750807
9.600000,188.331586,-45.324992,3081.010210,21.512750,-5.509451,160.140284,0.705559,-0.013230,0.046180,-0.707021,-0.005388,0.002768,0.000000,-0.236502,0.130620,-12.556667,-0.001767,0.000042,0.000000,-0.035407,-0.095260,-55.265045,-0.011663,0.000274,0.000000,69389.290807,0.885458,0.000017,331.227425,8.000000,2.000000,161.672703,12.559573,22.207037,82.105007,32.989846,-106.971880,22.207037,28.953766,11459.550179,0.101626,55.265045,0.000121,261380.629109,604287.775486,865668.404595,-0.000000,-8934.849169
10.200000,201.197923,-48.607626,3174.851520,21.376620,-5.433509,152.692376,0.705497,-0.013732,0.047922,-0.706958,-0.005272,0.003108,0.000000,-0.220792,0.122063,-12.274013,-0.002315,0.000281,0.000000,-0.041373,-0.099091,-49.604434,-0.015280,0.001854,0.000000,68563.617544,0.874922,0.000017,331.227425,8.000000,2.000000,154.277168,12.276605,22.056357,81.780500,32.989817,-106.971667,22.056357,28.950667,10301.832299,0.107379,49.604434,0.000124,238014.447307,622693.153219,860707.600526,0.000000,-7652.831554
10.800000,213.985070,-51.846272,3264.273568,21.248926,-5.362729,145.406157,0.705425,-0.014301,0.049840,-0.706885,-0.006047,0.003316,0.000000,-0.203991,0.114263,-12.017437,0.000829,0.000771,0.000000,-0.049489,-0.054889,-44.462281,0.005470,0.005089,0.000000,67784.247694,0.864976,0.000017,331.227425,8.000000,2.000000,147.048380,12.019712,21.915194,81.429056,32.989788,-106.971455,21.915194,28.930934,9243.437658,0.073903,44.462281,0.000157,216232.261325,640231.767716,856464.029041,0.000000,-6538.106455
11.400000,226.698373,-55.043818,3349.368454,21.129825,-5.296559,138.266965,0.705345,-0.014868,0.051895,-0.706806,-0.006723,0.003635,0.000000,-0.192647,0.106392,-11.783569,-0.002113,0.000333,0.000000,-0.043925,-0.105063,-39.782455,-0.013944,0.002198,0.000000,67049.268327,0.855597,0.000017,331.227425,8.000000,2.000000,139.972414,11.785624,21.783550,81.046812,32.989759,-106.971244,21.783550,28.953516,8275.076178,0.113875,39.782455,0.000193,195922.767680,656921.682926,852844.450606,0.000000,-5568.446264
12.000000,239.342526,-58.203001,3430.220640,21.018789,-5.234713,131.261643,0.705252,-0.015541,0.054183,-0.706712,-0.007054,0.004029,0.000000,-0.178741,0.099711,-11.570679,-0.000637,0.000781,0.000000,-0.052884,-0.080917,-35.517134,-0.004205,0.005152,0.000000,66356.925409,0.846763,0.000017,331.227425,8.000000,2.000000,133.036877,11.572489,21.660833,80.629484,32.989731,-106.971035,21.660833,28.936646,7388.617894,0.096669,35.517134,0.000218,176988.106271,672779.464731,849767.571001,0.000000,-4725.088566
12.600000,251.922204,-61.326302,3506.906830,20.914534,-5.176972,124.378483,0.705146,-0.016244,0.056677,-0.706607,-0.008198,0.004388,0.000000,-0.167723,0.092968,-11.376259,-0.001489,0.000590,0.000000,-0.050943,-0.101391,-31.625405,-0.009830,0.003896,0.000000,65705.616459,0.838452,0.000017,331.227425,8.000000,2.000000,126.230843,11.377876,21.545736,80.172340,32.989703,-106.970827,21.545736,28.948008,6576.939887,0.113470,31.625405,0.000285,159342.257162,687820.157236,847162.414398,-0.000000,-3992.101548
13.200000,264.441513,-64.416098,3579.497061,20.817670,-5.122925,117.606738,0.705023,-0.017047,0.059443,-0.706483,-0.008607,0.004913,0.000000,-0.156453,0.087135,-11.198792,-0.001513,0.001007,0.000000,-0.059916,-0.100905,-28.072018,-0.009983,0.006644,0.000000,65093.873747,0.830645,0.000017,331.227425,8.000000,2.000000,119.544823,11.200224,21.438744,79.668888,32.989675,-106.970619,21.438744,28.939066,5833.776636,0.117353,28.072018,0.000324,142909.646525,702057.497003,844967.143528,0.000000,-3355.864415
13.800000,276.904477,-67.474539,3648.055269,20.726499,-5.072484,110.936876,0.704880,-0.017914,0.062507,-0.706340,-0.010072,0.005416,0.000000,-0.146457,0.081155,-11.036646,-0.001862,0.000799,0.000000,-0.058123,-0.114201,-24.826470,-0.012289,0.005271,0.000000,64520.353000,0.823327,0.000017,331.227425,8.000000,2.000000,112.970387,11.037916,21.338179,79.112399,32.989647,-106.970413,21.338179,28.948636,5153.602819,0.128141,24.826470,0.000432,127623.083528,715504.024087,843127.107614,-0.000000,-2804.655876
14.400000,289.314699,-70.503726,3712.639866,20.641957,-5.025301,104.359952,0.704712,-0.018913,0.065932,-0.706170,-0.010780,0.006088,0.000000,-0.136337,0.076138,-10.888573,-0.001734,0.001387,0.000000,-0.070146,-0.112431,-21.862275,-0.011445,0.009156,0.000000,63983.822841,0.816480,0.000017,331.227425,8.000000,2.000000,106.500440,10.889692,21.244859,78.493364,32.989620,-106.970208,21.244859,28.934645,4531.535833,0.132519,21.862275,0.000506,113423.437366,728171.194905,841594.632270,-0.000000,-2328.341937
15.000000,301.675780,-73.505525,3773.304195,20.562434,-4.981234,97.868050,0.704513,-0.019982,0.069749,-0.705973,-0.012504,0.006853,0.000000,-0.128227,0.070799,-10.753235,-0.003168,0.001180,0.000000,-0.069287,-0.143006,-19.156350,-0.020908,0.007791,0.000000,63483.155935,0.810091,0.000017,331.227425,8.000000,2.000000,100.128825,10.754232,21.157182,77.801476,32.989593,-106.970003,21.157182,28.954313,3963.253278,0.158907,19.156350,0.000671,100257.817389,740069.471732,840327.289121,0.000000,-1918.102798
15.600000,313.990760,-76.481801,3830.096994,20.488483,-4.940137,91.453648,0.704274,-0.021260,0.074100,-0.705731,-0.013996,0.007707,0.000000,-0.118558,0.066317,-10.629980,-0.002148,0.001761,0.000000,-0.081237,-0.130299,-16.688524,-0.014178,0.011621,0.000000,63017.320687,0.804147,0.000017,331.227425,8.000000,2.000000,93.850694,10.630848,21.075647,77.022659,32.989566,-106.969799,21.075647,28.932444,3444.924114,0.153547,16.688524,0.000842,88079.527624,751208.413666,839287.941290,0.000000,-1566.229576
16.200000,326.262947,-79.434211,3883.062681,20.419508,-4.901673,85.109956,0.703986,-0.022637,0.078983,-0.705445,-0.015819,0.008869,0.000000,-0.111646,0.061850,-10.517404,-0.004160,0.002005,0.000000,-0.088893,-0.168186,-14.441199,-0.027459,0.013232,0.000000,62585.374950,0.798635,0.000017,331.227425,8.000000,2.000000,87.662348,10.518178,20.999588,76.139969,32.989540,-106.969596,20.999588,28.948116,2973.150993,0.190233,14.441199,0.001085,76846.874094,761596.732836,838443.606930,0.000000,-1265.949378
16.800000,338.494999,-82.364343,3932.241781,20.354742,-4.865866,78.830679,0.703633,-0.024250,0.084614,-0.705091,-0.018539,0.010132,0.000000,-0.103980,0.057613,-10.415260,-0.004481,0.002299,0.000000,-0.096969,-0.181958,-12.400490,-0.029576,0.015174,0.000000,62186.459059,0.793545,0.000017,331.227425,8.000000,2.000000,81.561437,10.415938,20.928262,75.131879,32.989513,-106.969393,20.928262,28.948965,2544.919313,0.206183,12.400490,0.001473,66522.682314,771242.377192,837765.059506,-0.000000,-1011.401754
17.400000,350.689590,-85.273716,3977.671105,20.294655,-4.832411,72.609747,0.703195,-0.026142,0.091119,-0.704649,-0.021250,0.011733,0.000000,-0.096546,0.053984,-10.322683,-0.004818,0.003097,0.000000,-0.114125,-0.193589,-10.552704,-0.031799,0.020440,0.000000,61819.791253,0.788866,0.000017,331.227425,8.000000,2.000000,75.547340,10.323275,20.862052,73.969715,32.989487,-106.969191,20.862052,28.932383,2157.553477,0.224725,10.552704,0.001944,57074.007024,780152.566762,837226.573786,0.000000,-797.228723
18.000000,362.849363,-88.163657,4019.384010,20.238503,-4.801077,66.441751,0.702646,-0.028278,0.098640,-0.704102,-0.024728,0.013810,0.000000,-0.090915,0.050472,-10.238705,-0.007063,0.003802,0.000000,-0.130764,-0.238386,-8.883692,-0.046617,0.025092,0.000000,61484.662842,0.784589,0.000017,331.227425,8.000000,2.000000,69.621502,10.239233,20.800176,72.616811,32.989461,-106.968990,20.800176,28.944521,1808.690379,0.271895,8.883692,0.002647,48471.538539,788333.844101,836805.382639,0.000000,-618.495972
18.600000,374.976429,-91.035419,4057.410725,20.185591,-4.771791,60.321635,0.701941,-0.030804,0.107517,-0.703398,-0.029580,0.016328,0.000000,-0.085424,0.047218,-10.163044,-0.008995,0.004657,0.000000,-0.150158,-0.281330,-7.383468,-0.059370,0.030735,0.000000,61180.433184,0.780707,0.000017,331.227425,8.000000,2.000000,63.788148,10.163512,20.741940,71.024174,32.989435,-106.968789,20.741940,28.953711,1496.242487,0.318895,7.383468,0.003767,40689.281422,795792.137754,836481.419175,0.000000,-470.977731
19.200000,387.072734,-93.890164,4091.778508,20.135972,-4.744306,54.244541,0.701022,-0.033869,0.118117,-0.702473,-0.035503,0.019503,0.000000,-0.080029,0.044536,-10.095197,-0.010786,0.006074,0.000000,-0.179538,-0.322293,-6.043410,-0.071186,0.040092,0.000000,60906.526253,0.777212,0.000017,331.227425,8.000000,2.000000,58.055457,10.095612,20.687334,69.124564,32.989410,-106.968589,20.687334,28.941182,1218.371609,0.368927,6.043410,0.005415,33704.365935,802532.794147,836237.160082,-0.000000,-350.852916
19.800000,399.140179,-96.728869,4122.511820,20.089276,-4.718264,48.205987,0.699801,-0.037541,0.130853,-0.701245,-0.042849,0.023695,0.000000,-0.075870,0.042368,-10.034463,-0.013988,0.007998,0.000000,-0.218509,-0.387197,-4.856167,-0.092319,0.052788,0.000000,60662.427419,0.774097,0.000017,331.227425,8.000000,2.000000,52.437183,10.034839,20.635916,66.825306,32.989384,-106.968389,20.635916,28.932982,973.466466,0.444599,4.856167,0.007912,27496.589944,808560.610707,836057.200651,0.000000,-254.643741
20.400000,411.180271,-99.552309,4149.632539,20.044649,-4.693376,42.201876,0.698139,-0.041969,0.146354,-0.699584,-0.052611,0.029198,0.000000,-0.073116,0.040684,-9.980298,-0.018825,0.010458,0.000000,-0.267360,-0.481419,-3.815579,-0.124246,0.069026,0.000000,60447.680059,0.771356,0.000017,331.227425,8.000000,2.000000,46.955447,9.980648,20.586786,63.996104,32.989359,-106.968190,20.586786,28.939878,760.122839,0.550677,3.815579,0.011947,22048.152756,813879.878835,835928.031591,-0.000000,-179.162215
21.000000,423.194013,-102.361084,4173.160192,20.001308,-4.669309,36.228421,0.695823,-0.047434,0.165510,-0.697269,-0.065726,0.036417,0.000000,-0.071538,0.039674,-9.932175,-0.025144,0.013790,0.000000,-0.331383,-0.602358,-2.916624,-0.165951,0.091016,0.000000,60261.882365,0.768986,0.000017,331.227425,8.000000,2.000000,41.645565,9.932512,20.539104,60.449654,32.989333,-106.967991,20.539104,28.948475,577.127285,0.687496,2.916624,0.018632,17343.551029,818494.427889,835837.978919,0.000000,-121.464441
21.600000,435.181961,-105.155553,4193.112097,19.958554,-4.645607,30.282198,0.692511,-0.054302,0.189494,-0.693951,-0.083159,0.045982,0.000000,-0.071187,0.039477,-9.889388,-0.033312,0.018317,0.000000,-0.415763,-0.755005,-2.155397,-0.219859,0.120895,0.000000,60104.684909,0.766980,0.000017,331.227425,8.000000,2.000000,36.564136,9.889723,20.492085,55.913674,32.989308,-106.967792,20.492085,28.950055,423.442705,0.861911,2.155397,0.029798,13369.400017,822407.654904,835777.054921,0.000000,-78.810241
22.200000,447.144242,-107.935787,4209.503691,19.915626,-4.621780,24.360276,0.687657,-0.062999,0.219801,-0.689084,-0.106185,0.058680,0.000000,-0.072158,0.040066,-9.851000,-0.043933,0.024258,0.000000,-0.523676,-0.948241,-1.529126,-0.289957,0.160102,0.000000,59975.787105,0.765335,0.000017,331.227425,8.000000,2.000000,31.802746,9.851346,20.444877,49.994265,32.989283,-106.967594,20.444877,28.947356,298.194729,1.083235,1.529126,0.048571,10114.209016,825622.587481,835736.796497,0.000000,-48.630401
22.800000,459.080526,-110.701582,4222.348828,19.871790,-4.597420,18.460338,0.680393,-0.074045,0.258290,-0.681801,-0.136395,0.075389,0.000000,-0.074093,0.041176,-9.815921,-0.057237,0.031659,0.000000,-0.655558,-1.185363,-1.036199,-0.377765,0.208948,0.000000,59874.933923,0.764048,0.000017,331.227425,8.000000,2.000000,27.510137,9.816287,20.396674,42.147168,32.989258,-106.967397,20.396674,28.944563,200.657808,1.354564,1.036199,0.080147,7568.163776,828141.942720,835710.106496,0.000000,-28.505954
23.400000,470.990135,-113.452548,4231.660175,19.826683,-4.572343,12.580779,0.669346,-0.088054,0.307122,-0.670727,-0.175373,0.096959,0.000000,-0.076192,0.042354,-9.782807,-0.073052,0.040419,0.000000,-0.811480,-1.466803,-0.676171,-0.482141,0.266767,0.000000,59801.912069,0.763116,0.000017,331.227425,8.000000,2.000000,23.922359,9.783195,20.347080,31.728829,32.989234,-106.967199,20.347080,28.943029,130.241800,1.676309,0.676171,0.132518,5722.929161,829968.205065,835691.134226,0.000000,-16.175594
24.000000,482.872300,-116.188255,4237.449742,19.780317,-4.546560,6.721191,0.652394,-0.105664,0.368532,-0.653738,-0.224780,0.124303,0.000000,-0.078461,0.043614,-9.748491,-0.092476,0.051160,0.000000,-1.012366,-1.830036,-0.450191,-0.610339,0.337655,0.000000,59756.545238,0.762537,0.000017,331.227425,8.000000,2.000000,21.380056,9.748904,20.296112,18.322594,32.989209,-106.967003,20.296112,28.942589,86.474651,2.091391,0.450191,0.217724,4571.283492,831103.730289,835675.013781,-0.000000,-9.625079
24.600000,494.726138,-118.908212,4239.730779,19.731990,-4.519693,0.885071,0.626239,-0.127496,0.444686,-0.627531,-0.288612,0.159619,0.000000,-0.083297,0.046297,-9.701355,-0.123543,0.068335,0.000000,-1.363776,-2.465628,-0.358865,-0.815387,0.451009,0.000000,59738.678777,0.762309,0.000017,331.227425,8.000000,2.000000,20.262343,9.701824,20.243000,2.503514,32.989185,-106.966806,20.243000,28.942829,68.962045,2.817660,0.358865,0.358956,4105.983317,831551.116830,835657.100147,0.000000,-7.271438
25.200000,506.550000,-121.611506,4238.519019,19.680589,-4.491125,-4.912749,0.585237,-0.154320,0.538259,-0.586448,-0.378777,0.209491,0.000000,-0.085881,0.047730,-9.616197,-0.182578,0.100983,0.000000,-2.066002,-3.724039,-0.396293,-1.205015,0.666487,0.000000,59748.169474,0.762430,0.000017,331.227425,8.000000,2.000000,20.775727,9.616778,20.186525,-13.678048,32.989160,-106.966611,20.186525,28.943138,77.274510,4.264230,0.396293,0.618282,4316.925637,831313.450808,835630.376445,-0.000000,-8.209431
25.800000,518.344206,-124.298318,4233.847442,19.636338,-4.466532,-10.644828,0.518977,-0.186954,0.652108,-0.520056,-0.512025,0.283187,0.000000,-0.090182,0.050114,-9.396336,-0.256614,0.141923,0.000000,-4.298006,-4.642383,1.088975,-1.693654,0.936691,0.000000,59784.769448,0.762897,0.000017,331.227425,8.000000,2.000000,22.778053,9.418590,20.137917,-27.861702,32.989136,-106.966415,20.137917,28.943318,110.816835,7.659989,-1.088975,1.129712,5189.440937,830397.200417,835586.641353,-0.000000,28.051627
26.400000,530.062999,-126.943222,4225.891465,19.067432,-4.150382,-14.962277,0.453561,-0.211262,0.736908,-0.454509,-0.622082,0.344054,0.000000,-2.676489,1.487376,-2.758682,-0.001335,0.000738,0.000000,-82.445615,45.779005,111.478815,-0.008812,0.004873,0.000000,59847.143202,0.763693,0.000017,331.227425,8.000000,2.000000,24.589880,4.136121,19.513909,-37.479179,32.989112,-106.966221,19.513909,28.943289,146.699676,94.335606,-111.478815,1.667684,6048.290363,828836.770623,834885.060986,-0.000000,2741.152552
27.000000,541.040547,-129.176203,4216.447557,17.560573,-3.312992,-16.475832,0.453561,-0.211262,0.736908,-0.454509,-0.622082,0.344054,0.000000,-2.332387,1.296152,-2.350308,-0.001390,0.000769,0.000000,-71.880656,39.906299,124.042400,-0.009177,0.005075,0.000000,59921.250507,0.764639,0.000017,331.227425,8.000000,2.000000,24.306414,3.571547,17.870357,-42.674986,32.989093,-106.966040,17.870357,28.943289,149.519260,82.249496,-124.042400,1.667686,5909.686525,826984.508643,832894.195168,-0.000000,3014.774747
27.600000,551.172458,-130.939247,4206.168518,16.241705,-2.580072,-17.748430,0.453567,-0.211260,0.736901,-0.454515,-0.622073,0.344049,0.000000,-2.056931,1.143076,-1.929064,-0.000027,0.000015,0.000000,-63.404046,35.234078,136.546581,-0.000177,0.000098,0.000000,60001.995599,0.765669,0.000017,331.227425,8.000000,2.000000,24.196210,3.043163,16.445357,-47.182402,32.989076,-106.965872,16.445357,28.943289,154.630549,72.536952,-136.546581,1.667637,5856.233281,824968.450005,830824.683286,-0.000000,3303.903514
28.200000,560.562744,-132.290156,4195.193998,15.085186,-1.937372,-18.796716,0.453567,-0.211260,0.736901,-0.454516,-0.622072,0.344048,0.000000,-1.803521,1.002251,-1.570885,0.000057,-0.000031,0.000000,-55.619689,30.910513,147.535411,0.000374,-0.000207,0.000000,60088.301160,0.766770,0.000017,331.227425,8.000000,2.000000,24.179120,2.592509,15.209084,-51.022394,32.989065,-106.965718,15.209084,28.943289,160.644705,63.630432,-147.535411,1.667634,5847.966061,822815.984444,828663.950505,0.000000,3567.297466
