# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,711.582236,-293.556753,3498.480478,10.000330,5.998233,-21.663896,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000094,0.000504,0.030327,-0.000000,0.000000,0.000000,-0.003005,0.016068,196.966415,-0.000000,0.000000,0.000000,65776.928710,0.839362,0.000017,331.227425,10.000000,6.000000,24.603044,0.030332,11.661278,-61.707234,32.987614,-106.963216,11.661278,79.009689,196.966415,0.016347,-196.966415,1.056999,6054.154936,686167.471666,692221.626602,0.000000,4845.973445
60.000000,717.582414,-289.957703,3485.487575,10.000280,5.998504,-21.645718,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000080,0.000427,0.030267,-0.000000,0.000000,0.000000,-0.002546,0.013616,196.965082,-0.000000,0.000000,0.000000,65887.010520,0.840766,0.000017,331.227425,10.000000,6.000000,24.587085,0.030270,11.661374,-61.686959,32.987646,-106.963116,11.661374,79.009689,196.965083,0.013852,-196.965082,1.056999,6046.304296,683619.134595,689665.438891,0.000000,4842.797137
60.600000,723.582561,-286.358492,3472.505569,10.000238,5.998729,-21.627576,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000068,0.000363,0.030206,-0.000000,0.000000,0.000000,-0.002165,0.011576,196.963755,-0.000000,0.000000,0.000000,65997.148946,0.842172,0.000017,331.227425,10.000000,6.000000,24.571152,0.030208,11.661454,-61.666731,32.987679,-106.963017,11.661454,79.009689,196.963755,0.011776,-196.963755,1.056999,6038.472275,681072.934836,687111.407111,0.000000,4839.626433
61.200000,729.582686,-282.759157,3459.534438,10.000202,5.998919,-21.609470,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000058,0.000309,0.030146,0.000000,-0.000000,0.000000,-0.001843,0.009855,196.962434,0.000000,-0.000000,0.000000,66107.343960,0.843578,0.000017,331.227425,10.000000,6.000000,24.555249,0.030148,11.661521,-61.646543,32.987711,-106.962918,11.661521,79.009689,196.962435,0.010026,-196.962434,1.056999,6030.659633,678528.867912,684559.527545,-0.000000,4836.461657
61.800000,735.582792,-279.159723,3446.574159,10.000172,5.999080,-21.591401,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000049,0.000263,0.030086,0.000000,-0.000000,0.000000,-0.001569,0.008390,196.961119,0.000000,-0.000000,0.000000,66217.595529,0.844985,0.000017,331.227425,10.000000,6.000000,24.539376,0.030087,11.661578,-61.626389,32.987744,-106.962818,11.661578,79.009689,196.961120,0.008535,-196.961119,1.056999,6022.866863,675986.929486,682009.796349,-0.000000,4833.303014
62.400000,741.582881,-275.560203,3433.624711,10.000146,5.999218,-21.573367,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000042,0.000223,0.030026,0.000000,-0.000000,0.000000,-0.001336,0.007144,196.959810,0.000000,-0.000000,0.000000,66327.903617,0.846392,0.000017,331.227425,10.000000,6.000000,24.523534,0.030027,11.661627,-61.606267,32.987776,-106.962719,11.661627,79.009689,196.959810,0.007268,-196.959810,1.056999,6015.094196,673447.115359,679462.209556,-0.000000,4830.150589
63.000000,747.582958,-271.960613,3420.686072,10.000124,5.999334,-21.555370,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000036,0.000190,0.029967,-0.000000,0.000000,0.000000,-0.001137,0.006082,196.958504,-0.000000,0.000000,0.000000,66438.268186,0.847801,0.000017,331.227425,10.000000,6.000000,24.507723,0.029967,11.661668,-61.586174,32.987808,-106.962620,11.661668,79.009689,196.958505,0.006187,-196.958504,1.056999,6007.341855,670909.421338,676916.763193,0.000000,4827.004465
63.600000,753.583024,-268.360963,3407.758221,10.000106,5.999435,-21.537409,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000030,0.000162,0.029908,-0.000000,0.000000,0.000000,-0.000967,0.005171,196.957203,-0.000000,0.000000,0.000000,66548.689200,0.849210,0.000017,331.227425,10.000000,6.000000,24.491944,0.029908,11.661704,-61.566107,32.987841,-106.962520,11.661704,79.009689,196.957203,0.005261,-196.957203,1.056999,5999.610022,668373.843222,674373.453244,0.000000,4823.864709
64.200000,759.583079,-264.761262,3394.841137,10.000090,5.999520,-21.519483,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000026,0.000137,0.029848,-0.000000,0.000000,0.000000,-0.000822,0.004393,196.955904,-0.000000,0.000000,0.000000,66659.166624,0.850620,0.000017,331.227425,10.000000,6.000000,24.476196,0.029849,11.661734,-61.546065,32.987873,-106.962421,11.661734,79.009689,196.955904,0.004469,-196.955904,1.056999,5991.898777,665840.376793,671832.275570,0.000000,4820.731348
64.800000,765.583127,-261.161517,3381.934798,10.000076,5.999593,-21.501593,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000022,0.000116,0.029789,-0.000000,0.000000,0.000000,-0.000697,0.003730,196.954608,-0.000000,0.000000,0.000000,66769.700423,0.852030,0.000017,331.227425,10.000000,6.000000,24.460481,0.029790,11.661760,-61.526046,32.987905,-106.962322,11.661760,79.009689,196.954608,0.003794,-196.954608,1.056999,5984.208186,663309.017828,669293.226013,0.000000,4817.604407
65.400000,771.583168,-257.561734,3369.039183,10.000065,5.999655,-21.483738,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000018,0.000099,0.029730,0.000000,-0.000000,0.000000,-0.000592,0.003163,196.953314,0.000000,-0.000000,0.000000,66880.290565,0.853441,0.000017,331.227425,10.000000,6.000000,24.444798,0.029731,11.661782,-61.506048,32.987938,-106.962222,11.661782,79.009689,196.953314,0.003218,-196.953314,1.056999,5976.538308,660779.762110,666756.300418,-0.000000,4814.483907
66.000000,777.583202,-253.961919,3356.154270,10.000055,5.999708,-21.465918,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000016,0.000084,0.029672,0.000000,-0.000000,0.000000,-0.000501,0.002680,196.952022,0.000000,-0.000000,0.000000,66990.937013,0.854853,0.000017,331.227425,10.000000,6.000000,24.429147,0.029672,11.661800,-61.486071,32.987970,-106.962123,11.661800,79.009689,196.952022,0.002727,-196.952022,1.056999,5968.889175,658252.605471,664221.494646,-0.000000,4811.369873
66.600000,783.583232,-250.362076,3343.280038,10.000046,5.999753,-21.448133,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000013,0.000071,0.029613,0.000000,-0.000000,0.000000,-0.000425,0.002271,196.950732,0.000000,-0.000000,0.000000,67101.639734,0.856266,0.000017,331.227425,10.000000,6.000000,24.413529,0.029613,11.661816,-61.466113,32.988002,-106.962024,11.661816,79.009689,196.950732,0.002310,-196.950732,1.056999,5961.260808,655727.543759,661688.804567,-0.000000,4808.262328
67.200000,789.583257,-246.762209,3330.416467,10.000039,5.999791,-21.430384,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000011,0.000060,0.029555,-0.000000,0.000000,0.000000,-0.000360,0.001924,196.949444,-0.000000,0.000000,0.000000,67212.398691,0.857679,0.000017,331.227425,10.000000,6.000000,24.397943,0.029555,11.661830,-61.446175,32.988035,-106.961924,11.661830,79.009689,196.949444,0.001957,-196.949444,1.056999,5953.653223,653204.572827,659158.226050,0.000000,4805.161296
67.800000,795.583278,-243.162321,3317.563534,10.000033,5.999823,-21.412669,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000009,0.000051,0.029496,-0.000000,0.000000,0.000000,-0.000305,0.001629,196.948158,-0.000000,0.000000,0.000000,67323.213850,0.859093,0.000017,331.227425,10.000000,6.000000,24.382390,0.029496,11.661841,-61.426254,32.988067,-106.961825,11.661841,79.009689,196.948158,0.001658,-196.948158,1.056999,5946.066429,650683.688562,656629.754991,0.000000,4802.066800
68.400000,801.583295,-239.562416,3304.721219,10.000028,5.999850,-21.394990,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000008,0.000043,0.029438,-0.000000,0.000000,0.000000,-0.000258,0.001381,196.946875,-0.000000,0.000000,0.000000,67434.085172,0.860508,0.000017,331.227425,10.000000,6.000000,24.366870,0.029438,11.661851,-61.406351,32.988100,-106.961725,11.661851,79.009689,196.946875,0.001405,-196.946875,1.056999,5938.500421,648164.886890,654103.387311,0.000000,4798.978860
69.000000,807.583310,-235.962496,3291.889502,10.000024,5.999873,-21.377345,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000007,0.000036,0.029380,0.000000,-0.000000,0.000000,-0.000219,0.001171,196.945596,0.000000,-0.000000,0.000000,67545.012623,0.861924,0.000017,331.227425,10.000000,6.000000,24.351382,0.029380,11.661859,-61.386465,32.988132,-106.961626,11.661859,79.009689,196.945596,0.001191,-196.945596,1.056999,5930.955191,645648.163745,651579.118936,-0.000000,4795.897497
69.600000,813.583323,-232.362564,3279.068362,10.000020,5.999892,-21.359735,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000006,0.000031,0.029322,0.000000,-0.000000,0.000000,-0.000186,0.000993,196.944321,0.000000,-0.000000,0.000000,67655.996167,0.863340,0.000017,331.227425,10.000000,6.000000,24.335928,0.029322,11.661866,-61.366595,32.988164,-106.961527,11.661866,79.009689,196.944321,0.001010,-196.944321,1.056999,5923.430728,643133.515037,649056.945765,-0.000000,4792.822731
70.200000,819.583334,-228.762622,3266.257777,10.000017,5.999909,-21.342159,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000005,0.000026,0.029264,0.000000,-0.000000,0.000000,-0.000157,0.000842,196.943050,0.000000,-0.000000,0.000000,67767.035772,0.864757,0.000017,331.227425,10.000000,6.000000,24.320506,0.029264,11.661871,-61.346741,32.988197,-106.961427,11.661871,79.009689,196.943050,0.000857,-196.943050,1.056999,5915.927001,640620.936618,646536.863620,-0.000000,4789.754572
70.800000,825.583343,-225.162670,3253.457727,10.000014,5.999923,-21.324618,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000004,0.000022,0.029207,0.000000,-0.000000,0.000000,-0.000134,0.000715,196.941783,0.000000,-0.000000,0.000000,67878.131409,0.866174,0.000017,331.227425,10.000000,6.000000,24.305117,0.029207,11.661876,-61.326903,32.988229,-106.961328,11.661876,79.009689,196.941783,0.000727,-196.941783,1.056999,5908.443976,638110.424328,644018.868304,-0.000000,4786.693028
71.400000,831.583350,-221.562711,3240.668190,10.000012,5.999934,-21.307112,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000004,0.000019,0.029150,-0.000000,0.000000,0.000000,-0.000113,0.000606,196.940522,-0.000000,0.000000,0.000000,67989.283045,0.867593,0.000017,331.227425,10.000000,6.000000,24.289760,0.029150,11.661881,-61.307081,32.988261,-106.961229,11.661881,79.009689,196.940522,0.000617,-196.940522,1.056999,5900.981615,635601.974035,641502.955650,0.000000,4783.638107
72.000000,837.583357,-217.962746,3227.889146,10.000010,5.999944,-21.289639,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000003,0.000016,0.029093,-0.000000,0.000000,0.000000,-0.000096,0.000515,196.939266,-0.000000,0.000000,0.000000,68100.490637,0.869012,0.000017,331.227425,10.000000,6.000000,24.274437,0.029093,11.661884,-61.287274,32.988294,-106.961129,11.661884,79.009689,196.939266,0.000523,-196.939266,1.056999,5893.539855,633095.581912,638989.121767,0.000000,4780.589783
72.600000,843.583362,-214.362775,3215.120578,10.000009,5.999953,-21.272201,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000003,0.000014,0.029036,-0.000000,0.000000,0.000000,-0.000082,0.000437,196.938014,-0.000000,0.000000,0.000000,68211.754134,0.870432,0.000017,331.227425,10.000000,6.000000,24.259146,0.029036,11.661887,-61.267481,32.988326,-106.961030,11.661887,79.009689,196.938014,0.000444,-196.938014,1.056999,5886.118617,630591.244312,636477.362929,0.000000,4777.548015
73.200000,849.583367,-210.762801,3202.362466,10.000007,5.999960,-21.254797,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000002,0.000011,0.028979,0.000000,-0.000000,0.000000,-0.000069,0.000370,196.936764,0.000000,-0.000000,0.000000,68323.073485,0.871852,0.000017,331.227425,10.000000,6.000000,24.243888,0.028979,11.661890,-61.247703,32.988358,-106.960931,11.661890,79.009689,196.936764,0.000377,-196.936764,1.056999,5878.717823,628088.957577,633967.675399,-0.000000,4774.512760
73.800000,855.583371,-207.162822,3189.614789,10.000006,5.999966,-21.237427,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000002,0.000010,0.028923,0.000000,-0.000000,0.000000,-0.000059,0.000314,196.935518,0.000000,-0.000000,0.000000,68434.448669,0.873273,0.000017,331.227425,10.000000,6.000000,24.228662,0.028923,11.661892,-61.227940,32.988391,-106.960831,11.661892,79.009689,196.935518,0.000319,-196.935518,1.056999,5871.337416,625588.717389,631460.054805,-0.000000,4771.484017
74.400000,861.583375,-203.562840,3176.877519,10.000005,5.999971,-21.220091,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000002,0.000008,0.028866,0.000000,-0.000000,0.000000,-0.000050,0.000266,196.934277,0.000000,-0.000000,0.000000,68545.879712,0.874695,0.000017,331.227425,10.000000,6.000000,24.213468,0.028866,11.661894,-61.208191,32.988423,-106.960732,11.661894,79.009689,196.934277,0.000271,-196.934277,1.056999,5863.977373,623090.518433,628954.495807,-0.000000,4768.461844
75.000000,867.583377,-199.962855,3164.150629,10.000005,5.999976,-21.202789,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000007,0.028810,0.000000,-0.000000,0.000000,-0.000042,0.000226,196.933045,0.000000,-0.000000,0.000000,68657.366642,0.876118,0.000017,331.227425,10.000000,6.000000,24.198307,0.028810,11.661895,-61.188457,32.988456,-106.960633,11.661895,79.009689,196.933045,0.000230,-196.933045,1.056999,5856.637677,620594.355309,626450.992985,-0.000000,4765.446304
75.600000,873.583380,-196.362868,3151.434093,10.000004,5.999979,-21.185521,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000006,0.028755,-0.000000,0.000000,0.000000,-0.000036,0.000192,196.931823,-0.000000,0.000000,0.000000,68768.909474,0.877541,0.000017,331.227425,10.000000,6.000000,24.183179,0.028755,11.661896,-61.168737,32.988488,-106.960533,11.661896,79.009689,196.931822,0.000195,-196.931823,1.056999,5849.318298,618100.222972,623949.541270,0.000000,4762.437448
76.200000,879.583382,-192.762878,3138.727893,10.000003,5.999982,-21.168287,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000005,0.028699,-0.000000,0.000000,0.000000,-0.000031,0.000164,196.930611,-0.000000,0.000000,0.000000,68880.508157,0.878965,0.000017,331.227425,10.000000,6.000000,24.168083,0.028699,11.661898,-61.149032,32.988520,-106.960434,11.661898,79.009689,196.930610,0.000167,-196.930611,1.056999,5842.019175,615608.117872,621450.137047,0.000000,4759.435269
76.800000,885.583383,-189.162887,3126.032013,10.000003,5.999985,-21.151086,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000004,0.028645,-0.000000,0.000000,0.000000,-0.000027,0.000142,196.929409,-0.000000,0.000000,0.000000,68992.162622,0.880390,0.000017,331.227425,10.000000,6.000000,24.153019,0.028645,11.661898,-61.129342,32.988553,-106.960335,11.661898,79.009689,196.929408,0.000144,-196.929409,1.056999,5834.740237,613118.036852,618952.777088,0.000000,4756.439747
77.400000,891.583385,-185.562893,3113.346437,10.000002,5.999987,-21.133919,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000004,0.028590,-0.000000,0.000000,0.000000,-0.000023,0.000124,196.928218,-0.000000,0.000000,0.000000,69103.872802,0.881816,0.000017,331.227425,10.000000,6.000000,24.137988,0.028590,11.661899,-61.109666,32.988585,-106.960235,11.661899,79.009689,196.928217,0.000127,-196.928218,1.056999,5827.481411,610629.976753,616457.458164,0.000000,4753.450859
78.000000,897.583385,-181.962898,3100.671149,10.000002,5.999988,-21.116786,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028536,-0.000000,0.000000,0.000000,-0.000021,0.000111,196.927036,-0.000000,0.000000,0.000000,69215.638627,0.883242,0.000017,331.227425,10.000000,6.000000,24.122988,0.028536,11.661900,-61.090004,32.988617,-106.960136,11.661900,79.009689,196.927036,0.000113,-196.927036,1.056999,5820.242628,608143.934417,613964.177045,0.000000,4750.468586
78.600000,903.583386,-178.362902,3088.006132,10.000002,5.999989,-21.099687,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028482,-0.000000,0.000000,0.000000,-0.000019,0.000102,196.925865,-0.000000,0.000000,0.000000,69327.460032,0.884669,0.000017,331.227425,10.000000,6.000000,24.108021,0.028482,11.661900,-61.070357,32.988650,-106.960037,11.661900,79.009689,196.925864,0.000104,-196.925865,1.056999,5813.023815,605659.906687,611472.930502,0.000000,4747.492907
79.200000,909.583386,-174.762904,3075.351371,10.000002,5.999990,-21.082620,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028429,0.000000,-0.000000,0.000000,-0.000018,0.000097,196.924703,0.000000,-0.000000,0.000000,69439.336946,0.886097,0.000017,331.227425,10.000000,6.000000,24.093086,0.028429,11.661900,-61.050724,32.988682,-106.959937,11.661900,79.009689,196.924704,0.000098,-196.924703,1.056999,5805.824901,603177.890401,608983.715303,-0.000000,4744.523801
79.800000,915.583387,-171.162905,3062.706848,10.000002,5.999990,-21.065587,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028376,0.000000,-0.000000,0.000000,-0.000018,0.000094,196.923556,0.000000,-0.000000,0.000000,69551.269316,0.887525,0.000017,331.227425,10.000000,6.000000,24.078183,0.028376,11.661900,-61.031105,32.988715,-106.959838,11.661900,79.009689,196.923557,0.000096,-196.923556,1.056999,5798.645914,600697.882148,606496.528062,-0.000000,4741.561396
80.400000,921.583387,-167.562905,3050.072543,10.000002,5.999990,-21.048589,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028324,0.000000,-0.000000,0.000000,-0.000018,0.000094,196.922435,0.000000,-0.000000,0.000000,69663.257108,0.888954,0.000017,331.227425,10.000000,6.000000,24.063312,0.028324,11.661900,-61.011502,32.988747,-106.959739,11.661900,79.009689,196.922438,0.000096,-196.922435,1.056999,5791.487055,598219.878047,604011.365102,-0.000000,4738.606092
81.000000,927.583387,-163.962904,3037.448436,10.000002,5.999990,-21.031625,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028273,0.000000,-0.000000,0.000000,-0.000018,0.000096,196.921355,0.000000,-0.000000,0.000000,69775.300294,0.890384,0.000017,331.227425,10.000000,6.000000,24.048475,0.028273,11.661900,-60.991914,32.988779,-106.959639,11.661900,79.009689,196.921359,0.000098,-196.921355,1.056999,5784.348548,595743.874167,601528.222714,-0.000000,4735.658317
81.600000,933.583386,-160.362903,3024.834508,10.000002,5.999989,-21.014696,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028224,0.000000,-0.000000,0.000000,-0.000018,0.000099,196.920329,0.000000,-0.000000,0.000000,69887.398844,0.891814,0.000017,331.227425,10.000000,6.000000,24.033671,0.028224,11.661900,-60.972344,32.988812,-106.959540,11.661900,79.009689,196.920333,0.000101,-196.920329,1.056999,5777.230615,593269.866576,599047.097191,-0.000000,4732.718499
82.200000,939.583386,-156.762902,3012.230738,10.000002,5.999989,-20.997803,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028177,0.000000,-0.000000,0.000000,-0.000019,0.000103,196.919371,0.000000,-0.000000,0.000000,69999.552727,0.893245,0.000017,331.227425,10.000000,6.000000,24.018902,0.028177,11.661900,-60.952791,32.988844,-106.959440,11.661900,79.009689,196.919375,0.000104,-196.919371,1.056999,5770.133480,590797.851344,596567.984824,-0.000000,4729.787069
82.800000,945.583386,-153.162900,2999.637106,10.000002,5.999989,-20.980947,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028133,0.000000,-0.000000,0.000000,-0.000020,0.000106,196.918495,0.000000,-0.000000,0.000000,70111.761914,0.894677,0.000017,331.227425,10.000000,6.000000,24.004167,0.028133,11.661900,-60.933256,32.988876,-106.959341,11.661900,79.009689,196.918496,0.000108,-196.918495,1.056999,5763.057365,588327.824540,594090.881904,-0.000000,4726.864455
83.400000,951.583386,-149.562899,2987.053592,10.000002,5.999988,-20.964128,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028092,-0.000000,0.000000,0.000000,-0.000021,0.000110,196.917713,-0.000000,0.000000,0.000000,70224.026376,0.896110,0.000017,331.227425,10.000000,6.000000,23.989467,0.028092,11.661900,-60.913740,32.988909,-106.959242,11.661900,79.009689,196.917711,0.000112,-196.917713,1.056999,5756.002474,585859.782244,591615.784717,0.000000,4723.951058
84.000000,957.583385,-145.962898,2974.480178,10.000002,5.999988,-20.947345,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028053,-0.000000,0.000000,0.000000,-0.000021,0.000113,196.917022,-0.000000,0.000000,0.000000,70336.346074,0.897543,0.000017,331.227425,10.000000,6.000000,23.974803,0.028053,11.661900,-60.894243,32.988941,-106.959142,11.661900,79.009689,196.917015,0.000115,-196.917022,1.056999,5748.968669,583393.720756,589142.689425,0.000000,4721.046749
84.600000,963.583385,-142.362898,2961.916845,10.000002,5.999988,-20.930598,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.028017,-0.000000,0.000000,0.000000,-0.000021,0.000114,196.916404,-0.000000,0.000000,0.000000,70448.720964,0.898977,0.000017,331.227425,10.000000,6.000000,23.960172,0.028017,11.661899,-60.874764,32.988973,-106.959043,11.661899,79.009689,196.916393,0.000116,-196.916404,1.056999,5741.955509,580929.636572,586671.592081,0.000000,4718.150933
85.200000,969.583385,-138.762897,2949.363576,10.000002,5.999988,-20.913887,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000004,0.027982,-0.000000,0.000000,0.000000,-0.000021,0.000115,196.915842,-0.000000,0.000000,0.000000,70561.150998,0.900412,0.000017,331.227425,10.000000,6.000000,23.945575,0.027982,11.661899,-60.855302,32.989006,-106.958944,11.661899,79.009689,196.915827,0.000117,-196.915842,1.056999,5734.962545,578467.526190,584202.488735,0.000000,4715.263002
85.800000,975.583385,-135.162898,2936.820352,10.000002,5.999988,-20.897209,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.027949,-0.000000,0.000000,0.000000,-0.000021,0.000114,196.915316,-0.000000,0.000000,0.000000,70673.636133,0.901847,0.000017,331.227425,10.000000,6.000000,23.931010,0.027949,11.661900,-60.835855,32.989038,-106.958844,11.661900,79.009689,196.915301,0.000116,-196.915316,1.056999,5727.989325,576007.386112,581735.375438,0.000000,4712.382345
86.400000,981.583386,-131.562899,2924.287156,10.000002,5.999988,-20.880564,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.027916,-0.000000,0.000000,0.000000,-0.000021,0.000111,196.914809,-0.000000,0.000000,0.000000,70786.176323,0.903283,0.000017,331.227425,10.000000,6.000000,23.916476,0.027916,11.661900,-60.816422,32.989071,-106.958745,11.661900,79.009689,196.914797,0.000113,-196.914809,1.056999,5721.035400,573549.212839,579270.248238,0.000000,4709.508352
87.000000,987.583386,-127.962900,2911.763971,10.000002,5.999989,-20.863950,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.027883,-0.000000,0.000000,0.000000,-0.000020,0.000107,196.914302,-0.000000,0.000000,0.000000,70898.771523,0.904720,0.000017,331.227425,10.000000,6.000000,23.901973,0.027883,11.661900,-60.797003,32.989103,-106.958646,11.661900,79.009689,196.914300,0.000109,-196.914302,1.056999,5714.100317,571093.002870,576807.103188,0.000000,4706.640413
87.600000,993.583386,-124.362903,2899.250776,10.000002,5.999989,-20.847368,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.027850,0.000000,-0.000000,0.000000,-0.000019,0.000101,196.913774,0.000000,-0.000000,0.000000,71011.421696,0.906157,0.000017,331.227425,10.000000,6.000000,23.887500,0.027850,11.661900,-60.777597,32.989135,-106.958546,11.661900,79.009689,196.913787,0.000102,-196.913774,1.056999,5707.183512,568638.752484,574345.935996,-0.000000,4703.777768
88.200000,999.583387,-120.762906,2886.747546,10.000002,5.999990,-20.830812,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000001,0.000003,0.027815,0.000000,-0.000000,0.000000,-0.000017,0.000093,196.913173,0.000000,-0.000000,0.000000,71124.126882,0.907596,0.000017,331.227425,10.000000,6.000000,23.873053,0.027815,11.661900,-60.758198,32.989168,-106.958447,11.661900,79.009689,196.913199,0.000094,-196.913173,1.056999,5700.283641,566186.456459,571886.740100,-0.000000,4700.918652
88.800000,1005.583387,-117.162909,2874.254251,10.000002,5.999991,-20.814281,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000003,0.027775,0.000000,-0.000000,0.000000,-0.000016,0.000083,196.912436,0.000000,-0.000000,0.000000,71236.887144,0.909035,0.000017,331.227425,10.000000,6.000000,23.858630,0.027775,11.661901,-60.738804,32.989200,-106.958348,11.661901,79.009689,196.912465,0.000085,-196.912436,1.056999,5693.399043,563736.108961,569429.508004,-0.000000,4698.060889
89.400000,1011.583388,-113.562913,2861.770860,10.000001,5.999992,-20.797768,0.350517,0.487717,0.717389,-0.352974,-0.107868,0.555578,0.000000,-0.000000,0.000002,0.027729,0.000000,-0.000000,0.000000,-0.000014,0.000073,196.911501,0.000000,-0.000000,0.000000,71349.702549,0.910474,0.000017,331.227425,10.000000,6.000000,23.844226,0.027729,11.661901,-60.719409,32.989232,-106.958248,11.661901,79.009689,196.911511,0.000075,-196.911501,1.056999,5686.528055,561287.704152,566974.232207,-0.000000,4695.202299
