# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.844587,90.645201,2369.074665,75.603663,22.373420,196.560879,0.694907,-0.187658,0.090263,-0.688291,-0.017102,-0.005717,0.000000,-2.163465,-0.761847,-14.958228,0.021961,0.018138,0.000000,-0.166008,0.021408,-112.782377,0.144941,0.119713,0.000000,75919.276096,0.968785,0.000017,331.227425,-7.000000,-7.000000,211.784473,15.133063,78.844681,68.143246,32.991069,-106.969619,78.844681,-19.038509,22438.200889,0.167451,112.782377,0.001073,448526.630536,464653.721265,913180.351801,0.000000,-23885.556290
6.600000,369.825005,103.933484,2484.353719,74.348018,21.927043,187.756619,0.694055,-0.192642,0.092681,-0.687452,-0.017954,-0.005879,0.000000,-2.003860,-0.708903,-14.412639,0.009162,0.008043,0.000000,-0.020732,-0.165675,-101.455498,0.060470,0.053081,0.000000,74829.452645,0.954878,0.000017,331.227425,-7.000000,-7.000000,203.127967,14.568533,77.514018,67.567057,32.991189,-106.968875,77.514018,-19.033770,20389.908854,0.166972,101.455498,0.001178,412609.709848,487263.747989,899873.457837,0.000000,-20608.449088
7.200000,414.080789,116.964076,2594.443855,73.186610,21.513984,179.258081,0.693117,-0.197991,0.095264,-0.686525,-0.019485,-0.006522,0.000000,-1.858250,-0.658685,-13.932343,0.004128,0.004190,0.000000,0.041638,-0.250388,-91.450816,0.027245,0.027656,0.000000,73800.543555,0.941749,0.000017,331.227425,-7.000000,-7.000000,194.814247,14.071146,76.283232,66.947834,32.991306,-106.968142,76.283232,-19.031618,18541.336027,0.253845,91.450816,0.001393,379525.911143,508856.056571,888381.967715,0.000000,-17815.921819
7.800000,457.665543,129.756047,2699.517507,72.109420,21.130891,171.029532,0.692083,-0.203717,0.098024,-0.685503,-0.021042,-0.007137,0.000000,-1.727443,-0.612901,-13.508446,0.001711,0.002393,0.000000,0.072817,-0.295690,-82.614187,0.011291,0.015794,0.000000,72829.232967,0.929354,0.000017,331.227425,-7.000000,-7.000000,186.808415,13.632235,75.141753,66.281735,32.991421,-106.967420,75.141753,-19.030559,16868.123743,0.304522,82.614187,0.001629,348973.841687,529464.467156,878438.308843,-0.000000,-15433.025402
8.400000,500.627041,142.326385,2799.727374,71.107598,20.774565,163.041141,0.690944,-0.209847,0.100975,-0.684375,-0.022812,-0.007864,0.000000,-1.608479,-0.570823,-13.129800,0.000937,0.001913,0.000000,0.085358,-0.318081,-74.715700,0.006185,0.012624,0.000000,71912.552907,0.917657,0.000017,331.227425,-7.000000,-7.000000,179.081788,13.240268,74.080180,65.564617,32.991534,-106.966709,74.080180,-19.030231,15349.933359,0.329332,74.715700,0.001921,320702.870541,549118.929040,869821.799581,-0.000000,-13380.221232
9.000000,543.008368,154.690424,2895.209849,70.173937,20.442469,155.267715,0.689686,-0.216391,0.104130,-0.683131,-0.024754,-0.008667,0.000000,-1.502761,-0.533946,-12.791630,-0.001393,0.000227,0.000000,0.116892,-0.365287,-67.684914,-0.009195,0.001495,0.000000,71047.831135,0.906622,0.000017,331.227425,-7.000000,-7.000000,171.611011,12.890663,73.090875,64.791712,32.991645,-106.966007,73.090875,-19.028894,13969.671963,0.383544,67.684914,0.002270,294503.393928,567846.193241,862349.587169,-0.000000,-11615.476360
9.600000,584.848115,166.861882,2986.086451,69.301082,20.132126,147.684590,0.688295,-0.223391,0.107509,-0.681756,-0.026449,-0.009211,0.000000,-1.408917,-0.501609,-12.489965,-0.004929,-0.002449,0.000000,0.159924,-0.426592,-61.437154,-0.032534,-0.016165,0.000000,70232.660799,0.896220,0.000017,331.227425,-7.000000,-7.000000,164.373601,12.579184,72.166076,63.957552,32.991754,-106.965314,72.166076,-19.026866,12712.317131,0.455584,61.437154,0.002588,270186.809313,585670.093863,855856.903176,-0.000000,-10098.646186
10.200000,626.180814,178.853018,3072.465550,68.483426,19.841495,140.272907,0.686746,-0.230931,0.111137,-0.680222,-0.028030,-0.009582,0.000000,-1.320741,-0.470140,-12.218087,-0.005034,-0.002465,0.000000,0.159367,-0.432200,-55.784871,-0.033228,-0.016272,0.000000,69464.870073,0.886422,0.000017,331.227425,-7.000000,-7.000000,157.353592,12.298253,71.299822,63.056060,32.991862,-106.964630,71.299822,-19.027157,11565.463206,0.460646,55.784871,0.002896,247601.532732,602611.885730,850213.418462,0.000000,-8777.949784
10.800000,667.038134,190.675099,3154.445178,67.716046,19.568601,133.016987,0.685020,-0.239048,0.115032,-0.678509,-0.030228,-0.010346,0.000000,-1.238252,-0.439934,-11.972270,-0.002637,-0.000448,0.000000,0.131379,-0.404715,-50.660676,-0.017406,-0.002956,0.000000,68742.484556,0.877204,0.000017,331.227425,-7.000000,-7.000000,150.538739,12.044171,70.486829,62.080504,32.991968,-106.963953,70.486829,-19.029097,10518.509902,0.425506,50.660676,0.003369,226619.121666,618690.796079,845309.917745,0.000000,-7626.394298
11.400000,707.449253,202.338531,3232.114299,66.995137,19.312163,125.902553,0.683099,-0.247733,0.119214,-0.676606,-0.032872,-0.011375,0.000000,-1.164075,-0.413720,-11.747289,-0.003458,-0.000868,0.000000,0.143921,-0.430898,-46.007798,-0.022820,-0.005729,0.000000,68063.705628,0.868542,0.000017,331.227425,-7.000000,-7.000000,143.919286,11.812072,69.723081,61.022926,32.992073,-106.963284,69.723081,-19.028661,9562.245473,0.454297,46.007798,0.003993,207127.612185,633924.273883,841051.886068,0.000000,-6621.409481
12.000000,747.440999,213.852838,3305.553904,66.317518,19.071252,118.916653,0.680949,-0.257071,0.123713,-0.674479,-0.035344,-0.012170,0.000000,-1.095707,-0.389756,-11.542060,-0.004994,-0.001903,0.000000,0.162872,-0.464546,-41.778094,-0.032962,-0.012562,0.000000,67426.891890,0.860416,0.000017,331.227425,-7.000000,-7.000000,137.487803,11.600502,69.005259,59.874154,32.992177,-106.962622,69.005259,-19.027856,8688.629005,0.492270,41.778094,0.004611,189028.965479,648328.203861,837357.169341,-0.000000,-5743.978401
12.600000,787.038199,225.226831,3374.837780,65.679654,18.844430,112.048189,0.678533,-0.267157,0.128561,-0.672083,-0.038217,-0.013153,0.000000,-1.031212,-0.366531,-11.355738,-0.004560,-0.001370,0.000000,0.158328,-0.469292,-37.930460,-0.030095,-0.009040,0.000000,66830.544652,0.852806,0.000017,331.227425,-7.000000,-7.000000,131.239194,11.408354,68.329565,58.624200,32.992279,-106.961967,68.329565,-19.028635,7890.618363,0.495280,37.930460,0.005391,172237.266342,661917.058379,834154.324721,0.000000,-4977.962955
13.200000,826.263936,236.468746,3440.033182,65.078709,18.630699,105.286899,0.675816,-0.278008,0.133786,-0.669394,-0.041518,-0.014345,0.000000,-0.972094,-0.345662,-11.184959,-0.005465,-0.001853,0.000000,0.171354,-0.497575,-34.429578,-0.036070,-0.012229,0.000000,66273.295353,0.845696,0.000017,331.227425,-7.000000,-7.000000,125.170573,11.232442,67.692993,57.261479,32.992380,-106.961317,67.692993,-19.028158,7162.027834,0.526254,34.429578,0.006367,156676.729288,674704.028146,831380.757434,0.000000,-4309.570010
13.800000,865.139574,247.586161,3501.201575,64.512255,18.429301,98.623339,0.672750,-0.289726,0.139425,-0.666356,-0.044930,-0.015481,0.000000,-0.916930,-0.326078,-11.029067,-0.006214,-0.002179,0.000000,0.180514,-0.522157,-31.244997,-0.041012,-0.014379,0.000000,65753.893209,0.839068,0.000017,331.227425,-7.000000,-7.000000,119.281320,11.071920,67.092997,55.772729,32.992480,-106.960673,67.092997,-19.028092,6497.409874,0.552480,31.244997,0.007453,142280.339891,686701.168479,828981.508370,-0.000000,-3726.944471
14.400000,903.685014,258.586159,3558.399091,63.977694,18.239192,92.049283,0.669278,-0.302384,0.145516,-0.662917,-0.048856,-0.016861,0.000000,-0.865446,-0.307733,-10.886693,-0.006699,-0.002281,0.000000,0.187563,-0.544910,-28.350352,-0.044215,-0.015056,0.000000,65271.196104,0.832908,0.000017,331.227425,-7.000000,-7.000000,113.573254,10.925374,66.526787,54.143228,32.992579,-106.960035,66.526787,-19.028181,5891.958004,0.576287,28.350352,0.008815,128988.848649,697919.488966,826908.337614,-0.000000,-3219.841720
15.000000,941.918781,269.475328,3611.677040,63.472995,18.059748,85.556886,0.665338,-0.316059,0.152098,-0.659015,-0.053036,-0.018270,0.000000,-0.817604,-0.290766,-10.756412,-0.007530,-0.002644,0.000000,0.198207,-0.572985,-25.722733,-0.049695,-0.017453,0.000000,64824.161682,0.827204,0.000017,331.227425,-7.000000,-7.000000,108.050712,10.791359,65.992239,52.356069,32.992677,-106.959402,65.992239,-19.028069,5341.424585,0.606298,25.722733,0.010384,116749.573368,708369.052928,825118.626296,0.000000,-2779.359640
15.600000,979.858129,280.259803,3661.082329,62.995927,17.890058,79.139342,0.660856,-0.330840,0.159211,-0.654576,-0.057856,-0.019993,0.000000,-0.772984,-0.274887,-10.637370,-0.008209,-0.002834,0.000000,0.207779,-0.601418,-23.342234,-0.054183,-0.018702,0.000000,64411.839758,0.821942,0.000017,331.227425,-7.000000,-7.000000,102.720866,10.668960,65.486953,50.392610,32.992774,-106.958774,65.486953,-19.028025,4842.052055,0.636298,23.342234,0.012365,105515.775924,718059.060447,823574.836370,0.000000,-2397.734494
16.200000,1017.519103,290.945277,3706.657858,62.544872,17.729726,72.789892,0.655741,-0.346831,0.166901,-0.649507,-0.062787,-0.021608,0.000000,-0.731112,-0.259830,-10.528966,-0.008474,-0.002746,0.000000,0.211049,-0.621317,-21.191490,-0.055926,-0.018124,0.000000,64033.365443,0.817112,0.000017,331.227425,-7.000000,-7.000000,97.593917,10.557517,65.009263,48.231692,32.992870,-106.958150,65.009263,-19.028726,4390.515150,0.656184,21.191490,0.014550,95245.740777,726997.925637,822243.666414,-0.000000,-2068.160528
16.800000,1054.916771,301.537148,3748.442802,62.117740,17.577800,66.503033,0.649908,-0.364051,0.175198,-0.643736,-0.068515,-0.023644,0.000000,-0.692948,-0.246579,-10.428911,-0.010245,-0.003746,0.000000,0.234416,-0.669323,-19.255406,-0.067620,-0.024722,0.000000,63687.953643,0.812705,0.000017,331.227425,-7.000000,-7.000000,92.683580,10.454815,64.556895,45.850735,32.992965,-106.957531,64.556895,-19.027597,3983.871637,0.709186,19.255406,0.017336,85902.478234,735193.332170,821095.810404,-0.000000,-1784.659979
17.400000,1092.064890,312.040246,3786.472901,61.713022,17.433872,60.273130,0.643224,-0.382682,0.184153,-0.637109,-0.074601,-0.025748,0.000000,-0.656535,-0.233315,-10.338893,-0.010005,-0.003252,0.000000,0.232914,-0.684375,-17.520821,-0.066032,-0.021464,0.000000,63374.893904,0.808710,0.000017,331.227425,-7.000000,-7.000000,88.007313,10.362345,64.128285,43.224993,32.993059,-106.956916,64.128285,-19.028660,3619.519688,0.722923,17.520821,0.020553,77452.892698,742652.289549,820105.182247,-0.000000,-1541.960395
18.000000,1128.976554,322.459288,3820.780854,61.329185,17.297435,54.095066,0.635588,-0.402677,0.193782,-0.629549,-0.080941,-0.027869,0.000000,-0.623480,-0.221761,-10.255732,-0.011380,-0.004011,0.000000,0.251253,-0.725286,-15.976292,-0.075108,-0.026474,0.000000,63093.544678,0.805120,0.000017,331.227425,-7.000000,-7.000000,83.586759,10.277059,63.721819,40.328770,32.993153,-106.956305,63.721819,-19.028043,3295.160797,0.767573,15.976292,0.024183,69867.487375,749381.211335,819248.698710,0.000000,-1335.406453
18.600000,1165.663706,332.798489,3851.396492,60.964411,17.167660,47.964684,0.626851,-0.424132,0.204109,-0.620896,-0.088047,-0.030403,0.000000,-0.592737,-0.210848,-10.180263,-0.011994,-0.004217,0.000000,0.262509,-0.756644,-14.611989,-0.079162,-0.027830,0.000000,62843.329810,0.801927,0.000017,331.227425,-7.000000,-7.000000,79.448089,10.199683,63.335519,37.137047,32.993246,-106.955698,63.335519,-19.027862,3008.767817,0.800888,14.611989,0.028633,63120.017721,755385.948077,818505.965798,-0.000000,-1160.894633
19.200000,1202.137406,343.061767,3878.347021,60.617466,17.044312,41.877271,0.616867,-0.447070,0.215138,-0.611001,-0.095149,-0.032814,0.000000,-0.564189,-0.200496,-10.112162,-0.011726,-0.003880,0.000000,0.263429,-0.771665,-13.419128,-0.077390,-0.025610,0.000000,62623.734602,0.799124,0.000017,331.227425,-7.000000,-7.000000,75.622031,10.129873,62.968133,33.626090,32.993338,-106.955094,62.968133,-19.028544,2758.560238,0.815391,13.419128,0.033429,57186.949303,760671.836186,817858.785489,-0.000000,-1014.781725
19.800000,1238.407892,353.252811,3901.657022,60.286758,16.926750,35.829088,0.605519,-0.471354,0.226833,-0.599767,-0.102369,-0.035263,0.000000,-0.538636,-0.191582,-10.049341,-0.012411,-0.004353,0.000000,0.277573,-0.802063,-12.392410,-0.081912,-0.028731,0.000000,62434.304219,0.796707,0.000017,331.227425,-7.000000,-7.000000,72.143825,10.065589,62.617953,29.777566,32.993430,-106.954493,62.617953,-19.028045,2542.978065,0.848735,12.392410,0.038686,52047.354140,765243.696696,817291.050836,-0.000000,-894.035856
20.400000,1274.484409,363.374874,3921.349073,59.970649,16.814290,29.816840,0.592665,-0.496937,0.239146,-0.587037,-0.109811,-0.037900,0.000000,-0.515424,-0.183360,-9.992547,-0.012127,-0.004273,0.000000,0.283569,-0.817400,-11.523338,-0.080040,-0.028205,0.000000,62274.637161,0.794670,0.000017,331.227425,-7.000000,-7.000000,69.052466,10.007511,62.283217,25.581833,32.993521,-106.953896,62.283217,-19.027879,2360.658678,0.865190,11.523338,0.044533,47682.475364,769105.957755,816788.433119,0.000000,-795.714870
21.000000,1310.375298,373.430907,3937.443635,59.667756,16.706583,23.836872,0.578199,-0.523644,0.251990,-0.572701,-0.116676,-0.040260,0.000000,-0.494653,-0.175807,-9.941517,-0.010662,-0.003555,0.000000,0.277630,-0.810510,-10.806352,-0.070367,-0.023466,0.000000,62144.384953,0.793008,0.000017,331.227425,-7.000000,-7.000000,66.389363,9.955368,61.962497,21.041652,32.993611,-106.953302,61.962497,-19.028320,2210.424721,0.856741,10.806352,0.050272,44075.524766,772262.632442,816338.157209,-0.000000,-717.426804
21.600000,1346.088016,383.423602,3949.959152,59.376459,16.603045,17.886280,0.562095,-0.551125,0.265217,-0.556753,-0.122691,-0.042277,0.000000,-0.476831,-0.169537,-9.894386,-0.009426,-0.003233,0.000000,0.276973,-0.804501,-10.237132,-0.062211,-0.021340,0.000000,62043.250254,0.791717,0.000017,331.227425,-7.000000,-7.000000,64.196138,9.907320,61.654076,16.177813,32.993701,-106.952710,61.654076,-19.028247,2091.264038,0.850843,10.237132,0.055574,41211.496215,774717.338398,815928.834612,0.000000,-657.184311
22.200000,1381.628978,393.355230,3958.912563,59.094961,16.502923,11.962854,0.544366,-0.579038,0.278656,-0.539198,-0.127860,-0.044093,0.000000,-0.461991,-0.164363,-9.851021,-0.007647,-0.002742,0.000000,0.273421,-0.787782,-9.811837,-0.050468,-0.018096,0.000000,61970.981836,0.790795,0.000017,331.227425,-7.000000,-7.000000,62.511366,9.863217,61.356018,11.032796,32.993790,-106.952122,61.356018,-19.028031,2002.308850,0.833869,9.811837,0.060365,39076.768161,776473.397772,815550.165934,0.000000,-613.351325
22.800000,1417.003523,403.227658,3964.319579,58.821407,16.405609,6.064278,0.525098,-0.606993,0.292103,-0.520106,-0.131570,-0.045417,0.000000,-0.450355,-0.160127,-9.811445,-0.004552,-0.001534,0.000000,0.256542,-0.745527,-9.527211,-0.030040,-0.010127,0.000000,61927.371550,0.790238,0.000017,331.227425,-7.000000,-7.000000,61.366745,9.823087,61.066373,5.671240,32.993879,-106.951536,61.066373,-19.028102,1942.822975,0.788619,9.527211,0.063933,37658.837725,777533.891990,815192.729715,-0.000000,-584.653896
23.400000,1452.215892,413.042412,3966.196059,58.553796,16.310472,0.188707,0.504507,-0.634476,0.305322,-0.499704,-0.133281,-0.045970,0.000000,-0.442348,-0.157238,-9.773956,-0.001170,-0.000321,0.000000,0.233693,-0.694119,-9.379776,-0.007724,-0.002120,0.000000,61912.242613,0.790045,0.000017,331.227425,-7.000000,-7.000000,60.783337,9.785365,60.783044,0.177880,32.993967,-106.950953,60.783044,-19.028198,1912.191610,0.736455,9.379776,0.065595,36946.206454,777901.931582,814848.138035,-0.000000,-570.133306
24.000000,1487.268620,422.800422,3964.546383,58.285461,16.215090,-5.663254,0.482895,-0.660964,0.318074,-0.478305,-0.133112,-0.045867,0.000000,-1.917384,-0.681814,-9.311457,0.001538,0.000513,0.000000,-46.280544,-17.163754,1.412627,0.010149,0.003389,0.000000,61925.542807,0.790215,0.000017,331.227425,-7.000000,-7.000000,60.763377,11.089597,60.498960,-5.348508,32.994055,-106.950373,60.498960,-19.028237,1909.627577,50.015883,-1.412627,0.065414,36921.843938,777578.375678,814500.219617,-0.000000,95.450099
24.600000,1522.164210,432.502554,3959.397046,58.115632,16.154661,-11.521013,0.460534,-0.686146,0.330197,-0.456162,-0.131155,-0.045244,0.000000,28.216613,10.033507,-17.941548,0.008122,0.002673,0.000000,900.702062,319.312647,-218.287768,0.053604,0.017643,0.000000,61967.073225,0.790745,0.000017,331.227425,-7.000000,-7.000000,61.409805,-16.265579,60.319147,-10.808684,32.994142,-106.949795,60.319147,-19.028307,1940.897590,-954.719790,218.287768,0.063521,37712.501054,776568.420878,814280.921932,0.000000,-13456.198161
25.200000,1555.072024,441.497822,3951.314157,45.194252,11.559891,-13.347317,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-37.746735,-13.422460,3.369058,-0.000001,-0.000000,0.000000,-1177.347455,-418.655977,301.070461,-0.000006,-0.000002,0.000000,62032.308809,0.791577,0.000017,331.227425,-7.000000,-7.000000,48.521153,40.202273,46.649239,-15.966920,32.994223,-106.949251,46.649239,-19.028226,1285.067354,1249.567792,-301.070461,0.061737,23543.000559,774983.099569,798526.100128,0.000000,14608.930110
25.800000,1576.859321,446.538713,3943.662511,29.290694,5.904703,-12.473631,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-18.656000,-6.633936,0.130653,-0.000000,-0.000000,0.000000,-582.101020,-206.990823,200.076602,-0.000000,-0.000000,0.000000,62094.115132,0.792366,0.000017,331.227425,-7.000000,-7.000000,32.379031,19.800820,29.879931,-22.658504,32.994268,-106.948890,29.879931,-19.028226,649.397675,617.808059,-200.076602,0.061737,10484.059860,773482.359297,783966.419158,0.000000,6478.273219
26.400000,1591.612890,449.078462,3936.113360,20.620364,2.821597,-12.808804,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-11.226421,-3.992032,-1.073243,0.000000,0.000000,0.000000,-350.408281,-124.602597,162.501061,0.000000,0.000000,0.000000,62155.142411,0.793145,0.000017,331.227425,-7.000000,-7.000000,24.438210,11.963302,20.812514,-31.609659,32.994291,-106.948646,20.812514,-19.028226,405.854957,371.902905,-162.501061,0.061737,5972.255356,772001.721565,777973.976921,-0.000000,3971.197041
27.000000,1602.216593,450.142550,3928.197713,15.083755,0.852820,-13.626832,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-7.612143,-2.706822,-1.580054,-0.000000,-0.000000,0.000000,-237.684414,-84.518822,146.663817,-0.000000,-0.000000,0.000000,62219.184589,0.793962,0.000017,331.227425,-7.000000,-7.000000,20.345454,8.232142,15.107844,-42.049517,32.994300,-106.948470,15.107844,-19.028226,291.800573,252.264369,-146.663817,0.061737,4139.432366,770449.201981,774588.634347,0.000000,2983.940277
27.600000,1610.033747,450.215761,3919.722644,11.173495,-0.537639,-14.641529,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-5.599148,-1.991016,-1.763682,0.000000,0.000000,0.000000,-174.899215,-62.192869,140.908310,0.000000,0.000000,0.000000,62287.812029,0.794838,0.000017,331.227425,-7.000000,-7.000000,18.425805,6.198802,11.186420,-52.619382,32.994301,-106.948340,11.186420,-19.028226,233.051092,185.627822,-140.908310,0.061737,3395.158534,768786.961394,772182.119929,-0.000000,2596.346747
28.200000,1615.812487,449.564127,3910.617967,8.212365,-1.590596,-15.707604,0.448229,-0.699137,0.336446,-0.443971,-0.129293,-0.044627,0.000000,-4.363009,-1.551454,-1.766934,-0.000000,-0.000000,0.000000,-136.344328,-48.483036,140.783183,-0.000000,-0.000000,0.000000,62361.606051,0.795780,0.000017,331.227425,-7.000000,-7.000000,17.796113,4.956299,8.364980,-61.962714,32.994295,-106.948245,8.364980,-19.028226,201.891723,144.707915,-140.783183,0.061737,3167.075929,767001.233707,770168.309636,0.000000,2505.392698
