# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,78.721832,1.930820,2420.043936,15.071091,0.462502,209.767115,0.707147,-0.009283,0.007725,-0.706967,0.001616,-0.000139,0.000000,-0.137814,-0.011477,-15.096107,-0.016120,0.000430,0.000000,-0.003987,-0.211062,-105.825070,-0.106395,0.002838,0.000000,75435.849674,0.962616,0.000017,331.227425,10.000000,-0.000000,210.308331,15.096740,15.078186,85.888616,32.990271,-106.973695,15.078186,-5.226546,21191.119911,0.210882,105.825070,0.000009,442295.942523,474650.477261,916946.419785,-0.000000,-22255.893811
6.600000,87.740739,2.206280,2543.221539,14.995951,0.455747,200.880776,0.707143,-0.009560,0.007958,-0.706964,0.000157,-0.000127,0.000000,-0.124433,-0.010668,-14.536362,-0.009830,0.000228,0.000000,-0.001349,-0.144634,-94.627105,-0.064877,0.001507,0.000000,74277.835614,0.947839,0.000017,331.227425,10.000000,0.000000,201.440245,14.536899,15.002875,85.728768,32.990274,-106.973545,15.002875,-5.218391,19136.047157,0.147102,94.627105,0.000000,405781.723444,498809.670191,904591.393635,0.000000,-19061.707154
7.200000,96.716884,2.477840,2661.163980,14.927145,0.449509,192.309892,0.707140,-0.009865,0.008216,-0.706961,-0.000455,-0.000130,0.000000,-0.111437,-0.009935,-14.043469,-0.003598,0.000089,0.000000,0.000667,-0.061459,-84.765889,-0.023748,0.000589,0.000000,73182.569386,0.933863,0.000017,331.227425,10.000000,-0.000000,192.888870,14.043914,14.933912,85.559582,32.990276,-106.973397,14.933912,-5.205782,17279.999466,0.061633,84.765889,0.000001,372061.161700,521942.074942,894003.236643,-0.000000,-16350.396566
7.800000,105.653559,2.745797,2774.049149,14.863596,0.443738,184.017810,0.707136,-0.010188,0.008487,-0.706957,-0.000916,-0.000136,0.000000,-0.100955,-0.009255,-13.605102,0.000089,-0.000003,0.000000,0.002035,-0.012105,-75.996094,0.000587,-0.000017,0.000000,72146.551751,0.920643,0.000017,331.227425,10.000000,0.000000,184.617653,13.605480,14.870218,85.380048,32.990279,-106.973249,14.870218,-5.196992,15598.633442,0.016166,75.996094,0.000003,340836.779200,544082.581682,884919.360882,0.000000,-14030.220485
8.400000,114.553695,3.010419,2882.035123,14.804714,0.438391,175.974495,0.707132,-0.010530,0.008773,-0.706953,-0.001348,-0.000141,0.000000,-0.092720,-0.008624,-13.214995,0.001676,-0.000057,0.000000,0.002840,0.006995,-68.192341,0.011061,-0.000376,0.000000,71166.642631,0.908138,0.000017,331.227425,10.000000,0.000000,176.596700,13.215323,14.811204,85.188939,32.990281,-106.973101,14.811204,-5.192709,14071.737564,0.007346,68.192341,0.000006,311863.946234,565262.194804,877126.141037,0.000000,-12042.542369
9.000000,123.419913,3.271944,2985.262373,14.750019,0.433419,168.150873,0.707127,-0.010893,0.009076,-0.706948,-0.001717,-0.000147,0.000000,-0.086320,-0.008023,-12.869678,0.001729,-0.000051,0.000000,0.002737,0.004107,-61.285085,0.011408,-0.000336,0.000000,70240.018656,0.896314,0.000017,331.227425,10.000000,0.000000,168.797118,12.869970,14.756386,84.984753,32.990283,-106.972954,14.756386,-5.193289,12681.704825,0.005976,61.285085,0.000010,284924.671431,585508.465089,870433.136520,0.000000,-10344.745673
9.600000,132.254578,3.530588,3083.855557,14.699140,0.428784,160.524289,0.707122,-0.011274,0.009390,-0.706943,-0.001979,-0.000158,0.000000,-0.082043,-0.007456,-12.557486,-0.000494,-0.000020,0.000000,0.002299,-0.032526,-55.041370,-0.003263,-0.000133,0.000000,69364.137909,0.885137,0.000017,331.227425,10.000000,0.000000,161.196452,12.557756,14.705393,84.765828,32.990286,-106.972808,14.705393,-5.200947,11413.979116,0.032610,55.041370,0.000013,259842.960273,604845.842026,864688.802299,0.000000,-8872.473571
10.200000,141.059782,3.786545,3177.927168,14.651940,0.424458,153.076037,0.707116,-0.011695,0.009740,-0.706937,-0.001892,-0.000175,0.000000,-0.077283,-0.006952,-12.274539,-0.001679,-0.000016,0.000000,0.002329,-0.048860,-49.382137,-0.011083,-0.000104,0.000000,68536.691386,0.874578,0.000017,331.227425,10.000000,0.000000,153.776242,12.274784,14.658087,84.530211,32.990288,-106.972662,14.658087,-5.204013,10256.218358,0.048920,49.382137,0.000012,236471.327047,623296.389237,859767.716284,0.000000,-7593.799510
10.800000,149.837495,4.039996,3267.579158,14.607843,0.420425,145.789621,0.707109,-0.012167,0.010134,-0.706930,-0.001890,-0.000188,0.000000,-0.071650,-0.006484,-12.017524,-0.001058,-0.000013,0.000000,0.002314,-0.037955,-44.240875,-0.006983,-0.000084,0.000000,67755.575484,0.864610,0.000017,331.227425,10.000000,0.000000,146.520236,12.017740,14.613891,84.275816,32.990290,-106.972517,14.613891,-5.201803,9197.736155,0.038027,44.240875,0.000012,214681.795555,640880.103032,855561.898587,0.000000,-6482.183484
11.400000,158.589550,4.291106,3352.904143,14.566370,0.416652,138.650378,0.707102,-0.012688,0.010570,-0.706923,-0.002302,-0.000212,0.000000,-0.065829,-0.006060,-11.783618,0.000554,-0.000019,0.000000,0.002545,-0.015565,-39.561452,0.003658,-0.000123,0.000000,67018.870184,0.855210,0.000017,331.227425,10.000000,0.000000,139.414060,11.783803,14.572328,84.000169,32.990293,-106.972372,14.572328,-5.196238,8229.234045,0.015772,39.561452,0.000018,194362.801086,657615.148307,851977.949393,0.000000,-5515.422601
12.000000,167.317702,4.540031,3433.986412,14.527783,0.413135,131.645175,0.707093,-0.013233,0.011022,-0.706914,-0.002562,-0.000229,0.000000,-0.062511,-0.005670,-11.570340,-0.000879,-0.000038,0.000000,0.002894,-0.039686,-35.296105,-0.005803,-0.000249,0.000000,66324.820497,0.846353,0.000017,331.227425,10.000000,-0.000000,132.445005,11.570510,14.533656,83.700046,32.990295,-106.972228,14.533656,-5.201334,7342.587852,0.039791,35.296105,0.000022,175416.792984,673518.056880,848934.849863,-0.000000,-4674.792726
12.600000,176.023428,4.786914,3510.902796,14.491785,0.409843,124.762224,0.707083,-0.013855,0.011542,-0.706904,-0.002735,-0.000256,0.000000,-0.057939,-0.005302,-11.375769,-0.000332,-0.000046,0.000000,0.003143,-0.031077,-31.403939,-0.002189,-0.000302,0.000000,65671.820470,0.838020,0.000017,331.227425,10.000000,-0.000000,125.601722,11.375918,14.497579,83.371861,32.990297,-106.972083,14.497579,-5.198180,6530.673704,0.031236,31.403939,0.000025,157757.924513,688603.898019,846361.822532,-0.000000,-3944.388773
13.200000,184.708261,5.031888,3583.723397,14.457992,0.406772,117.990882,0.707072,-0.014533,0.012106,-0.706893,-0.003197,-0.000281,0.000000,-0.054230,-0.004946,-11.198072,-0.000454,-0.000044,0.000000,0.003197,-0.035622,-27.849721,-0.002995,-0.000292,0.000000,65058.399550,0.830193,0.000017,331.227425,10.000000,0.000000,118.874082,11.198204,14.463713,83.011360,32.990299,-106.971940,14.463713,-5.199536,5787.225576,0.035765,27.849721,0.000034,141310.472577,702886.421013,844196.893590,0.000000,-3310.609958
13.800000,193.373559,5.275080,3652.512232,14.426718,0.403901,111.321464,0.707058,-0.015288,0.012735,-0.706879,-0.003296,-0.000312,0.000000,-0.050735,-0.004624,-11.035744,-0.000773,-0.000057,0.000000,0.003516,-0.039905,-24.602954,-0.005101,-0.000377,0.000000,64483.210595,0.822853,0.000017,331.227425,10.000000,0.000000,112.253114,11.035862,14.432370,82.613040,32.990301,-106.971796,14.432370,-5.199464,5106.717500,0.040060,24.602954,0.000036,126007.615808,716378.181573,842385.797381,0.000000,-2761.758230
14.400000,202.020605,5.516606,3717.327777,14.397085,0.401214,104.745182,0.707042,-0.016126,0.013433,-0.706863,-0.003971,-0.000352,0.000000,-0.047565,-0.004337,-10.887455,-0.000995,-0.000091,0.000000,0.004215,-0.047065,-21.637153,-0.006568,-0.000599,0.000000,63945.019566,0.815985,0.000017,331.227425,10.000000,0.000000,105.730744,10.887560,14.402675,82.170810,32.990304,-106.971653,14.402675,-5.199640,4484.265417,0.047253,21.637153,0.000052,111789.901380,729090.648938,840880.550318,0.000000,-2287.712298
15.000000,210.650545,5.756574,3778.223439,14.369763,0.398710,98.253934,0.707023,-0.017088,0.014235,-0.706844,-0.004284,-0.000396,0.000000,-0.043851,-0.004017,-10.752089,-0.000471,-0.000060,0.000000,0.003856,-0.038759,-18.929231,-0.003110,-0.000397,0.000000,63442.696541,0.809575,0.000017,331.227425,10.000000,-0.000000,99.299973,10.752179,14.375294,81.676251,32.990306,-106.971510,14.375294,-5.197763,3915.545727,0.038951,18.929231,0.000061,98604.846953,741034.297727,839639.144680,-0.000000,-1879.672134
15.600000,219.264656,5.995093,3835.248500,14.344139,0.396376,91.840236,0.707001,-0.018141,0.015110,-0.706822,-0.004891,-0.000444,0.000000,-0.041557,-0.003770,-10.628545,-0.001491,-0.000107,0.000000,0.004758,-0.057455,-16.458977,-0.009839,-0.000708,0.000000,62975.203461,0.803609,0.000017,331.227425,10.000000,0.000000,92.954507,10.628627,14.349614,81.119598,32.990308,-106.971367,14.349614,-5.201376,3396.719591,0.057652,16.458977,0.000080,86405.403676,752218.793985,838624.197661,0.000000,-1529.936125
16.200000,227.863842,6.232255,3888.446398,14.320113,0.394188,85.497389,0.706973,-0.019371,0.016137,-0.706794,-0.005739,-0.000517,0.000000,-0.038380,-0.003516,-10.516048,-0.001125,-0.000123,0.000000,0.005252,-0.054391,-14.208782,-0.007426,-0.000811,0.000000,62541.604242,0.798076,0.000017,331.227425,10.000000,-0.000000,86.689241,10.516119,14.325538,80.488148,32.990310,-106.971225,14.325538,-5.197820,2924.400316,0.054644,14.208782,0.000110,75150.246016,762652.657349,837802.903365,-0.000000,-1231.748552
16.800000,236.449173,6.468150,3937.858180,14.297952,0.392156,79.218926,0.706939,-0.020777,0.017307,-0.706761,-0.006403,-0.000590,0.000000,-0.035685,-0.003263,-10.413870,-0.001326,-0.000127,0.000000,0.005499,-0.058819,-12.165385,-0.008750,-0.000838,0.000000,62141.032982,0.792965,0.000017,331.227425,10.000000,0.000000,80.499835,10.413932,14.303329,79.765259,32.990312,-106.971083,14.303329,-5.198320,2495.565156,0.059076,12.165385,0.000136,64802.234426,772343.938466,837146.172892,0.000000,-979.311483
17.400000,245.021639,6.702869,3983.520902,14.277110,0.390259,72.998824,0.706898,-0.022377,0.018638,-0.706719,-0.007506,-0.000683,0.000000,-0.033761,-0.003064,-10.321236,-0.002272,-0.000185,0.000000,0.006680,-0.077373,-10.313727,-0.014998,-0.001222,0.000000,61772.704024,0.788265,0.000017,331.227425,10.000000,-0.000000,74.382904,10.321291,14.282443,78.929753,32.990314,-106.970941,14.282443,-5.201378,2107.533665,0.077661,10.313727,0.000187,55328.164339,781299.905166,836628.069505,-0.000000,-767.164844
18.000000,253.581964,6.936485,4025.467449,14.257532,0.388479,66.831635,0.706845,-0.024278,0.020223,-0.706666,-0.008979,-0.000810,0.000000,-0.031410,-0.002871,-10.237540,-0.002500,-0.000235,0.000000,0.007820,-0.084874,-8.640436,-0.016499,-0.001554,0.000000,61435.910645,0.783967,0.000017,331.227425,10.000000,-0.000000,68.336635,10.237589,14.262823,77.952991,32.990316,-106.970799,14.262823,-5.198700,1757.945940,0.085233,8.640436,0.000268,46698.956407,789527.007211,836225.963618,-0.000000,-590.458309
18.600000,262.130960,7.169067,4063.728251,14.239356,0.386814,60.712116,0.706776,-0.026537,0.022106,-0.706597,-0.010577,-0.000965,0.000000,-0.029219,-0.002681,-10.162244,-0.002871,-0.000280,0.000000,0.008885,-0.094044,-7.135416,-0.018951,-0.001851,0.000000,61130.008612,0.780063,0.000017,331.227425,10.000000,0.000000,62.360804,10.162286,14.244609,76.795789,32.990318,-106.970658,14.244609,-5.196787,1444.709731,0.094463,7.135416,0.000372,38888.699062,797031.213055,835919.912117,0.000000,-444.970284
19.200000,270.669406,7.400682,4098.330428,14.222297,0.385252,54.635373,0.706687,-0.029210,0.024331,-0.706508,-0.012621,-0.001156,0.000000,-0.027759,-0.002531,-10.094865,-0.004071,-0.000366,0.000000,0.010637,-0.117433,-5.790000,-0.026868,-0.002414,0.000000,60854.421146,0.776547,0.000017,331.227425,10.000000,0.000000,56.457472,10.094904,14.227514,75.403865,32.990321,-106.970516,14.227514,-5.199506,1165.984998,0.117914,5.790000,0.000530,31874.462180,803817.841873,835692.304053,0.000000,-326.888751
19.800000,279.197857,7.631385,4129.298246,14.205983,0.383769,48.596773,0.706567,-0.032446,0.027025,-0.706388,-0.015512,-0.001412,0.000000,-0.026682,-0.002423,-10.035043,-0.005619,-0.000497,0.000000,0.013218,-0.147920,-4.596785,-0.037084,-0.003278,0.000000,60608.633258,0.773410,0.000017,331.227425,10.000000,-0.000000,50.632040,10.035079,14.211165,73.699491,32.990323,-106.970375,14.211165,-5.201482,920.158643,0.148510,4.596785,0.000801,25636.035783,809891.652847,835527.688630,-0.000000,-232.744601
20.400000,287.716700,7.861214,4156.653211,14.190249,0.382338,42.591879,0.706401,-0.036460,0.030369,-0.706222,-0.019385,-0.001758,0.000000,-0.025820,-0.002352,-9.982462,-0.007352,-0.000666,0.000000,0.016497,-0.182141,-3.549554,-0.048526,-0.004393,0.000000,60392.189379,0.770648,0.000017,331.227425,10.000000,-0.000000,44.895183,9.982495,14.195399,71.567351,32.990325,-106.970234,14.195399,-5.200136,705.826193,0.182886,3.549554,0.001250,20155.776133,815256.864255,835412.640387,-0.000000,-159.357882
21.000000,296.226230,8.090196,4180.414284,14.174901,0.380938,36.616440,0.706165,-0.041501,0.034571,-0.705987,-0.024454,-0.002220,0.000000,-0.025472,-0.002329,-9.936811,-0.009713,-0.000890,0.000000,0.020737,-0.226830,-2.643222,-0.064109,-0.005877,0.000000,60204.690221,0.768256,0.000017,331.227425,10.000000,-0.000000,39.266227,9.936844,14.180019,68.830694,32.990327,-106.970093,14.180019,-5.197996,521.775663,0.227776,2.643222,0.001990,15418.367776,819917.194714,835335.562490,-0.000000,-103.789354
21.600000,304.726573,8.318338,4200.597930,14.159548,0.379534,30.666380,0.705822,-0.047895,0.039898,-0.705644,-0.031216,-0.002839,0.000000,-0.025906,-0.002369,-9.897812,-0.013092,-0.001198,0.000000,0.026341,-0.288179,-1.873817,-0.086407,-0.007910,0.000000,60045.791129,0.766228,0.000017,331.227425,10.000000,0.000000,33.779632,9.897847,14.164633,65.208054,32.990329,-106.969952,14.164633,-5.197245,366.974454,0.289380,1.873817,0.003242,11410.639941,823875.873735,835286.513675,0.000000,-63.296845
22.200000,313.217581,8.545627,4217.218179,14.143701,0.378085,24.737781,0.705309,-0.056106,0.046737,-0.705131,-0.040328,-0.003672,0.000000,-0.027111,-0.002477,-9.865235,-0.017556,-0.001601,0.000000,0.033409,-0.366482,-1.238508,-0.115867,-0.010566,0.000000,59915.200569,0.764562,0.000017,331.227425,10.000000,-0.000000,28.498156,9.865273,14.148754,60.232650,32.990331,-106.969812,14.148754,-5.197732,240.558227,0.368001,1.238508,0.005411,8121.455893,827135.653158,835257.109052,-0.000000,-35.295212
22.800000,321.698834,8.772025,4230.286790,14.126962,0.376558,18.826840,0.704524,-0.066740,0.055595,-0.704346,-0.052400,-0.004771,0.000000,-0.028673,-0.002617,-9.838939,-0.022725,-0.002069,0.000000,0.041283,-0.453518,-0.735695,-0.149987,-0.013653,0.000000,59812.677956,0.763253,0.000017,331.227425,10.000000,-0.000000,23.540660,9.838981,14.131980,53.107032,32.990333,-106.969671,14.131980,-5.198479,141.821450,0.455393,0.735695,0.009136,5541.636966,829698.838950,835240.475916,-0.000000,-17.318789
23.400000,330.169778,8.997482,4239.813177,14.109427,0.374958,12.929776,0.703305,-0.080500,0.067055,-0.703126,-0.067514,-0.006146,0.000000,-0.029363,-0.002679,-9.819047,-0.027196,-0.002474,0.000000,0.047579,-0.522926,-0.365373,-0.179491,-0.016330,0.000000,59738.033467,0.762301,0.000017,331.227425,10.000000,-0.000000,19.141445,9.819091,14.114408,42.491848,32.990335,-106.969531,14.114408,-5.199008,70.210597,0.525086,0.365373,0.015167,3663.971305,831567.277760,835231.249065,-0.000000,-6.993741
24.000000,338.630235,9.221982,4245.804493,14.092334,0.373398,7.042561,0.701428,-0.097943,0.081584,-0.701250,-0.084314,-0.007674,0.000000,-0.026841,-0.002449,-9.806323,-0.027778,-0.002527,0.000000,0.047405,-0.521033,-0.129973,-0.183335,-0.016679,0.000000,59691.126856,0.761702,0.000017,331.227425,10.000000,0.000000,15.758524,9.806360,14.097280,26.545096,32.990337,-106.969391,14.097280,-5.199356,25.320612,0.523185,0.129973,0.023654,2483.333196,832742.372577,835225.705772,0.000000,-2.048262
24.600000,347.081078,9.445605,4248.265338,14.077486,0.372043,1.160757,0.698650,-0.119099,0.099205,-0.698473,-0.100069,-0.009108,0.000000,-0.024751,-0.002258,-9.800280,-0.026413,-0.002403,0.000000,0.046412,-0.510095,-0.030966,-0.174323,-0.015861,0.000000,59671.869299,0.761457,0.000017,331.227425,10.000000,-0.000000,14.130159,9.800312,14.082402,4.712013,32.990339,-106.969251,14.082402,-5.199562,6.895623,0.512202,0.030966,0.033319,1996.647225,833225.025451,835221.672676,-0.000000,-0.437549
25.200000,355.520625,9.668197,4247.197433,14.046326,0.369200,-4.713004,0.694524,-0.144805,0.120618,-0.694348,-0.134894,-0.012276,0.000000,-0.107759,-0.009833,-9.767454,-0.125038,-0.011377,0.000000,0.208473,-2.291129,-0.072849,-0.825249,-0.075090,0.000000,59680.225664,0.761563,0.000017,331.227425,10.000000,0.000000,14.820527,9.768053,14.051178,-18.542329,32.990341,-106.969111,14.051178,-5.199676,14.744424,2.300594,0.072849,0.060546,2196.540603,833015.574081,835212.114685,0.000000,-1.079661
25.800000,363.915459,9.886710,4242.618032,13.909706,0.356734,-10.536337,0.685228,-0.190031,0.158289,-0.685054,-0.299127,-0.027220,0.000000,-0.372547,-0.033995,-9.598640,-0.454444,-0.041352,0.000000,0.688040,-8.305902,0.019042,-2.999330,-0.272922,0.000000,59716.070262,0.762021,0.000017,331.227425,10.000000,0.000000,17.453351,9.606051,13.914280,-37.134491,32.990343,-106.968972,13.914280,-5.199692,48.168639,8.401535,-0.019042,0.297608,3046.473579,832117.402453,835163.876032,0.000000,1.032682
26.400000,372.173941,10.092780,4234.669457,13.584371,0.327047,-15.188156,0.667019,-0.255292,0.212649,-0.666850,-0.556228,-0.050615,0.000000,-0.694684,-0.063385,-3.355251,0.009810,0.000893,0.000000,-21.632630,-1.784577,91.516449,0.064749,0.005892,0.000000,59778.327968,0.762815,0.000017,331.227425,10.000000,-0.000000,20.379462,3.425792,13.588308,-48.182084,32.990345,-106.968836,13.588308,-5.199647,92.924332,21.516885,-91.516449,1.029446,4154.256750,830558.424663,834712.681414,-0.000000,1864.672605
27.000000,380.200113,10.277653,4224.982648,13.170423,0.289278,-17.025449,0.667015,-0.255304,0.212659,-0.666846,-0.556273,-0.050619,0.000000,-0.680555,-0.062096,-2.725919,-0.002430,-0.000221,0.000000,-20.898260,-1.953691,112.344236,-0.016040,-0.001460,0.000000,59854.271552,0.763784,0.000017,331.227425,10.000000,0.000000,21.526940,2.810769,13.173599,-52.268814,32.990346,-106.968703,13.173599,-5.199647,114.567751,21.036005,-112.344236,1.029607,4635.117729,828658.521668,833293.639398,0.000000,2418.830119
27.600000,387.981880,10.440226,4214.318570,12.772342,0.252956,-18.457704,0.667016,-0.255301,0.212657,-0.666847,-0.556263,-0.050618,0.000000,-0.642342,-0.058609,-2.081779,0.000401,0.000036,0.000000,-19.802481,-1.799104,131.805579,0.002644,0.000241,0.000000,59937.967147,0.764852,0.000017,331.227425,10.000000,-0.000000,22.447341,2.179284,12.774847,-55.312371,32.990348,-106.968574,12.774847,-5.199647,133.251027,19.876346,-131.805579,1.029570,5039.858501,826566.944017,831606.802518,-0.000000,2958.573448
28.200000,395.532798,10.581736,4202.900389,12.402644,0.219223,-19.549636,0.667016,-0.255301,0.212657,-0.666847,-0.556264,-0.050619,0.000000,-0.587971,-0.053648,-1.573143,0.000060,0.000005,0.000000,-18.128087,-1.652896,147.494210,0.000396,0.000036,0.000000,60027.686247,0.765997,0.000017,331.227425,10.000000,-0.000000,23.152995,1.680258,12.404581,-57.604246,32.990349,-106.968449,12.404581,-5.199647,148.606382,18.202132,-147.494210,1.029574,5361.635771,824327.461995,829689.097766,-0.000000,3414.901742
