# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,709.754926,95.293850,3242.108295,67.259626,9.111110,126.958707,0.683413,-0.213962,0.154620,-0.680633,-0.033203,-0.005284,0.000000,-1.161109,-0.189355,-11.750763,-0.004178,-0.000640,0.000000,0.070226,-0.443738,-45.444894,-0.027578,-0.004226,0.000000,67976.759981,0.867433,0.000017,331.227425,-7.000000,-3.000000,143.963131,11.809507,67.873925,61.870408,32.991111,-106.963246,67.873925,-9.029447,9446.208058,0.449261,45.444894,0.003730,207253.833540,635884.426250,843138.259791,-0.000000,-6542.389260
12.000000,749.905955,100.727128,3316.180982,66.584020,9.000925,119.970815,0.681417,-0.222137,0.160528,-0.678645,-0.035883,-0.005708,0.000000,-1.091952,-0.178124,-11.545273,-0.004955,-0.000830,0.000000,0.074968,-0.467130,-41.213278,-0.032702,-0.005478,0.000000,67335.142711,0.859245,0.000017,331.227425,-7.000000,-3.000000,137.504344,11.598164,67.189645,60.748997,32.991159,-106.962581,67.189645,-9.029308,8571.672224,0.473107,41.213278,0.004357,189074.451514,650412.524579,839486.976093,-0.000000,-5667.004779
12.600000,789.663775,106.096273,3386.096801,65.948568,8.897308,113.100587,0.679170,-0.230966,0.166907,-0.676407,-0.038717,-0.006129,0.000000,-1.027324,-0.167530,-11.358133,-0.005076,-0.000796,0.000000,0.075810,-0.479677,-37.362913,-0.033501,-0.005253,0.000000,66734.039569,0.851575,0.000017,331.227425,-7.000000,-3.000000,131.225449,11.405728,66.546042,59.528327,32.991208,-106.961923,66.546042,-9.029499,7772.657575,0.485630,37.362913,0.005071,172201.189571,664125.323921,836326.513492,-0.000000,-4902.965060
13.200000,829.051588,111.405074,3451.923229,65.350042,8.799645,106.337990,0.676638,-0.240494,0.173793,-0.673885,-0.042338,-0.006768,0.000000,-0.967534,-0.157744,-11.187098,-0.005421,-0.000766,0.000000,0.078551,-0.501440,-33.858514,-0.035779,-0.005058,0.000000,66172.073585,0.844404,0.000017,331.227425,-7.000000,-3.000000,125.123259,11.229968,65.939835,58.197086,32.991255,-106.961271,65.939835,-9.029532,7042.973388,0.507555,33.858514,0.006067,156558.305545,677036.058762,833594.364307,0.000000,-4236.487634
13.800000,868.090915,116.657043,3513.721888,64.786582,8.707807,99.673190,0.673775,-0.250790,0.181235,-0.671035,-0.045579,-0.007208,0.000000,-0.912399,-0.148908,-11.030442,-0.007101,-0.001282,0.000000,0.087720,-0.538510,-30.669642,-0.046865,-0.008460,0.000000,65647.986390,0.837716,0.000017,331.227425,-7.000000,-3.000000,119.196778,11.069115,65.369160,56.741738,32.991303,-106.960624,65.369160,-9.029140,6377.168743,0.545607,30.669642,0.007027,142078.726199,689156.815114,831235.541313,0.000000,-3655.722496
14.400000,906.801767,121.855431,3571.549097,64.254847,8.621030,93.098438,0.670520,-0.261962,0.189304,-0.667791,-0.050004,-0.007979,0.000000,-0.859833,-0.140131,-10.888194,-0.006361,-0.000858,0.000000,0.084438,-0.545008,-27.769945,-0.041982,-0.005666,0.000000,65160.628242,0.831497,0.000017,331.227425,-7.000000,-3.000000,113.447463,10.922990,64.830607,55.147951,32.991349,-106.959983,64.830607,-9.029759,5770.432005,0.551510,27.769945,0.008461,128703.276126,700498.638956,829201.915082,0.000000,-3150.429800
15.000000,945.202872,127.003312,3625.456264,63.753645,8.539344,86.605253,0.666822,-0.274031,0.198031,-0.664110,-0.054070,-0.008554,0.000000,-0.812118,-0.132528,-10.757127,-0.008365,-0.001450,0.000000,0.095375,-0.589948,-25.136526,-0.055207,-0.009567,0.000000,64708.950066,0.825733,0.000017,331.227425,-7.000000,-3.000000,107.879181,10.788554,64.322995,53.398185,32.991396,-106.959348,64.322995,-9.029213,5218.512698,0.597608,25.136526,0.009889,116379.185847,711071.613403,827450.799249,0.000000,-2711.707772
15.600000,983.311590,132.103499,3675.490473,63.279937,8.462022,80.187413,0.662594,-0.287138,0.207500,-0.659898,-0.059463,-0.009493,0.000000,-0.766760,-0.125026,-10.638067,-0.008472,-0.001290,0.000000,0.096752,-0.612408,-22.749465,-0.055916,-0.008515,0.000000,64291.994481,0.820413,0.000017,331.227425,-7.000000,-3.000000,102.498671,10.666397,63.843216,51.474072,32.991441,-106.958717,63.843216,-9.029467,4717.647160,0.620004,22.749465,0.011966,105059.786612,720884.972861,825944.759472,0.000000,-2331.789916
16.200000,1021.144155,137.158647,3721.694702,62.832853,8.389167,73.837555,0.657754,-0.301350,0.217769,-0.655078,-0.064471,-0.010207,0.000000,-0.724539,-0.118120,-10.529252,-0.009203,-0.001418,0.000000,0.100512,-0.638934,-20.591411,-0.060739,-0.009357,0.000000,63908.890338,0.815524,0.000017,331.227425,-7.000000,-3.000000,97.315621,10.554812,63.390421,49.353517,32.991487,-106.958090,63.390421,-9.029661,4264.507431,0.646791,20.591411,0.014060,94703.314912,729947.146952,824650.461864,-0.000000,-2003.865930
16.800000,1058.715778,142.171249,3764.108152,62.409724,8.320115,67.550618,0.652212,-0.316714,0.228878,-0.649560,-0.070780,-0.011270,0.000000,-0.685981,-0.111973,-10.429082,-0.011112,-0.001878,0.000000,0.111915,-0.691640,-18.647258,-0.073336,-0.012398,0.000000,63558.846835,0.811057,0.000017,331.227425,-7.000000,-3.000000,92.343294,10.452217,62.961877,47.013656,32.991532,-106.957468,62.961877,-9.029047,3856.147325,0.700636,18.647258,0.016952,85272.856997,738265.824212,823538.681209,0.000000,-1721.949192
17.400000,1096.040411,147.143547,3802.766798,62.009462,8.254847,61.320542,0.645822,-0.333417,0.240939,-0.643192,-0.077220,-0.012271,0.000000,-0.648737,-0.105691,-10.339173,-0.010544,-0.001529,0.000000,0.109088,-0.701661,-16.903849,-0.069590,-0.010089,0.000000,63241.146160,0.807003,0.000017,331.227425,-7.000000,-3.000000,87.598657,10.360045,62.556502,44.428361,32.991577,-106.956850,62.556502,-9.029873,3489.960002,0.710091,16.903849,0.020174,76735.267983,745848.060372,822583.328354,-0.000000,-1480.754467
18.000000,1133.131368,152.077759,3837.703183,61.630352,8.193040,55.142444,0.638495,-0.351387,0.253935,-0.635900,-0.084165,-0.013352,0.000000,-0.615618,-0.100501,-10.255476,-0.013001,-0.002202,0.000000,0.123180,-0.762011,-15.349787,-0.085807,-0.014534,0.000000,62955.142696,0.803353,0.000017,331.227425,-7.000000,-3.000000,83.103040,10.274428,62.172552,41.570648,32.991621,-106.956236,62.172552,-9.029039,3163.645503,0.771903,15.349787,0.023965,69061.176921,752700.238395,821761.415316,-0.000000,-1275.613972
18.600000,1170.000684,156.975806,3868.947290,61.270539,8.134308,49.012092,0.630044,-0.370816,0.267970,-0.627481,-0.092111,-0.014675,0.000000,-0.583863,-0.095204,-10.180629,-0.012839,-0.002001,0.000000,0.124035,-0.783125,-13.974939,-0.084735,-0.013206,0.000000,62700.253733,0.800101,0.000017,331.227425,-7.000000,-3.000000,78.882388,10.197802,61.808138,38.413414,32.991665,-106.955626,61.808138,-9.029417,2875.172361,0.792887,13.974939,0.028709,62224.339347,758828.238741,821052.578087,-0.000000,-1102.376545
19.200000,1206.659702,161.839553,3896.526183,60.929127,8.078673,42.924413,0.620332,-0.391661,0.283030,-0.617806,-0.099764,-0.015829,0.000000,-0.554793,-0.090407,-10.112463,-0.013093,-0.001992,0.000000,0.126638,-0.807041,-12.772193,-0.086415,-0.013147,0.000000,62475.960466,0.797239,0.000017,331.227425,-7.000000,-3.000000,74.967518,10.128074,61.462375,34.929878,32.991709,-106.955019,61.462375,-9.029691,2622.759442,0.816916,12.772193,0.033672,56201.320683,764237.369930,820438.690613,0.000000,-957.499626
19.800000,1243.118902,166.670733,3920.464440,60.604159,8.025672,36.876129,0.609221,-0.413841,0.299069,-0.606747,-0.108088,-0.017160,0.000000,-0.528830,-0.086331,-10.049481,-0.014565,-0.002428,0.000000,0.137420,-0.853526,-11.733933,-0.096130,-0.016027,0.000000,62281.802837,0.794761,0.000017,331.227425,-7.000000,-3.000000,71.394148,10.063756,61.133260,31.098754,32.991752,-106.954415,61.133260,-9.029071,2404.842604,0.864518,11.733933,0.039526,50971.283314,768932.452044,819903.735358,-0.000000,-837.734096
20.400000,1279.387682,171.470838,3940.784649,60.294214,7.975082,30.863570,0.596515,-0.437395,0.316087,-0.594090,-0.116693,-0.018577,0.000000,-0.504596,-0.082297,-9.993569,-0.013685,-0.002168,0.000000,0.137025,-0.861843,-10.852209,-0.090318,-0.014308,0.000000,62117.374020,0.792663,0.000017,331.227425,-7.000000,-3.000000,68.202303,10.006639,60.819357,26.906105,32.991795,-106.953814,60.819357,-9.029257,2220.060043,0.872667,10.852209,0.046076,46515.587107,772917.915569,819433.502677,0.000000,-740.145610
21.000000,1315.474721,176.241298,3957.507040,59.998103,7.926818,24.882786,0.582106,-0.462108,0.333939,-0.579735,-0.124450,-0.019769,0.000000,-0.482940,-0.078690,-9.943052,-0.012328,-0.001867,0.000000,0.134765,-0.857882,-10.122126,-0.081366,-0.012324,0.000000,61982.322153,0.790940,0.000017,331.227425,-7.000000,-3.000000,65.435158,9.955084,60.519475,22.350179,32.991838,-106.953217,60.519475,-9.029555,2067.236926,0.868403,10.122126,0.052400,42817.651282,776197.728352,819015.379634,-0.000000,-662.342915
21.600000,1351.387817,180.983412,3970.649832,59.714058,7.880514,18.931219,0.565949,-0.487653,0.352408,-0.563650,-0.131687,-0.020897,0.000000,-0.464400,-0.075774,-9.896126,-0.011802,-0.001930,0.000000,0.138449,-0.866461,-9.539202,-0.077891,-0.012740,0.000000,61876.346472,0.789587,0.000017,331.227425,-7.000000,-3.000000,63.136853,9.907306,60.231812,17.448245,32.991881,-106.952622,60.231812,-9.029229,1945.362208,0.877453,9.539202,0.058668,39862.681232,778775.463575,818638.144807,0.000000,-602.275198
22.200000,1387.133641,185.698236,3980.229848,59.440279,7.835819,13.006410,0.547990,-0.513792,0.371298,-0.545764,-0.138191,-0.021989,0.000000,-0.448565,-0.073189,-9.854181,-0.009324,-0.001516,0.000000,0.134462,-0.841668,-9.099709,-0.061540,-0.010005,0.000000,61799.191391,0.788603,0.000017,331.227425,-7.000000,-3.000000,61.349112,9.864657,59.954540,12.239963,32.991923,-106.952030,59.954540,-9.029173,1853.568165,0.852341,9.099709,0.064615,37637.199862,780654.420866,818291.620728,-0.000000,-558.259077
22.800000,1422.717859,190.386685,3986.262258,59.175079,7.792570,7.105413,0.528315,-0.540096,0.390298,-0.526161,-0.142646,-0.022688,0.000000,-0.435972,-0.071026,-9.816317,-0.005427,-0.000757,0.000000,0.123416,-0.787063,-8.800528,-0.035817,-0.004999,0.000000,61750.647841,0.787983,0.000017,331.227425,-7.000000,-3.000000,60.107412,9.826251,59.685963,6.788919,32.991965,-106.951441,59.685963,-9.029367,1791.128268,0.796691,8.800528,0.068846,36129.079087,781837.575478,817966.654565,0.000000,-528.976989
23.400000,1458.144969,195.049529,3988.759933,58.916344,7.750412,1.226584,0.507172,-0.565996,0.409016,-0.505106,-0.144901,-0.022996,0.000000,-0.427053,-0.069617,-9.779997,-0.002206,-0.000318,0.000000,0.118184,-0.737646,-8.639395,-0.014557,-0.002096,0.000000,61730.557780,0.787727,0.000017,331.227425,-7.000000,-3.000000,59.436597,9.789508,59.423939,1.182488,32.992007,-106.950855,59.423939,-9.029369,1757.434526,0.745425,8.639395,0.071032,35327.161217,782327.451950,817654.613167,-0.000000,-513.496567
24.000000,1493.418113,199.687273,3987.734279,58.661710,7.708877,-4.630726,0.484852,-0.591027,0.427112,-0.482885,-0.145274,-0.023069,0.000000,-0.450870,-0.073585,-9.736419,0.001084,0.000099,0.000000,-0.796664,-0.831514,-8.404121,0.007155,0.000654,0.000000,61738.806991,0.787832,0.000017,331.227425,-7.000000,-3.000000,59.347000,9.778713,59.166063,-4.475238,32.992049,-106.950271,59.166063,-9.029382,1751.974547,1.610859,8.404121,0.071401,35220.733046,782126.287416,817347.020462,0.000000,-498.549750
24.600000,1528.539142,204.300195,3983.203848,58.338124,7.656070,-10.446841,0.461761,-0.614753,0.444257,-0.459886,-0.143353,-0.022806,0.000000,-22.711554,-3.704102,-3.281322,0.002108,0.000277,0.000000,-699.659763,-114.502302,152.453283,0.013915,0.001827,0.000000,61775.255389,0.788297,0.000017,331.227425,-7.000000,-3.000000,59.758239,28.700988,58.838356,-10.073015,32.992090,-106.949689,58.838356,-9.029356,1770.361785,709.355436,-152.453283,0.069531,35709.537473,781237.720256,816947.257729,0.000000,9205.854605
25.200000,1562.803581,208.773405,3975.388339,50.061446,6.306217,-13.816167,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-43.005154,-7.013760,4.124059,-0.000007,-0.000001,0.000000,-1339.864981,-218.519611,324.399575,-0.000049,-0.000008,0.000000,61838.173968,0.789100,0.000017,331.227425,-7.000000,-3.000000,52.314465,43.758817,50.457078,-15.313385,32.992130,-106.949122,50.457078,-9.029241,1394.142051,1357.566799,-324.399575,0.066652,27368.075652,779704.841112,807072.916763,-0.000000,16973.758430
25.800000,1586.829147,211.576745,3967.550782,32.188981,3.391376,-12.669539,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-20.698074,-3.375673,0.402870,0.000000,0.000000,0.000000,-645.097541,-105.209703,208.556286,0.000000,0.000000,0.000000,61901.322145,0.789906,0.000017,331.227425,-7.000000,-3.000000,34.758440,20.975408,32.367143,-21.376958,32.992155,-106.948724,32.367143,-9.029241,686.087448,653.620623,-208.556286,0.066652,12081.496967,778167.637578,790249.134545,0.000000,7249.038954
26.400000,1603.028073,213.103629,3959.922329,22.637163,1.833559,-12.891375,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-12.280927,-2.002911,-0.944583,-0.000000,-0.000000,0.000000,-382.896336,-62.447006,166.549678,-0.000000,-0.000000,0.000000,61962.835686,0.790691,0.000017,331.227425,-7.000000,-3.000000,26.114951,12.478985,22.711299,-29.580088,32.992169,-106.948456,22.711299,-9.029241,422.194302,387.955194,-166.549678,0.066652,6819.973995,776671.446092,783491.420088,-0.000000,4349.437018
27.000000,1614.681852,213.889240,3951.975930,16.608274,0.850301,-13.652829,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-8.250441,-1.345574,-1.512826,0.000000,0.000000,0.000000,-257.328782,-41.968048,148.815403,0.000000,0.000000,0.000000,62026.965664,0.791509,0.000017,331.227425,-7.000000,-3.000000,21.516447,8.495231,16.630026,-39.385094,32.992176,-106.948263,16.630026,-9.029241,300.208924,260.728631,-148.815403,0.066652,4629.623985,775112.895154,779742.519139,0.000000,3201.970547
27.600000,1623.313314,214.181938,3943.495143,12.384071,0.161371,-14.637817,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-6.028977,-0.983273,-1.728876,-0.000000,-0.000000,0.000000,-188.116489,-30.680135,142.055514,-0.000000,-0.000000,0.000000,62095.467608,0.792383,0.000017,331.227425,-7.000000,-3.000000,19.174383,6.348575,12.385122,-49.765298,32.992179,-106.948120,12.385122,-9.029241,237.715917,190.601900,-142.055514,0.066652,3676.637218,773449.532907,777126.170125,-0.000000,2723.827212
28.200000,1629.748971,214.116520,3934.397661,9.203250,-0.357393,-15.689310,0.444755,-0.630949,0.455957,-0.442943,-0.140354,-0.022326,0.000000,-4.675684,-0.762563,-1.751586,-0.000000,-0.000000,0.000000,-145.952999,-23.803643,141.323670,-0.000000,-0.000000,0.000000,62169.018874,0.793322,0.000017,331.227425,-7.000000,-3.000000,18.192905,5.050898,9.210186,-59.585493,32.992178,-106.948014,9.210186,-9.029241,204.551385,147.881342,-141.323670,0.066652,3309.886857,771665.216500,774975.103358,-0.000000,2571.089321
