# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.386859,-84.938842,2413.214436,26.108422,-21.023860,207.982426,0.702230,0.013096,0.077679,-0.707580,-0.002626,0.007451,0.000000,-0.498224,0.683691,-15.078787,-0.016800,-0.010728,0.000000,0.030343,-0.293890,-106.791146,-0.110880,-0.070803,0.000000,75500.480172,0.963441,0.000017,331.227425,7.000000,6.000000,210.666423,15.102499,33.520924,80.844266,32.989490,-106.972955,33.520924,54.351921,21365.323084,0.294850,106.791146,0.000206,443803.417250,473310.987059,917114.404309,0.000000,-22497.308695
6.600000,138.965685,-97.432930,2535.324177,25.826714,-20.626809,199.105806,0.702103,0.013455,0.079904,-0.707451,-0.003775,0.007123,0.000000,-0.456392,0.631223,-14.521490,-0.010891,-0.006916,0.000000,-0.013198,-0.224762,-95.574737,-0.071882,-0.045647,0.000000,74351.645492,0.948781,0.000017,331.227425,7.000000,6.000000,201.830638,14.542366,33.052751,80.574514,32.989378,-106.972697,33.052751,54.340566,19310.805480,0.224788,95.574737,0.000214,407356.064877,497260.736857,904616.801734,-0.000000,-19289.910110
7.200000,154.382486,-109.697894,2652.204216,25.567142,-20.260199,190.543419,0.701964,0.013832,0.082293,-0.707308,-0.004365,0.007309,0.000000,-0.418904,0.585387,-14.030340,-0.005843,-0.002988,0.000000,-0.068605,-0.156207,-85.691630,-0.038564,-0.019722,0.000000,73265.311954,0.934919,0.000017,331.227425,7.000000,6.000000,193.315672,14.048793,32.621380,80.285043,32.989268,-106.972442,32.621380,54.323612,17455.461657,0.170366,85.691630,0.000239,373709.490086,520184.769467,893894.259552,0.000000,-16565.535023
7.800000,169.649593,-121.751133,2764.031730,25.327065,-19.920899,182.258612,0.701810,0.014240,0.084859,-0.707150,-0.004847,0.007682,0.000000,-0.385930,0.544098,-13.593866,-0.002450,0.000112,0.000000,-0.115268,-0.109000,-76.910137,-0.016170,0.000737,0.000000,72238.004832,0.921810,0.000017,331.227425,7.000000,6.000000,185.085126,13.610223,32.222700,79.973907,32.989159,-106.972189,32.222700,54.308876,15774.915638,0.158812,76.910137,0.000272,342565.039477,542117.835299,884682.874776,0.000000,-14234.922312
8.400000,184.778039,-133.608249,2870.964071,25.104438,-19.606303,174.221524,0.701637,0.014685,0.087626,-0.706974,-0.005393,0.008105,0.000000,-0.356479,0.506377,-13.204616,0.000218,0.002151,0.000000,-0.146825,-0.072331,-69.078510,0.001442,0.014197,0.000000,71266.607259,0.909414,0.000017,331.227425,7.000000,6.000000,177.109512,13.219129,31.853412,79.638889,32.989053,-106.971938,31.853412,54.296475,14248.965110,0.163683,69.078510,0.000313,313677.793821,563090.796225,876768.590046,-0.000000,-12234.461272
9.000000,199.777751,-145.283248,2973.141292,24.897241,-19.313734,166.403551,0.701444,0.015180,0.090612,-0.706779,-0.006147,0.008501,0.000000,-0.331443,0.471962,-12.861087,0.001227,0.002648,0.000000,-0.154259,-0.062861,-62.167891,0.008096,0.017476,0.000000,70348.315055,0.897696,0.000017,331.227425,7.000000,6.000000,169.360665,12.874011,31.510203,79.277420,32.988948,-106.971690,31.510203,54.293155,12860.047135,0.166564,62.167891,0.000363,286830.348843,583131.121074,869961.469918,-0.000000,-10528.795280
9.600000,214.657575,-156.788623,3070.687528,24.704161,-19.040898,158.781606,0.701227,0.015739,0.093838,-0.706562,-0.006859,0.009100,0.000000,-0.310375,0.439178,-12.550594,-0.000501,0.001302,0.000000,-0.135258,-0.094452,-55.922704,-0.003307,0.008594,0.000000,69480.605420,0.886623,0.000017,331.227425,7.000000,6.000000,161.816098,12.562111,31.190565,78.886500,32.988844,-106.971444,31.190565,54.304435,11593.520391,0.164977,55.922704,0.000429,261844.496907,602263.156864,864107.653771,0.000000,-9049.193745
10.200000,229.425543,-168.135804,3163.714686,24.524242,-18.786081,151.337063,0.700982,0.016341,0.097333,-0.706318,-0.007250,0.010071,0.000000,-0.290863,0.409388,-12.269159,-0.002215,0.000416,0.000000,-0.127057,-0.121586,-50.263600,-0.014622,0.002743,0.000000,68661.188077,0.876167,0.000017,331.227425,7.000000,6.000000,154.457962,12.279433,30.892641,78.462644,32.988742,-106.971199,30.892641,54.312993,10437.054248,0.175854,50.263600,0.000508,238572.620801,620508.852576,859081.473377,0.000000,-7763.613157
10.800000,244.089038,-179.335316,3252.324178,24.356177,-18.548145,144.053473,0.700709,0.016956,0.101138,-0.706039,-0.007704,0.011060,0.000000,-0.270596,0.383572,-12.013495,-0.000808,0.002017,0.000000,-0.157209,-0.100070,-45.123961,-0.005331,0.013310,0.000000,67887.976935,0.866300,0.000017,331.227425,7.000000,6.000000,147.270703,12.022663,30.614654,78.001848,32.988641,-106.970956,30.614654,54.300330,9379.972368,0.186358,45.123961,0.000600,216886.601173,637888.098053,854774.699226,-0.000000,-6645.437497
11.400000,258.655004,-190.396801,3336.608256,24.198750,-18.325956,136.916215,0.700397,0.017658,0.105287,-0.705726,-0.008734,0.011848,0.000000,-0.253116,0.358281,-11.780902,-0.000949,0.001891,0.000000,-0.157045,-0.108697,-40.447555,-0.006266,0.012482,0.000000,67159.067189,0.856999,0.000017,331.227425,7.000000,6.000000,140.240758,11.789066,30.354903,77.499478,32.988542,-106.970715,30.354903,54.303662,8412.983516,0.190997,40.447555,0.000715,196674.701869,654418.986995,851093.688863,-0.000000,-5672.395780
12.000000,273.129750,-201.329272,3416.650626,24.051932,-18.117881,129.912245,0.700041,0.018427,0.109818,-0.705368,-0.009318,0.013198,0.000000,-0.237290,0.334886,-11.568842,-0.002033,0.001725,0.000000,-0.161173,-0.126832,-36.186585,-0.013417,0.011382,0.000000,66472.720314,0.848240,0.000017,331.227425,7.000000,6.000000,133.356456,11.576121,30.112340,76.949875,32.988444,-106.970476,30.112340,54.308065,7527.976744,0.205094,36.186585,0.000861,177839.445297,670117.937256,847957.382553,-0.000000,-4825.714720
12.600000,287.519137,-212.141067,3492.527528,23.914267,-17.923532,123.029831,0.699635,0.019245,0.114798,-0.704956,-0.010448,0.014326,0.000000,-0.221158,0.313730,-11.375416,-0.000999,0.002731,0.000000,-0.180692,-0.115825,-32.300138,-0.006594,0.018024,0.000000,65827.346323,0.840005,0.000017,331.227425,7.000000,6.000000,126.607600,11.381890,29.885534,76.346564,32.988346,-106.970237,29.885534,54.299731,6717.841193,0.214629,32.300138,0.001037,160294.845780,684999.901670,845294.747449,-0.000000,-4089.442974
13.200000,301.828746,-222.839936,3564.308683,23.785768,-17.741434,116.258394,0.699163,0.020185,0.120271,-0.704485,-0.011350,0.016003,0.000000,-0.207832,0.293018,-11.198739,-0.002602,0.002289,0.000000,-0.180898,-0.144104,-28.752969,-0.017175,0.015106,0.000000,65221.488298,0.832274,0.000017,331.227425,7.000000,6.000000,119.985563,11.204500,29.673578,75.681637,32.988250,-106.970000,29.673578,54.309887,5976.320918,0.231279,28.752969,0.001270,143965.355216,699078.554961,843043.910177,0.000000,-3449.941163
13.800000,316.063628,-233.433212,3632.057830,23.665260,-17.571338,109.588274,0.698620,0.021181,0.126336,-0.703934,-0.012769,0.017560,0.000000,-0.193637,0.274545,-11.037408,-0.001721,0.003372,0.000000,-0.203194,-0.135900,-25.514593,-0.011359,0.022258,0.000000,64653.811458,0.825030,0.000017,331.227425,7.000000,6.000000,113.482978,11.042520,29.475353,74.945739,32.988155,-106.969765,29.475353,54.300596,5297.898925,0.244451,25.514593,0.001556,128783.864616,712366.398426,841150.263042,-0.000000,-2895.471972
14.400000,330.228691,-243.927660,3695.833089,23.552834,-17.411945,103.010739,0.697981,0.022323,0.133056,-0.703293,-0.014008,0.019754,0.000000,-0.181662,0.256608,-10.889955,-0.002920,0.003513,0.000000,-0.213974,-0.158718,-22.558561,-0.019273,0.023186,0.000000,64123.094426,0.818257,0.000017,331.227425,7.000000,6.000000,107.093997,10.894493,29.290131,74.127399,32.988061,-106.969530,29.290131,54.306510,4677.702439,0.266414,22.558561,0.001935,114691.243367,724874.831339,839566.074706,-0.000000,-2415.886429
15.000000,344.328388,-254.329676,3755.687580,23.447326,-17.263140,96.517755,0.697230,0.023582,0.140567,-0.702536,-0.015952,0.021911,0.000000,-0.169729,0.239889,-10.755374,-0.003021,0.004110,0.000000,-0.229985,-0.167912,-19.861822,-0.019938,0.027125,0.000000,63628.219061,0.811942,0.000017,331.227425,7.000000,6.000000,100.814038,10.759388,29.116886,73.212809,32.987967,-106.969297,29.116886,54.306306,4111.418705,0.284759,19.861822,0.002424,101634.704332,736614.272033,838248.976366,0.000000,-2002.350504
15.600000,358.366946,-264.645293,3811.669791,23.349037,-17.123755,90.101970,0.696341,0.024971,0.148981,-0.701635,-0.017689,0.024834,0.000000,-0.158347,0.224727,-10.632449,-0.003247,0.005413,0.000000,-0.261122,-0.176011,-17.404273,-0.021430,0.035726,0.000000,63168.162945,0.806072,0.000017,331.227425,7.000000,6.000000,94.640190,10.636002,28.955146,72.184685,32.987874,-106.969064,28.955146,54.298173,3595.226804,0.314904,17.404273,0.003068,89567.658830,747594.231136,837161.889966,0.000000,-1647.143747
16.200000,372.348445,-274.880022,3863.823996,23.256905,-16.993549,83.756633,0.695266,0.026606,0.158468,-0.700562,-0.020175,0.028102,0.000000,-0.148791,0.209422,-10.520443,-0.004910,0.005510,0.000000,-0.272295,-0.211185,-15.168385,-0.032407,0.036368,0.000000,62741.992106,0.800634,0.000017,331.227425,7.000000,6.000000,88.571090,10.523579,28.803894,71.021914,32.987782,-106.968833,28.803894,54.313425,3125.738807,0.344590,15.168385,0.003949,78448.383200,757823.391832,836271.775032,0.000000,-1343.480334
16.800000,386.276427,-285.039279,3912.190545,23.170748,-16.871977,77.475443,0.693975,0.028372,0.169246,-0.699250,-0.023117,0.031879,0.000000,-0.138296,0.196208,-10.418462,-0.004695,0.007413,0.000000,-0.313602,-0.216186,-13.138875,-0.030990,0.048925,0.000000,62348.855146,0.795617,0.000017,331.227425,7.000000,6.000000,82.607454,10.421227,28.662644,69.697653,32.987691,-106.968602,28.662644,54.299431,2699.951325,0.380898,13.138875,0.005117,68239.919428,767309.668121,835549.587549,0.000000,-1085.368963
17.400000,400.154541,-295.127908,3956.806162,23.090533,-16.758049,71.252602,0.692388,0.030434,0.181533,-0.697653,-0.026245,0.036840,0.000000,-0.129474,0.183524,-10.325830,-0.006131,0.008940,0.000000,-0.352385,-0.247107,-11.305390,-0.040464,0.059003,0.000000,61987.977749,0.791012,0.000017,331.227425,7.000000,6.000000,76.752447,10.328272,28.530772,68.177984,32.987600,-106.968372,28.530772,54.300124,2315.199312,0.430392,11.305390,0.006752,58909.388331,776060.262913,834969.651245,0.000000,-867.716329
18.000000,413.986028,-305.150455,3997.704222,23.015206,-16.651679,65.082721,0.690414,0.032850,0.195668,-0.695675,-0.030549,0.042562,0.000000,-0.121597,0.171240,-10.241830,-0.008081,0.010287,0.000000,-0.388263,-0.290245,-9.652001,-0.053335,0.067895,0.000000,61658.657754,0.786809,0.000017,331.227425,7.000000,6.000000,71.012243,10.243983,28.407360,66.419654,32.987510,-106.968143,28.407360,54.312685,1969.126571,0.484757,9.652001,0.009058,50427.396452,784081.722202,834509.118654,-0.000000,-685.410235
18.600000,427.773752,-315.111300,4034.914986,22.944686,-16.552221,58.960833,0.687946,0.035568,0.212053,-0.693180,-0.035768,0.049493,0.000000,-0.113488,0.160557,-10.165723,-0.009285,0.013056,0.000000,-0.449154,-0.322103,-8.168914,-0.061283,0.086170,0.000000,61360.260891,0.783002,0.000017,331.227425,7.000000,6.000000,65.397358,10.167625,28.291954,64.366297,32.987420,-106.967915,28.291954,54.304652,1659.656292,0.552711,8.168914,0.012305,42768.156975,791379.980975,834148.137951,-0.000000,-534.225417
19.200000,441.520583,-325.014323,4068.465873,22.878822,-16.458831,52.882419,0.684804,0.038743,0.231157,-0.690005,-0.041890,0.058337,0.000000,-0.106290,0.150871,-10.096809,-0.011367,0.016493,0.000000,-0.524415,-0.368645,-6.847619,-0.075022,0.108851,0.000000,61092.216441,0.779581,0.000017,331.227425,7.000000,6.000000,59.923984,10.098495,28.183924,61.944414,32.987331,-106.967687,28.183924,54.297795,1384.959597,0.641023,6.847619,0.017021,35908.855567,797960.417161,833869.272728,0.000000,-410.336624
19.800000,455.229120,-334.863018,4098.381710,22.816916,-16.371067,46.843339,0.680731,0.042539,0.253607,-0.685912,-0.049629,0.069342,0.000000,-0.100273,0.141802,-10.034512,-0.014650,0.020302,0.000000,-0.608232,-0.437326,-5.680878,-0.096692,0.133990,0.000000,60854.013460,0.776542,0.000017,331.227425,7.000000,6.000000,54.616131,10.036015,28.082441,59.057442,32.987243,-106.967460,28.082441,54.304689,1143.433266,0.749133,5.680878,0.023995,29829.242753,803827.899942,833657.142695,0.000000,-310.267563
20.400000,468.901555,-344.660636,4124.684975,22.758396,-16.288468,40.839819,0.675385,0.047030,0.280194,-0.680537,-0.059559,0.082922,0.000000,-0.094832,0.133756,-9.978140,-0.018485,0.025251,0.000000,-0.713001,-0.517939,-4.662659,-0.122002,0.166656,0.000000,60645.197200,0.773877,0.000017,331.227425,7.000000,6.000000,49.509086,9.979487,27.986760,55.577892,32.987155,-106.967234,27.986760,54.310456,933.680001,0.881266,4.662659,0.034397,24511.530288,808986.838219,833498.368508,-0.000000,-230.843960
21.000000,482.539831,-354.410074,4147.395949,22.703039,-16.210344,34.868548,0.668270,0.052324,0.311868,-0.673358,-0.071934,0.099942,0.000000,-0.089739,0.126829,-9.926879,-0.022875,0.031749,0.000000,-0.846449,-0.609627,-3.788052,-0.150975,0.209546,0.000000,60465.366515,0.771582,0.000017,331.227425,7.000000,6.000000,44.654438,9.928094,27.896294,51.338734,32.987067,-106.967008,27.896294,54.306855,754.491740,1.043131,3.788052,0.050037,19940.238709,813441.209592,833381.448301,-0.000000,-169.153317
21.600000,496.145787,-364.113831,4166.533121,22.650607,-16.136135,28.926724,0.658649,0.058646,0.349718,-0.663651,-0.087233,0.121315,0.000000,-0.085153,0.120575,-9.879830,-0.028381,0.039690,0.000000,-1.007430,-0.721738,-3.053220,-0.187312,0.261955,0.000000,60314.169449,0.769653,0.000017,331.227425,7.000000,6.000000,40.127048,9.880932,27.810517,46.127050,32.986980,-106.966783,27.810517,54.302902,604.833636,1.239282,3.053220,0.073678,16101.875622,817194.640526,833296.516148,0.000000,-122.516705
22.200000,509.721088,-373.774177,4182.113453,22.600829,-16.065635,23.012081,0.645470,0.066229,0.394960,-0.650369,-0.106205,0.147845,0.000000,-0.080735,0.114337,-9.836156,-0.035000,0.048898,0.000000,-1.193554,-0.855282,-2.455343,-0.231002,0.322728,0.000000,60191.300118,0.768085,0.000017,331.227425,7.000000,6.000000,36.034122,9.837152,27.729084,39.688931,32.986893,-106.966558,27.729084,54.302383,483.829681,1.468359,2.455343,0.109354,12984.689134,820250.457889,833235.147023,-0.000000,-88.476115
22.800000,523.267341,-383.393389,4194.152688,22.553846,-15.999117,17.122782,0.627263,0.075265,0.448777,-0.632032,-0.129370,0.180164,0.000000,-0.075680,0.107110,-9.795286,-0.042250,0.058881,0.000000,-1.398121,-1.003444,-1.992540,-0.278852,0.388612,0.000000,60096.495410,0.766875,0.000017,331.227425,7.000000,6.000000,32.524410,9.796164,27.652264,31.766513,32.986806,-106.966334,27.652264,54.303570,390.750797,1.720943,1.992540,0.162345,10578.536081,822611.749059,833190.285140,-0.000000,-64.806155
23.400000,536.786401,-392.974115,4202.665526,22.510359,-15.937595,11.257139,0.602051,0.085884,0.511987,-0.606641,-0.156834,0.218401,0.000000,-0.068875,0.097401,-9.757461,-0.049097,0.068306,0.000000,-1.602145,-1.151289,-1.663746,-0.324042,0.450818,0.000000,60029.532828,0.766021,0.000017,331.227425,7.000000,6.000000,29.790039,9.758190,27.581211,22.202589,32.986720,-106.966110,27.581211,54.304928,325.004332,1.972900,1.663746,0.238577,8874.702590,824281.397655,833156.100245,0.000000,-49.563044
24.000000,550.280754,-402.519900,4207.665513,22.471788,-15.883069,5.412764,0.567368,0.098058,0.584480,-0.571705,-0.187777,0.261429,0.000000,-0.059102,0.083529,-9.725083,-0.053311,0.074116,0.000000,-1.758938,-1.264675,-1.468448,-0.351854,0.489164,0.000000,59990.230754,0.765519,0.000017,331.227425,7.000000,6.000000,28.045520,9.725621,27.518233,11.127868,32.986634,-106.965886,27.518233,54.305635,286.129184,2.166395,1.468448,0.341899,7865.853635,825262.060089,833127.913724,0.000000,-41.183390
24.600000,563.753918,-412.035742,4209.163587,22.440064,-15.838252,-0.415440,0.520606,0.111457,0.664330,-0.524588,-0.219363,0.305327,0.000000,-0.046235,0.065324,-9.705310,-0.050115,0.069670,0.000000,-1.758755,-1.264582,-1.406360,-0.330756,0.459825,0.000000,59978.459295,0.765369,0.000017,331.227425,7.000000,6.000000,27.469607,9.705640,27.466465,-0.866552,32.986549,-106.965663,27.466465,54.305744,273.802055,2.166198,1.406360,0.466439,7546.259479,825555.881906,833102.141385,-0.000000,-38.632143
25.200000,577.210400,-421.528017,4207.167467,22.415867,-15.804064,-6.238603,0.460183,0.125267,0.746667,-0.463697,-0.244656,0.340489,0.000000,-0.048158,0.068063,-9.691211,-0.030577,0.042505,0.000000,-1.789706,-0.414346,-1.081749,-0.201808,0.280532,0.000000,59994.144677,0.765569,0.000017,331.227425,7.000000,6.000000,28.127524,9.712517,27.426986,-12.814787,32.986463,-106.965441,27.426986,54.305780,287.847024,2.407075,1.081749,0.580106,7912.133519,825164.376848,833076.510368,-0.000000,-29.314590
25.800000,590.653962,-431.002034,4201.673881,22.408011,-15.792972,-12.097853,0.387793,0.138113,0.823283,-0.390741,-0.250140,0.348105,0.000000,1.003627,-1.419526,-11.389674,0.026270,-0.036562,0.000000,32.240280,-46.119519,-33.087871,0.173381,-0.241309,0.000000,60037.330066,0.766120,0.000017,331.227425,7.000000,6.000000,29.965596,9.712542,27.414166,-23.807083,32.986378,-106.965218,27.414166,54.306195,328.973079,-55.818466,33.087871,0.606384,8980.592114,824086.903352,833067.495466,0.000000,-1022.118587
26.400000,603.774021,-440.018496,4193.173285,20.612730,-13.253739,-14.975202,0.354960,0.142902,0.851853,-0.357652,-0.241839,0.336553,0.000000,-4.711613,6.664069,-1.179022,0.000136,-0.000189,0.000000,-145.313927,205.533286,159.928542,0.000897,-0.001248,0.000000,60104.203343,0.766973,0.000017,331.227425,7.000000,6.000000,28.719382,8.269539,24.506046,-31.428356,32.986297,-106.965001,24.506046,54.306542,299.223118,251.715637,-159.928542,0.566788,8248.598973,822419.655827,830668.254801,-0.000000,4591.917602
27.000000,615.375729,-446.887414,4183.958355,18.184264,-9.818935,-15.770711,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-3.477170,4.918082,-1.448898,-0.000005,0.000007,0.000000,-107.291489,151.752153,151.281631,-0.000035,0.000048,0.000000,60176.764321,0.767899,0.000017,331.227425,7.000000,6.000000,25.996039,6.194163,20.665884,-37.348208,32.986236,-106.964809,20.665884,54.306542,239.599706,185.849832,-151.281631,0.566790,6758.484838,820612.303944,827370.788782,0.000000,3932.806364
27.600000,625.712059,-451.966591,4174.227915,16.346477,-7.219584,-16.671234,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-2.704951,3.825861,-1.524457,-0.000000,0.000000,0.000000,-83.501179,118.103414,148.940043,-0.000001,0.000001,0.000000,60253.461548,0.768878,0.000017,331.227425,7.000000,6.000000,24.438897,4.927242,17.869798,-43.012637,32.986190,-106.964638,17.869798,54.306542,207.613869,144.640461,-148.940043,0.566790,5973.160320,818703.843610,824677.003930,0.000000,3639.932593
28.200000,635.066909,-455.657572,4163.952550,14.887709,-5.156314,-17.574407,0.354961,0.142902,0.851853,-0.357653,-0.241839,0.336554,0.000000,-2.188576,3.095504,-1.469930,0.000000,-0.000000,0.000000,-67.592814,95.602749,150.602128,0.000000,-0.000000,0.000000,60334.539892,0.769913,0.000017,331.227425,7.000000,6.000000,23.602776,4.066042,15.755362,-48.123918,32.986157,-106.964483,15.755362,54.306542,190.760755,117.084048,-150.602128,0.566790,5571.475145,816688.505425,822259.980570,-0.000000,3554.627692
