# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,567.644602,94.771891,2892.173067,73.419212,12.519469,154.847691,0.687693,-0.202635,0.135076,-0.683941,-0.025573,-0.005015,0.000000,-1.588488,-0.322310,-12.787178,-0.003169,-0.000667,0.000000,0.080018,-0.404468,-67.853654,-0.020918,-0.004402,0.000000,71075.202999,0.906971,0.000017,331.227425,-8.000000,-4.000000,171.828185,12.889496,74.478975,64.313276,32.991106,-106.965599,74.478975,-11.155923,14003.541628,0.412308,67.853654,0.002241,295249.253677,567250.580100,862499.833777,-0.000000,-11659.170255
9.600000,611.416361,102.226797,2982.798450,72.496897,12.332335,147.266833,0.686265,-0.209195,0.139449,-0.682521,-0.027463,-0.005390,0.000000,-1.487651,-0.301902,-12.487154,-0.003759,-0.000851,0.000000,0.084647,-0.422383,-61.608062,-0.024809,-0.005615,0.000000,70262.021762,0.896595,0.000017,331.227425,-8.000000,-4.000000,164.606824,12.579081,73.538334,63.464551,32.991173,-106.964874,73.538334,-11.155822,12746.891935,0.430781,61.608062,0.002585,270954.068514,585025.208418,855979.276932,-0.000000,-10141.107497
10.200000,654.652392,109.573004,3068.927567,71.632517,12.156924,139.857353,0.684679,-0.216234,0.144140,-0.680943,-0.029704,-0.005872,0.000000,-1.394540,-0.282871,-12.215785,-0.003170,-0.000511,0.000000,0.082178,-0.424801,-55.957900,-0.020924,-0.003375,0.000000,69496.183764,0.886822,0.000017,331.227425,-8.000000,-4.000000,157.604211,12.298380,72.656785,62.547836,32.991239,-106.964158,72.656785,-11.156083,11600.722805,0.432677,55.957900,0.003025,248390.877288,601917.970518,850308.847806,0.000000,-8819.200708
10.800000,697.386093,116.817295,3150.658295,70.821594,11.992399,132.603127,0.682917,-0.223773,0.149168,-0.679191,-0.031927,-0.006303,0.000000,-1.309871,-0.265852,-11.968785,-0.004414,-0.000980,0.000000,0.091280,-0.453722,-50.835913,-0.029133,-0.006467,0.000000,68775.719116,0.877628,0.000017,331.227425,-8.000000,-4.000000,150.808174,12.043183,71.829770,61.556044,32.991304,-106.963451,71.829770,-11.155729,10554.440792,0.462813,50.835913,0.003495,227431.055479,617948.063413,845379.118892,-0.000000,-7666.471224
11.400000,739.648466,123.965949,3228.080474,70.059736,11.837833,125.489929,0.680949,-0.231887,0.154575,-0.677234,-0.034348,-0.006763,0.000000,-1.230779,-0.249673,-11.744712,-0.004085,-0.000751,0.000000,0.089437,-0.458495,-46.185238,-0.026964,-0.004960,0.000000,68098.824553,0.868991,0.000017,331.227425,-8.000000,-4.000000,144.208956,11.811665,71.052804,60.481320,32.991368,-106.962751,71.052804,-11.156026,9598.818609,0.467136,46.185238,0.004044,207962.234772,633133.107588,841095.342359,-0.000000,-6660.324929
12.000000,781.467111,131.024579,3301.272763,69.343212,11.692435,118.505524,0.678751,-0.240598,0.160383,-0.675048,-0.037178,-0.007347,0.000000,-1.158420,-0.235083,-11.540027,-0.005018,-0.001040,0.000000,0.096767,-0.485817,-41.957985,-0.033121,-0.006863,0.000000,67463.881829,0.860888,0.000017,331.227425,-8.000000,-4.000000,137.799686,11.600406,70.322074,59.314786,32.991432,-106.962059,70.322074,-11.155767,8725.870519,0.495361,41.957985,0.004739,189887.538045,647488.530883,837376.068927,-0.000000,-5781.797128
12.600000,822.868662,137.998576,3370.310231,68.668816,11.555629,111.638189,0.676282,-0.249990,0.166642,-0.672592,-0.040041,-0.007876,0.000000,-1.090585,-0.221205,-11.353845,-0.004867,-0.000880,0.000000,0.095957,-0.494164,-38.112912,-0.032123,-0.005806,0.000000,66869.383737,0.853302,0.000017,331.227425,-8.000000,-4.000000,131.575165,11.408248,69.634322,58.046147,32.991495,-106.961373,69.634322,-11.156105,7928.528355,0.503394,38.112912,0.005496,173120.244595,661029.056457,834149.301052,0.000000,-5014.712671
13.200000,863.877629,144.892928,3435.260532,68.033209,11.426644,104.877829,0.673509,-0.260091,0.173378,-0.669835,-0.043486,-0.008589,0.000000,-1.028491,-0.208734,-11.183169,-0.006116,-0.001276,0.000000,0.105505,-0.528640,-34.614676,-0.040369,-0.008421,0.000000,66313.960888,0.846214,0.000017,331.227425,-8.000000,-4.000000,125.532644,11.232303,68.986126,56.664038,32.991557,-106.960694,68.986126,-11.155686,7200.603241,0.539066,34.614676,0.006484,157584.452692,673767.954012,831352.406703,-0.000000,-4345.271833
13.800000,904.516323,151.712146,3496.184558,67.433925,11.305070,98.215040,0.670378,-0.271004,0.180650,-0.666720,-0.047031,-0.009264,0.000000,-0.969928,-0.196748,-11.027861,-0.006123,-0.001156,0.000000,0.105921,-0.541816,-31.432886,-0.040413,-0.007632,0.000000,65796.369952,0.839610,0.000017,331.227425,-8.000000,-4.000000,119.671771,11.072181,68.374987,55.155277,32.991618,-106.960021,68.374987,-11.155943,6536.661384,0.552072,31.432886,0.007583,143213.336347,685717.165984,828930.502331,-0.000000,-3761.629163
14.400000,944.805291,158.460414,3553.137103,66.868295,11.190297,91.641779,0.666841,-0.282762,0.188491,-0.663204,-0.051104,-0.010084,0.000000,-0.916107,-0.185925,-10.885332,-0.007296,-0.001506,0.000000,0.114771,-0.576241,-28.541285,-0.048153,-0.009938,0.000000,65315.482485,0.833473,0.000017,331.227425,-8.000000,-4.000000,113.994769,10.925396,67.798169,53.505325,32.991678,-106.959354,67.798169,-11.155624,5931.920881,0.587559,28.541285,0.008954,129948.081754,696887.439377,826835.521131,0.000000,-3253.557160
15.000000,984.764638,165.141797,3606.171184,66.334036,11.081905,85.150006,0.662827,-0.295476,0.196964,-0.659210,-0.055480,-0.010937,0.000000,-0.865354,-0.175520,-10.755584,-0.007435,-0.001399,0.000000,0.116032,-0.594068,-25.916838,-0.049068,-0.009234,0.000000,64870.243973,0.827792,0.000017,331.227425,-8.000000,-4.000000,108.505928,10.791767,67.253349,51.697544,32.991739,-106.958693,67.253349,-11.155909,5382.108744,0.605293,25.916838,0.010552,117735.375419,707289.172775,825024.548194,-0.000000,-2812.130525
15.600000,1024.412646,171.760023,3655.333733,65.828959,10.979444,78.732719,0.658267,-0.309184,0.206106,-0.654678,-0.060281,-0.011871,0.000000,-0.818647,-0.166141,-10.636427,-0.008671,-0.001781,0.000000,0.125385,-0.630679,-23.539652,-0.057229,-0.011753,0.000000,64459.706379,0.822553,0.000017,331.227425,-8.000000,-4.000000,103.212602,10.669178,66.738295,49.713508,32.991798,-106.958036,66.738295,-11.155410,4883.471301,0.643022,23.539652,0.012457,106528.424171,716931.570966,823459.995137,0.000000,-2429.588743
16.200000,1063.765316,178.318323,3700.665396,65.351056,10.882456,72.383956,0.653075,-0.323993,0.215978,-0.649513,-0.065688,-0.012973,0.000000,-0.774840,-0.157237,-10.527844,-0.009241,-0.001855,0.000000,0.130575,-0.658644,-21.392515,-0.060993,-0.012245,0.000000,64083.025764,0.817746,0.000017,331.227425,-8.000000,-4.000000,98.125560,10.557490,66.250950,47.533030,32.991857,-106.957385,66.250950,-11.155386,4432.716115,0.671462,21.392515,0.014794,96286.269977,725822.606029,822108.876007,-0.000000,-2099.152519
16.800000,1102.838943,184.820002,3742.206747,64.898572,10.790671,66.097404,0.647150,-0.339976,0.226628,-0.643619,-0.071335,-0.014060,0.000000,-0.733948,-0.148813,-10.428849,-0.009627,-0.001778,0.000000,0.132609,-0.682727,-19.460244,-0.063535,-0.011733,0.000000,63739.407478,0.813361,0.000017,331.227425,-8.000000,-4.000000,93.258405,10.455703,65.789537,45.133747,32.991915,-106.956738,65.789537,-11.155850,4026.883494,0.695486,19.460244,0.017445,86971.318018,733970.235937,820941.553955,0.000000,-1814.831327
17.400000,1141.648256,191.268072,3779.993557,64.469596,10.703659,59.867823,0.640394,-0.357152,0.238085,-0.636904,-0.077529,-0.015259,0.000000,-0.696576,-0.141435,-10.337692,-0.011220,-0.002366,0.000000,0.145881,-0.728048,-17.729689,-0.074050,-0.015616,0.000000,63428.142926,0.809389,0.000017,331.227425,-8.000000,-4.000000,88.628739,10.362100,65.352101,42.492210,32.991973,-106.956095,65.352101,-11.155173,3663.375321,0.742519,17.729689,0.020604,78550.554061,741381.476314,819932.030374,0.000000,-1571.359971
18.000000,1180.206766,197.665248,3814.058493,64.062309,10.620972,53.690369,0.632667,-0.375638,0.250407,-0.629218,-0.084397,-0.016685,0.000000,-0.661364,-0.134210,-10.255302,-0.011350,-0.002261,0.000000,0.148873,-0.751639,-16.189404,-0.074908,-0.014920,0.000000,63148.592924,0.805822,0.000017,331.227425,-8.000000,-4.000000,84.258176,10.277482,64.936773,39.584281,32.992031,-106.955457,64.936773,-11.155219,3339.892564,0.766240,16.189404,0.024424,70994.426516,748062.734328,819057.160844,-0.000000,-1364.089606
18.600000,1218.527094,204.014090,3844.431335,63.675396,10.542516,47.560004,0.623849,-0.395434,0.263597,-0.620444,-0.091191,-0.017965,0.000000,-0.628908,-0.127480,-10.180232,-0.011568,-0.002140,0.000000,0.150199,-0.774046,-14.829589,-0.076349,-0.014122,0.000000,62900.183770,0.802652,0.000017,331.227425,-8.000000,-4.000000,80.172655,10.200436,64.542240,36.385827,32.992088,-106.954822,64.542240,-11.155740,3054.412942,0.788484,14.829589,0.028507,64276.575031,754019.851070,818296.426101,0.000000,-1188.927529
19.200000,1256.620918,210.317005,3871.139136,63.306971,10.467780,41.472982,0.613817,-0.416480,0.277637,-0.610474,-0.098530,-0.019406,0.000000,-0.599604,-0.121743,-10.110932,-0.012803,-0.002655,0.000000,0.162737,-0.815095,-13.641311,-0.084497,-0.017524,0.000000,62682.404095,0.799873,0.000017,331.227425,-8.000000,-4.000000,76.402586,10.129427,64.166556,32.875932,32.992144,-106.954191,64.166556,-11.155049,2805.158632,0.831181,13.641311,0.033280,58373.585289,759258.132220,817631.717509,-0.000000,-1042.231428
19.800000,1294.498825,216.576096,3894.206760,62.955461,10.396414,35.425400,0.602413,-0.438817,0.292524,-0.599129,-0.106131,-0.020968,0.000000,-0.572460,-0.116158,-10.048874,-0.012217,-0.002416,0.000000,0.163357,-0.826662,-12.619135,-0.080635,-0.015945,0.000000,62494.798782,0.797479,0.000017,331.227425,-8.000000,-4.000000,72.982425,10.065837,63.808114,29.038441,32.992201,-106.953564,63.808114,-11.155216,2590.568368,0.842648,12.619135,0.038621,53264.382784,763782.454468,817046.837252,0.000000,-920.975075
20.400000,1332.170551,222.793347,3913.656646,62.619439,10.328274,29.413258,0.589534,-0.462287,0.308162,-0.586315,-0.113211,-0.022316,0.000000,-0.548102,-0.111096,-9.992399,-0.011465,-0.002129,0.000000,0.161873,-0.832161,-11.755332,-0.075667,-0.014052,0.000000,62336.969484,0.795465,0.000017,331.227425,-8.000000,-4.000000,69.950033,10.008037,63.465482,24.865498,32.992257,-106.952940,63.465482,-11.155618,2409.282649,0.847759,11.755332,0.043939,48930.115524,767597.218988,816527.334512,-0.000000,-822.285875
21.000000,1369.644865,228.970572,3929.509160,62.297113,10.262908,23.433738,0.575109,-0.486658,0.324417,-0.571976,-0.120054,-0.023636,0.000000,-0.526817,-0.106941,-9.940056,-0.011343,-0.002324,0.000000,0.168375,-0.847552,-11.043712,-0.074862,-0.015342,0.000000,62208.570527,0.793827,0.000017,331.227425,-8.000000,-4.000000,67.345361,9.954581,63.136817,20.362813,32.992312,-106.952320,63.136817,-11.155238,2260.125627,0.864115,11.043712,0.049406,45354.026351,770706.420070,816060.446421,0.000000,-743.742788
21.600000,1406.929450,235.109296,3941.783077,61.986727,10.199880,17.484114,0.559066,-0.511752,0.341147,-0.556021,-0.126442,-0.024969,0.000000,-0.508217,-0.103172,-9.892970,-0.009534,-0.001952,0.000000,0.165906,-0.834303,-10.480039,-0.062922,-0.012885,0.000000,62109.303923,0.792560,0.000017,331.227425,-8.000000,-4.000000,65.208022,9.906552,62.820314,15.552918,32.992367,-106.951703,62.820314,-11.155125,2142.080622,0.850639,10.480039,0.054816,42520.916114,773113.740265,815634.656380,-0.000000,-683.382599
22.200000,1444.030965,241.210853,3950.495417,61.686582,10.138981,11.561333,0.541436,-0.537240,0.358125,-0.538476,-0.131313,-0.025927,0.000000,-0.492748,-0.099855,-9.850260,-0.006570,-0.001137,0.000000,0.154652,-0.796685,-10.060461,-0.043359,-0.007505,0.000000,62038.919817,0.791662,0.000017,331.227425,-8.000000,-4.000000,63.574349,9.863082,62.514265,10.477845,32.992422,-106.951088,62.514265,-11.155453,2054.281201,0.811552,10.060461,0.059120,40417.037116,774822.517640,815239.554755,-0.000000,-639.587229
22.800000,1480.954968,247.276416,3955.661560,61.394688,10.079821,5.663487,0.522366,-0.562640,0.375059,-0.519513,-0.134568,-0.026490,0.000000,-0.480869,-0.097519,-9.809467,-0.004449,-0.000835,0.000000,0.150123,-0.768610,-9.781653,-0.029362,-0.005513,0.000000,61997.214773,0.791130,0.000017,331.227425,-8.000000,-4.000000,62.473879,9.821747,62.216641,5.201214,32.992477,-106.950477,62.216641,-11.155492,1995.995910,0.783630,9.781653,0.062074,39029.917379,775835.768751,814865.686131,0.000000,-611.097794
23.400000,1517.705680,253.306838,3957.294444,61.108869,10.021809,-0.210440,0.502030,-0.587570,0.391687,-0.499298,-0.136510,-0.026910,0.000000,-0.472570,-0.095974,-9.770700,-0.001840,-0.000490,0.000000,0.144028,-0.730513,-9.640751,-0.012146,-0.003232,0.000000,61984.037611,0.790961,0.000017,331.227425,-8.000000,-4.000000,61.925559,9.782662,61.925201,-0.194707,32.992531,-106.949868,61.925201,-11.155384,1966.603543,0.746608,9.640751,0.063885,38347.812127,776156.031209,814503.843336,0.000000,-597.008553
24.000000,1554.286212,259.302709,3955.409379,60.841337,9.967498,-6.065734,0.480668,-0.611678,0.407754,-0.478048,-0.136409,-0.026930,0.000000,4.430469,0.898921,-11.061786,0.002777,0.000552,0.000000,154.131404,30.536185,-43.360573,0.018331,0.003642,0.000000,61999.250040,0.791156,0.000017,331.227425,-8.000000,-4.000000,61.950275,5.455345,61.652407,-5.617102,32.992585,-106.949263,61.652407,-11.155353,1966.444365,-156.407830,43.360573,0.063798,38378.711076,775786.307792,814165.018868,-0.000000,-2713.275515
24.600000,1590.696860,265.264111,3950.022533,60.085254,9.814118,-11.766215,0.458977,-0.634224,0.422780,-0.456470,-0.134039,-0.026431,0.000000,-157.182811,-31.891581,32.779046,-0.011051,-0.002194,0.000000,-4926.817103,-998.704773,1069.169541,-0.072934,-0.014479,0.000000,62042.738427,0.791711,0.000017,331.227425,-8.000000,-4.000000,62.007061,146.973511,60.881480,-10.957917,32.992638,-106.948660,60.881480,-11.155291,1965.070571,5026.124424,-1069.169541,0.061594,38442.768473,774729.769538,813172.538012,0.000000,67100.974415
25.200000,1624.307844,270.657492,3941.910052,45.041243,6.761784,-13.107908,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-37.508490,-7.610272,2.988148,0.000000,0.000000,0.000000,-1170.428395,-237.473667,289.245297,0.000001,0.000000,0.000000,62108.277674,0.792547,0.000017,331.227425,-8.000000,-4.000000,47.394647,38.389428,45.545969,-16.055561,32.992687,-106.948104,45.545969,-11.155327,1228.846502,1194.276517,-289.245297,0.060003,22462.584211,773138.644166,795601.228377,0.000000,13708.540307
25.800000,1646.010002,273.634638,3934.352958,29.125326,3.532530,-12.375183,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-18.800593,-3.814540,-0.012043,0.000000,0.000000,0.000000,-586.867839,-119.072342,195.624090,0.000000,0.000000,0.000000,62169.380461,0.793327,0.000017,331.227425,-8.000000,-4.000000,31.841930,19.183668,29.338769,-22.870159,32.992713,-106.947745,29.338769,-11.155327,629.968964,598.825587,-195.624090,0.060003,10139.111287,771656.448808,781795.560094,0.000000,6229.023880
26.400000,1660.634831,275.175832,3926.842741,20.354034,1.752882,-12.770215,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-11.401559,-2.313315,-1.141637,0.000000,0.000000,0.000000,-356.029119,-72.236402,160.350847,0.000000,0.000000,0.000000,62230.152447,0.794102,0.000017,331.227425,-8.000000,-4.000000,24.092271,11.689748,20.429373,-32.009087,32.992727,-106.947503,20.429373,-11.155327,397.098377,363.283404,-160.350847,0.060003,5804.376117,770183.447409,775987.823526,0.000000,3863.181886
27.000000,1671.048011,275.862505,3918.940229,14.716651,0.609087,-13.618426,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-7.770500,-1.576593,-1.616078,-0.000000,-0.000000,0.000000,-242.734093,-49.249448,145.517121,-0.000000,-0.000000,0.000000,62294.150778,0.794919,0.000017,331.227425,-8.000000,-4.000000,20.060217,8.091848,14.729250,-42.755955,32.992733,-106.947330,14.729250,-11.155327,287.263907,247.679930,-145.517121,0.060003,4024.172663,768633.503960,772657.676624,-0.000000,2919.100422
27.600000,1678.617711,275.972251,3910.464895,10.717711,-0.202277,-14.649059,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-5.736447,-1.163894,-1.782364,0.000000,0.000000,0.000000,-179.265635,-36.372037,140.300621,0.000000,0.000000,0.000000,62362.847310,0.795795,0.000017,331.227425,-8.000000,-4.000000,18.152261,6.118667,10.719614,-53.804374,32.992734,-106.947205,10.719614,-11.155327,230.527982,182.918268,-140.300621,0.060003,3295.057859,766971.211346,770266.269205,0.000000,2546.755596
28.200000,1684.099435,275.658357,3901.353037,7.679879,-0.818637,-15.722941,0.448305,-0.644639,0.429724,-0.445858,-0.132299,-0.026071,0.000000,-4.481816,-0.909336,-1.775124,0.000000,0.000000,0.000000,-140.117832,-28.429158,140.503182,0.000000,0.000000,0.000000,62436.771585,0.796739,0.000017,331.227425,-8.000000,-4.000000,17.517448,4.905566,7.723377,-63.838777,32.992731,-106.947114,7.723377,-11.155327,200.455260,142.972808,-140.503182,0.060003,3068.664981,765184.075235,768252.740215,0.000000,2461.255749
