# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.834362,-80.297034,2395.495124,55.053071,-19.866374,203.377554,0.696731,-0.051227,0.137549,-0.702156,-0.012578,0.006235,0.000000,-1.448789,0.657072,-15.033027,0.002930,-0.018461,0.000000,0.164038,-0.175640,-109.262261,0.019337,-0.121843,0.000000,75668.374774,0.965584,0.000017,331.227425,-1.000000,6.000000,211.631621,15.116965,58.527886,73.945267,32.989532,-106.971010,58.527886,24.350961,21809.368331,0.240326,109.262261,0.000650,447879.429851,469835.645080,917715.074930,0.000000,-23123.349296
6.600000,273.612186,-92.099952,2514.850127,54.217223,-19.481098,194.527766,0.696301,-0.052671,0.141363,-0.701718,-0.013149,0.005909,0.000000,-1.336119,0.609883,-14.481238,0.001706,-0.010242,0.000000,0.054990,-0.192287,-97.997630,0.011262,-0.067598,0.000000,74543.275504,0.951226,0.000017,331.227425,-1.000000,6.000000,202.879453,14.555529,57.610940,73.502927,32.989426,-106.970468,57.610940,24.343010,19756.631561,0.199891,97.997630,0.000686,411600.724525,493245.100041,904845.824566,-0.000000,-19881.705648
7.200000,305.907975,-103.680417,2628.990531,53.445274,-19.124944,185.988945,0.695825,-0.054209,0.145453,-0.701237,-0.014000,0.006220,0.000000,-1.236096,0.566293,-13.994516,0.000679,-0.006001,0.000000,-0.007568,-0.210376,-88.060733,0.004480,-0.039604,0.000000,73480.040549,0.937659,0.000017,331.227425,-1.000000,6.000000,194.458346,14.060409,56.764080,73.027739,32.989322,-106.969933,56.764080,24.338240,17903.394278,0.210498,88.060733,0.000774,378140.484081,515631.799837,893772.283918,-0.000000,-17124.144573
7.800000,337.757953,-115.055150,2738.091666,52.730186,-18.794904,177.724652,0.695299,-0.055855,0.149841,-0.700705,-0.015017,0.006768,0.000000,-1.146729,0.526680,-13.563016,-0.000204,-0.003372,0.000000,-0.050179,-0.228214,-79.252837,-0.001346,-0.022254,0.000000,72475.258536,0.924837,0.000017,331.227425,-1.000000,6.000000,186.332426,13.621593,55.979648,72.516634,32.989219,-106.969405,55.979648,24.334807,16225.236399,0.233601,79.252837,0.000895,347197.731591,537030.132775,884227.864366,-0.000000,-14767.373366
8.400000,369.194506,-126.239098,2842.308999,52.066274,-18.488334,169.705165,0.694717,-0.057619,0.154553,-0.700116,-0.016243,0.007604,0.000000,-1.066093,0.490446,-13.176725,-0.001280,-0.001761,0.000000,-0.081410,-0.251212,-71.370365,-0.008445,-0.011621,0.000000,71525.872623,0.912722,0.000017,331.227425,-1.000000,6.000000,178.472851,13.228876,55.251384,71.966160,32.989119,-106.968885,55.251384,24.332351,14701.924676,0.264076,71.370365,0.001062,318525.586060,557470.590918,875996.176978,0.000000,-12737.672601
9.000000,400.246817,-137.245751,2941.781315,51.448387,-18.203178,161.903363,0.694072,-0.059525,0.159605,-0.699462,-0.017457,0.008220,0.000000,-0.995236,0.460277,-12.835852,-0.002980,0.002449,0.000000,-0.149273,-0.282702,-64.430302,-0.019670,0.016164,0.000000,70629.129864,0.901279,0.000017,331.227425,-1.000000,6.000000,170.853713,12.882603,54.573732,71.372275,32.989020,-106.968371,54.573732,24.325315,13316.095478,0.319693,64.430302,0.001229,291909.913052,576980.394612,868890.307665,0.000000,-11008.156335
9.600000,430.940864,-148.087052,3036.631612,50.871633,-17.937361,154.294974,0.693351,-0.061571,0.165066,-0.698732,-0.018622,0.008295,0.000000,-0.929952,0.431153,-12.529236,-0.003589,0.004455,0.000000,-0.176215,-0.295765,-58.182051,-0.023687,0.029402,0.000000,69782.554909,0.890476,0.000017,331.227425,-1.000000,6.000000,163.452167,12.571096,53.941375,70.730422,32.988922,-106.967863,53.941375,24.322515,12052.863925,0.344270,58.182051,0.001371,267166.111525,595583.668012,862749.779537,0.000000,-9509.982364
10.200000,461.300202,-158.773833,3126.970326,50.332360,-17.688580,146.861694,0.692534,-0.063754,0.171008,-0.697917,-0.020114,0.008814,0.000000,-0.868691,0.399927,-12.252579,-0.002016,-0.000160,0.000000,-0.105343,-0.277726,-52.523958,-0.013307,-0.001056,0.000000,68983.905578,0.880285,0.000017,331.227425,-1.000000,6.000000,156.251687,12.289844,53.350092,70.035558,32.988826,-106.967360,53.350092,24.331952,10899.914936,0.297034,52.523958,0.001591,244145.897071,613302.070987,857447.968057,-0.000000,-8206.956987
10.800000,491.346526,-169.316222,3212.897461,49.827566,-17.455278,139.587306,0.691627,-0.066133,0.177388,-0.697003,-0.022026,0.010157,0.000000,-0.813445,0.374336,-12.000444,-0.002380,-0.000470,0.000000,-0.110581,-0.293380,-47.389046,-0.015705,-0.003101,0.000000,68231.141095,0.870679,0.000017,331.227425,-1.000000,6.000000,149.238363,12.033805,52.796525,69.281728,32.988731,-106.966862,52.796525,24.331977,9846.599715,0.313530,47.389046,0.001941,222720.892788,630155.217756,852876.110545,0.000000,-7072.263668
11.400000,521.099783,-179.723407,3294.503858,49.354944,-17.237278,132.457071,0.690612,-0.068726,0.184268,-0.695973,-0.023832,0.010877,0.000000,-0.762980,0.353145,-11.770365,-0.004046,0.003168,0.000000,-0.170107,-0.326799,-42.720885,-0.026706,0.020909,0.000000,67522.400100,0.861635,0.000017,331.227425,-1.000000,6.000000,142.400526,11.800353,52.278430,68.461740,32.988638,-106.966370,52.278430,24.324506,8883.658020,0.368421,42.720885,0.002265,202779.100152,646160.925185,848940.025337,0.000000,-6083.476487
12.000000,550.578391,-190.003772,3371.872195,48.911935,-17.033039,125.458212,0.689450,-0.071515,0.191803,-0.694807,-0.025832,0.011489,0.000000,-0.714771,0.329557,-11.561915,-0.003487,0.001313,0.000000,-0.140953,-0.325437,-38.471519,-0.023012,0.008665,0.000000,66855.982536,0.853131,0.000017,331.227425,-1.000000,6.000000,135.728644,11.588675,51.792874,67.567712,32.988545,-106.965882,51.792874,24.329895,8003.002545,0.354651,38.471519,0.002638,184222.651320,661335.409214,845558.060534,0.000000,-5221.687116
12.600000,579.799537,-200.165373,3445.077720,48.496280,-16.840955,118.579321,0.688138,-0.074563,0.199964,-0.693485,-0.028379,0.013010,0.000000,-0.670774,0.309448,-11.371117,-0.004189,0.001663,0.000000,-0.155366,-0.347917,-34.599930,-0.027650,0.010976,0.000000,66230.335138,0.845147,0.000017,331.227425,-1.000000,6.000000,129.215178,11.395086,51.337188,66.590504,32.988454,-106.965398,51.337188,24.328738,7197.547552,0.381033,34.599930,0.003216,166965.625415,675693.428507,842659.053921,0.000000,-4470.836085
13.200000,608.779115,-210.215489,3514.189150,48.106452,-16.661325,111.809555,0.686642,-0.077890,0.208873,-0.691975,-0.030882,0.013796,0.000000,-0.629546,0.290752,-11.196989,-0.004842,0.002593,0.000000,-0.170913,-0.367075,-31.070863,-0.031955,0.017116,0.000000,65644.036588,0.837666,0.000017,331.227425,-1.000000,6.000000,122.854414,11.218441,50.910023,65.518896,32.988364,-106.964918,50.910023,24.327675,6461.064694,0.404915,31.070863,0.003775,150932.074782,689248.460637,840180.535419,-0.000000,-3817.192695
13.800000,637.531989,-220.160975,3579.269192,47.740313,-16.492103,105.139855,0.684923,-0.081518,0.218627,-0.690245,-0.034082,0.015577,0.000000,-0.590994,0.272481,-11.038120,-0.005255,0.001965,0.000000,-0.169641,-0.386606,-27.853861,-0.034685,0.012971,0.000000,65095.786828,0.830670,0.000017,331.227425,-1.000000,6.000000,116.642686,11.057288,50.508682,64.340594,32.988274,-106.964442,50.508682,24.329519,5788.065364,0.422188,27.853861,0.004634,136055.165596,702012.804528,838067.970124,0.000000,-3248.949183
14.400000,666.072014,-230.008254,3640.375124,47.396717,-16.333808,98.561147,0.682947,-0.085508,0.229308,-0.688251,-0.037344,0.016712,0.000000,-0.555028,0.256269,-10.892750,-0.006149,0.003049,0.000000,-0.189166,-0.411913,-24.922508,-0.040582,0.020126,0.000000,64584.396656,0.824144,0.000017,331.227425,-1.000000,6.000000,110.578216,10.909891,50.132246,63.040242,32.988186,-106.963969,50.132246,24.328042,5173.704081,0.453273,24.922508,0.005524,122275.424643,713997.694239,836273.118881,-0.000000,-2755.886510
15.000000,694.412169,-239.763298,3697.559277,47.073826,-16.184544,92.066013,0.680657,-0.089888,0.241053,-0.685944,-0.041419,0.018894,0.000000,-0.521403,0.240671,-10.760006,-0.007031,0.003177,0.000000,-0.200694,-0.441051,-22.253850,-0.046405,0.020968,0.000000,64108.778846,0.818075,0.000017,331.227425,-1.000000,6.000000,104.661528,10.775320,49.778355,61.600748,32.988098,-106.963500,49.778355,24.328046,4613.694920,0.484566,22.253850,0.006839,109540.360861,725213.393627,834753.754487,-0.000000,-2329.121974
15.600000,722.564560,-249.431665,3750.869477,46.770671,-16.044867,85.646787,0.677986,-0.094711,0.254020,-0.683256,-0.045748,0.020552,0.000000,-0.489622,0.225664,-10.639030,-0.007736,0.003188,0.000000,-0.204755,-0.466223,-19.827884,-0.051060,0.021044,0.000000,63667.940190,0.812449,0.000017,331.227425,-1.000000,6.000000,98.895428,10.652681,49.446268,60.000967,32.988011,-106.963034,49.446268,24.330302,4104.244101,0.509204,19.827884,0.008301,97803.064678,735669.283092,833472.347770,-0.000000,-1960.887088
16.200000,750.540611,-259.018725,3800.349327,46.485766,-15.913265,79.297214,0.674874,-0.100060,0.268294,-0.680111,-0.050919,0.023079,0.000000,-0.460336,0.212904,-10.528003,-0.009410,0.004842,0.000000,-0.240682,-0.510150,-17.627170,-0.062109,0.031958,0.000000,63260.975410,0.807256,0.000017,331.227425,-1.000000,6.000000,93.285618,10.540213,49.134086,58.216845,32.987925,-106.962571,49.134086,24.325707,3641.991375,0.564075,17.627170,0.010314,87022.076142,745373.914581,832395.990723,-0.000000,-1644.361419
16.800000,778.350911,-268.529196,3846.038768,46.218047,-15.789692,73.011015,0.671184,-0.105951,0.284184,-0.676406,-0.056802,0.025746,0.000000,-0.432309,0.199047,-10.427622,-0.010160,0.003985,0.000000,-0.234640,-0.540175,-15.636501,-0.067057,0.026300,0.000000,62887.059207,0.802485,0.000017,331.227425,-1.000000,6.000000,87.840939,10.438478,48.840785,56.219421,32.987839,-106.962110,48.840785,24.331308,3223.959259,0.588935,15.636501,0.012835,77160.317887,754335.121608,831495.439495,-0.000000,-1373.524926
17.400000,806.005506,-277.967899,3887.974033,45.966540,-15.673817,66.782465,0.666841,-0.112522,0.301750,-0.672018,-0.063375,0.028491,0.000000,-0.406445,0.187691,-10.335477,-0.011999,0.005649,0.000000,-0.268834,-0.588672,-13.842486,-0.079193,0.037281,0.000000,62545.443674,0.798125,0.000017,331.227425,-1.000000,6.000000,82.574142,10.345168,48.565331,53.974722,32.987754,-106.961652,48.565331,24.327973,2847.515055,0.647153,13.842486,0.015933,68184.905454,762560.010952,830744.916406,0.000000,-1143.031377
18.000000,833.513738,-287.339054,3926.188255,45.729991,-15.564444,60.606724,0.661664,-0.119818,0.321285,-0.666797,-0.071174,0.032301,0.000000,-0.382286,0.176730,-10.251821,-0.013893,0.006646,0.000000,-0.296696,-0.641365,-12.236092,-0.091696,0.043862,0.000000,62235.450770,0.794170,0.000017,331.227425,-1.000000,6.000000,77.502639,10.260468,48.306149,51.443657,32.987670,-106.961197,48.306149,24.326341,2510.327603,0.706667,12.236092,0.020160,60066.610750,770055.080996,830121.691746,-0.000000,-948.329431
18.600000,860.884309,-296.646589,3960.711572,45.507551,-15.461807,54.478621,0.655443,-0.127909,0.343087,-0.660547,-0.079948,0.036223,0.000000,-0.359389,0.165433,-10.176460,-0.015328,0.006372,0.000000,-0.302017,-0.687501,-10.805159,-0.101164,0.042058,0.000000,61956.469171,0.790610,0.000017,331.227425,-1.000000,6.000000,72.649327,10.184148,48.062507,48.580393,32.987586,-106.960744,48.062507,24.331464,2210.339667,0.750914,10.805159,0.025423,52779.272795,776826.242777,829605.515572,-0.000000,-784.987528
19.200000,888.125442,-305.894483,3991.571190,45.298367,-15.365472,48.393728,0.648000,-0.136942,0.367267,-0.653035,-0.089765,0.040417,0.000000,-0.338171,0.155994,-10.107539,-0.017528,0.007894,0.000000,-0.336510,-0.747323,-9.540417,-0.115685,0.052098,0.000000,61707.951757,0.787438,0.000017,331.227425,-1.000000,6.000000,68.044049,10.114398,47.833458,45.333593,32.987503,-106.960293,47.833458,24.329442,1945.750464,0.819592,9.540417,0.031981,46299.958374,782878.832125,829178.790500,0.000000,-649.168579
19.800000,915.244794,-315.086210,4018.791893,45.101473,-15.274495,42.348290,0.639035,-0.146976,0.394096,-0.643984,-0.100999,0.045664,0.000000,-0.318347,0.147270,-10.045032,-0.019870,0.009445,0.000000,-0.374848,-0.812124,-8.434687,-0.131143,0.062339,0.000000,61489.409697,0.784650,0.000017,331.227425,-1.000000,6.000000,63.724647,10.051154,47.617781,41.647903,32.987420,-106.959843,47.617781,24.326280,1714.980312,0.894458,8.434687,0.040544,40608.347501,788217.710262,828826.057762,0.000000,-537.497447
20.400000,942.249511,-324.224938,4042.396183,44.916138,-15.188830,36.338339,0.628175,-0.158044,0.423849,-0.633058,-0.113466,0.051460,0.000000,-0.299612,0.138243,-9.989235,-0.021568,0.009682,0.000000,-0.391901,-0.867787,-7.481981,-0.142347,0.063899,0.000000,61300.409839,0.782238,0.000017,331.227425,-1.000000,6.000000,59.738052,9.994683,47.414766,37.466298,32.987338,-106.959396,47.414766,24.328781,1516.654860,0.952176,7.481981,0.051225,35686.400314,792847.290637,828533.690952,-0.000000,-446.958962
21.000000,969.146336,-333.313867,4062.404196,44.741711,-15.108456,30.360047,0.615079,-0.170216,0.456562,-0.619877,-0.126798,0.057318,0.000000,-0.281988,0.129840,-9.939323,-0.022787,0.009932,0.000000,-0.407864,-0.915849,-6.677309,-0.150394,0.065552,0.000000,61140.574031,0.780198,0.000017,331.227425,-1.000000,6.000000,56.141060,9.944170,47.223788,32.736854,32.987256,-106.958951,47.223788,24.330867,1349.588314,1.002563,6.677309,0.063898,31518.250450,796771.522145,828289.772595,0.000000,-374.871217
21.600000,995.941614,-342.356028,4078.833906,44.577530,-15.032802,24.410102,0.599393,-0.183497,0.492111,-0.604049,-0.140701,0.063476,0.000000,-0.265472,0.122532,-9.894693,-0.023420,0.010650,0.000000,-0.431984,-0.954426,-6.016586,-0.154574,0.070290,0.000000,61009.576293,0.778527,0.000017,331.227425,-1.000000,6.000000,52.999947,9.899012,47.044036,27.423791,32.987175,-106.958507,47.044036,24.329003,1212.766587,1.047635,6.016586,0.078625,28090.021957,799993.930577,828083.952533,-0.000000,-318.878748
22.200000,1022.641284,-351.354069,4091.701345,44.422905,-14.961344,18.485266,0.580716,-0.197747,0.530269,-0.585210,-0.154603,0.069904,0.000000,-0.250135,0.115646,-9.855796,-0.022542,0.010464,0.000000,-0.442019,-0.967562,-5.496513,-0.148776,0.069063,0.000000,60907.140117,0.777219,0.000017,331.227425,-1.000000,6.000000,50.387908,9.859648,46.874687,21.522042,32.987094,-106.958065,46.874687,24.327782,1105.331691,1.063746,5.496513,0.095003,25389.508123,802517.659989,827907.168113,-0.000000,-276.957782
22.800000,1049.250851,-360.310456,4101.020519,44.277034,-14.893949,12.581930,0.558754,-0.212729,0.570492,-0.563093,-0.167293,0.075733,0.000000,-0.236378,0.109102,-9.823022,-0.019272,0.008718,0.000000,-0.424704,-0.938404,-5.114452,-0.127198,0.057537,0.000000,60833.038255,0.776274,0.000017,331.227425,-1.000000,6.000000,48.379650,9.826471,46.714938,15.074010,32.987014,-106.957625,46.714938,24.328598,1026.572460,1.030043,5.114452,0.111284,23406.015576,804345.457537,827751.473113,0.000000,-247.435374
23.400000,1075.775245,-369.227535,4106.803156,44.138772,-14.830206,6.696502,0.533492,-0.228111,0.611786,-0.537650,-0.177205,0.080127,0.000000,-0.224956,0.103685,-9.795945,-0.013314,0.005857,0.000000,-0.385889,-0.859089,-4.868263,-0.087875,0.038656,0.000000,60787.094052,0.775688,0.000017,331.227425,-1.000000,6.000000,47.042636,9.799081,46.563572,8.183828,32.986933,-106.957185,46.563572,24.329064,975.911698,0.941927,4.868263,0.124812,22130.218400,805479.623484,827609.841884,0.000000,-229.015847
24.000000,1102.218541,-378.107241,4109.058554,44.006415,-14.769196,0.825845,0.505258,-0.243425,0.652830,-0.509186,-0.182756,0.082555,0.000000,-0.216950,0.100082,-9.773546,-0.004842,0.002160,0.000000,-0.330324,-0.729240,-4.755982,-0.031954,0.014259,0.000000,60769.182094,0.775459,0.000017,331.227425,-1.000000,6.000000,46.426026,9.776509,46.418679,1.019254,32.986853,-106.956748,46.418679,24.328873,952.891391,0.801810,4.755982,0.132709,21553.890468,805921.981281,827475.871749,0.000000,-220.800685
24.600000,1128.583615,-386.950860,4107.793701,43.884182,-14.712760,-5.035310,0.474753,-0.258104,0.692164,-0.478428,-0.182680,0.082565,0.000000,1.061479,-0.489740,-10.328406,0.006078,-0.002616,0.000000,39.533920,-18.941682,-18.071602,0.040115,-0.017263,0.000000,60779.226802,0.775587,0.000017,331.227425,-1.000000,6.000000,46.558217,8.772875,46.284843,-6.206851,32.986774,-106.956311,46.284843,24.328903,957.468743,-43.196101,18.071602,0.132624,21677.071486,805673.901883,827350.973369,-0.000000,-862.617173
25.200000,1154.871454,-395.758805,4103.019751,43.698696,-14.627107,-10.856066,0.443182,-0.271568,0.728276,-0.446616,-0.176632,0.079900,0.000000,-10.007130,4.618052,-5.322085,0.008048,-0.003563,0.000000,-305.819837,140.777617,97.188702,0.053116,-0.023518,0.000000,60817.150784,0.776071,0.000017,331.227425,-1.000000,6.000000,47.342689,17.295096,46.081759,-13.261829,32.986695,-106.955876,46.081759,24.328814,986.053708,336.984146,-97.188702,0.124022,22412.363228,804737.572841,827149.936070,0.000000,4684.172770
25.800000,1180.480095,-404.253301,4095.024110,38.236686,-12.106547,-14.125317,0.422691,-0.279480,0.749512,-0.425976,-0.169894,0.076859,0.000000,-22.369268,10.322743,1.727381,-0.000003,0.000002,0.000000,-693.066253,319.829236,249.501605,-0.000023,0.000010,0.000000,60880.710615,0.776882,0.000017,331.227425,-1.000000,6.000000,42.522197,24.694905,40.107514,-19.401565,32.986618,-106.955452,40.107514,24.328551,802.864684,763.303009,-249.501605,0.114745,18081.486498,803169.363784,821250.850282,-0.000000,10609.659951
26.400000,1200.102998,-409.985561,4086.710235,28.117797,-7.436985,-13.785249,0.422691,-0.279480,0.749512,-0.425976,-0.169894,0.076859,0.000000,-12.751590,5.884474,-0.286635,0.000000,-0.000000,0.000000,-395.233561,182.388367,187.115942,0.000000,-0.000000,0.000000,60946.857217,0.777726,0.000017,331.227425,-1.000000,6.000000,32.186213,14.046801,29.084690,-25.359509,32.986567,-106.955127,29.084690,24.328551,473.802624,435.287359,-187.115942,0.114745,10359.623279,801538.738539,811898.361819,0.000000,6022.535578
27.000000,1214.988453,-413.531631,4078.326055,21.936618,-4.584557,-14.245972,0.422691,-0.279480,0.749512,-0.425976,-0.169894,0.076859,0.000000,-8.351392,3.853915,-1.134108,0.000000,-0.000000,0.000000,-258.950693,119.497935,160.834838,0.000000,-0.000000,0.000000,61013.622096,0.778578,0.000017,331.227425,-1.000000,6.000000,26.555246,9.267395,22.410563,-32.443346,32.986535,-106.954881,22.410563,24.328551,327.418784,285.193299,-160.834838,0.114745,7051.919550,799894.324238,806946.243789,0.000000,4271.005155
27.600000,1226.808956,-415.663319,4069.547589,17.699224,-2.629128,-15.051260,0.422691,-0.279480,0.749512,-0.425976,-0.169894,0.076859,0.000000,-5.992898,2.765542,-1.494839,-0.000000,0.000000,0.000000,-185.896766,85.785751,149.630811,-0.000000,0.000000,0.000000,61083.590211,0.779471,0.000017,331.227425,-1.000000,6.000000,23.381944,6.767392,17.893431,-40.069250,32.986516,-106.954685,17.893431,24.328551,253.586642,204.735934,-149.630811,0.114745,5467.268545,798172.577337,803639.845882,-0.000000,3498.659609
28.200000,1236.444282,-416.786613,4060.238384,14.558809,-1.179921,-15.990121,0.422691,-0.279480,0.749512,-0.425976,-0.169894,0.076859,0.000000,-4.585219,2.115940,-1.603535,-0.000000,0.000000,0.000000,-142.292682,65.663781,146.237631,-0.000000,0.000000,0.000000,61157.859508,0.780419,0.000017,331.227425,-1.000000,6.000000,21.657214,5.298368,14.606543,-47.589072,32.986506,-106.954526,14.606543,24.328551,214.346318,156.712921,-146.237631,0.114745,4690.457801,796346.735012,801037.192813,-0.000000,3167.097869
