# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.717091,-43.291298,2412.065149,37.299725,-10.707342,207.676370,0.703122,-0.033084,0.079019,-0.705890,-0.006566,0.003707,0.000000,-0.857432,0.347268,-15.076444,-0.010131,-0.005222,0.000000,0.013316,-0.263150,-107.007168,-0.066865,-0.034465,0.000000,75511.360783,0.963580,0.000017,331.227425,4.000000,3.000000,211.270895,15.104798,38.806142,79.415843,32.989865,-106.972204,38.806142,22.168958,21404.115881,0.263428,107.007168,0.000188,446353.911578,473085.573823,919439.485401,0.000000,-22607.500229
6.600000,190.947425,-49.654629,2533.991600,36.808959,-10.505710,198.800730,0.702972,-0.034040,0.081278,-0.705738,-0.007515,0.003541,0.000000,-0.788016,0.320821,-14.519651,-0.006199,-0.003057,0.000000,-0.012328,-0.215908,-95.783413,-0.040912,-0.020177,0.000000,74364.105807,0.948940,0.000017,331.227425,4.000000,3.000000,202.452463,14.544558,38.278838,79.101153,32.989807,-106.971836,38.278838,22.163249,19349.156414,0.216260,95.783413,0.000228,409869.998882,496999.374435,906869.373317,-0.000000,-19391.587921
7.200000,212.895080,-55.901603,2650.688869,36.356295,-10.319545,190.239170,0.702806,-0.035069,0.083701,-0.705570,-0.008255,0.003620,0.000000,-0.726441,0.297762,-14.028926,-0.003125,-0.000791,0.000000,-0.044453,-0.175803,-85.892743,-0.020624,-0.005220,0.000000,73279.313526,0.935097,0.000017,331.227425,4.000000,3.000000,193.956735,14.050877,37.792502,78.764029,32.989751,-106.971473,37.792502,22.155049,17493.466545,0.181337,85.892743,0.000268,376192.150999,519887.559881,896079.710880,0.000000,-16659.475970
7.800000,234.581534,-62.041044,2762.334059,35.937478,-10.147202,181.955044,0.702621,-0.036168,0.086305,-0.705384,-0.008945,0.003825,0.000000,-0.672109,0.276502,-13.592855,-0.001780,0.000305,0.000000,-0.061255,-0.159513,-77.106315,-0.011750,0.002015,0.000000,72253.512857,0.922007,0.000017,331.227425,4.000000,3.000000,185.747426,13.612270,37.342577,78.402245,32.989696,-106.971114,37.342577,22.150551,15812.653297,0.170878,77.106315,0.000312,345021.061780,541784.866006,886805.927787,0.000000,-14322.299469
8.400000,256.026019,-68.080871,2869.084433,35.549155,-9.987382,173.918506,0.702417,-0.037346,0.089109,-0.705178,-0.009665,0.004063,0.000000,-0.623641,0.256959,-13.203686,-0.001355,0.000759,0.000000,-0.068754,-0.156659,-69.266845,-0.008942,0.005007,0.000000,71283.590496,0.909631,0.000017,331.227425,4.000000,3.000000,177.795210,13.220904,36.925468,78.013255,32.989642,-106.970759,36.925468,22.148681,14286.505971,0.171135,69.266845,0.000363,316111.368342,562722.137085,878833.505427,-0.000000,-12315.313034
9.000000,277.245814,-74.028195,2971.080010,35.187879,-9.838733,166.101059,0.702188,-0.038615,0.092135,-0.704948,-0.010521,0.004310,0.000000,-0.580853,0.239417,-12.860372,-0.001124,0.000851,0.000000,-0.070679,-0.157748,-62.353353,-0.007420,0.005620,0.000000,70366.745123,0.897931,0.000017,331.227425,4.000000,3.000000,170.072189,12.875709,36.537481,77.594145,32.989588,-106.970407,36.537481,22.148400,12897.465963,0.172868,62.353353,0.000427,289245.493554,582726.835663,871972.329217,0.000000,-10604.571201
9.600000,298.256319,-79.889359,3068.444870,34.851089,-9.700095,158.479488,0.701932,-0.039982,0.095407,-0.704692,-0.011416,0.004663,0.000000,-0.542070,0.223101,-12.550049,-0.001568,0.000562,0.000000,-0.067764,-0.168889,-56.106224,-0.010348,0.003709,0.000000,69500.456867,0.886876,0.000017,331.227425,4.000000,3.000000,162.555954,12.563732,36.175824,77.141512,32.989536,-106.970060,36.175824,22.150299,11630.865790,0.181977,56.106224,0.000502,264244.383609,601823.297670,866067.681279,0.000000,-9120.400732
10.200000,319.071589,-85.670161,3161.290941,34.536739,-9.570689,151.035177,0.701644,-0.041471,0.098954,-0.704403,-0.012417,0.005075,0.000000,-0.505958,0.208417,-12.268878,-0.001422,0.000746,0.000000,-0.072572,-0.171212,-50.445656,-0.009384,0.004926,0.000000,68682.437557,0.876438,0.000017,331.227425,4.000000,3.000000,155.228893,12.281075,35.838309,76.651469,32.989484,-106.969715,35.838309,22.149199,10474.370679,0.185958,50.445656,0.000594,240960.092677,620033.476164,860993.568841,-0.000000,-7830.623284
10.800000,339.704661,-91.375951,3249.720205,34.243055,-9.449820,143.751582,0.701320,-0.043081,0.102803,-0.704078,-0.013561,0.005498,0.000000,-0.473213,0.194727,-12.013365,-0.002152,0.000792,0.000000,-0.074935,-0.187986,-45.304916,-0.014204,0.005225,0.000000,67910.598326,0.866589,0.000017,331.227425,4.000000,3.000000,148.075667,12.024258,35.523033,76.119489,32.989432,-106.969373,35.523033,22.150604,9417.287571,0.202371,45.304916,0.000707,219264.032033,637377.373022,856641.405056,-0.000000,-6708.555549
11.400000,360.167190,-97.011545,3333.822754,33.968584,-9.336802,136.614404,0.700952,-0.044844,0.107005,-0.703708,-0.014757,0.006028,0.000000,-0.442195,0.182098,-11.780982,-0.002013,0.000892,0.000000,-0.078931,-0.190501,-40.627952,-0.013287,0.005889,0.000000,67183.055201,0.857305,0.000017,331.227425,4.000000,3.000000,141.083436,11.790684,35.228406,75.540293,32.989382,-106.969034,35.228406,22.149569,8450.370204,0.206207,40.627952,0.000839,199045.359698,653872.658137,852918.017834,0.000000,-5731.931034
12.000000,380.470453,-102.581568,3413.683749,33.711824,-9.231129,129.610385,0.700533,-0.046764,0.111590,-0.703288,-0.016201,0.006580,0.000000,-0.413931,0.170334,-11.569071,-0.002673,0.001012,0.000000,-0.082958,-0.207155,-36.366776,-0.017645,0.006679,0.000000,66498.058892,0.848564,0.000017,331.227425,4.000000,3.000000,134.240652,11.577727,34.952837,74.907718,32.989332,-106.968698,34.952837,22.150589,7565.473179,0.223149,36.366776,0.001009,180205.528013,669536.034703,849741.562716,-0.000000,-4881.899731
12.600000,400.624676,-108.090246,3489.379329,33.471630,-9.132234,122.727804,0.700053,-0.048876,0.116624,-0.702805,-0.017785,0.007250,0.000000,-0.387054,0.159413,-11.375841,-0.002669,0.001185,0.000000,-0.088475,-0.213198,-32.480454,-0.017614,0.007822,0.000000,65854.022168,0.840345,0.000017,331.227425,4.000000,3.000000,127.537687,11.383540,34.695068,74.214438,32.989282,-106.968365,34.695068,22.149410,6755.486075,0.230827,32.480454,0.001217,162658.616353,684382.435926,847041.052279,0.000000,-4142.482003
13.200000,420.639476,-113.541519,3560.979124,33.246857,-9.039712,115.956079,0.699500,-0.051191,0.122157,-0.702251,-0.019623,0.007986,0.000000,-0.362514,0.149126,-11.199275,-0.003517,0.001294,0.000000,-0.092944,-0.233844,-28.933733,-0.023215,0.008540,0.000000,65249.490699,0.832631,0.000017,331.227425,4.000000,3.000000,120.966450,11.206133,34.453881,73.451804,32.989233,-106.968033,34.453881,22.151001,6014.154423,0.251637,28.933733,0.001481,146328.822562,698425.518623,844754.341185,0.000000,-3500.010953
13.800000,440.523765,-118.939079,3628.546728,33.036475,-8.953117,109.285603,0.698859,-0.053761,0.128277,-0.701606,-0.021778,0.008853,0.000000,-0.338922,0.139643,-11.038125,-0.003562,0.001618,0.000000,-0.101369,-0.242607,-25.696124,-0.023510,0.010677,0.000000,64683.132680,0.825404,0.000017,331.227425,4.000000,3.000000,114.520347,11.044210,34.228161,72.609487,32.989184,-106.967704,34.228161,22.148968,5335.962364,0.262933,25.696124,0.001824,131149.101078,711677.755409,842826.856487,-0.000000,-2942.729011
14.400000,460.285960,-124.286364,3692.140209,32.839697,-8.872080,102.707595,0.698110,-0.056598,0.135059,-0.700855,-0.024158,0.009860,0.000000,-0.317331,0.130562,-10.890791,-0.004507,0.001732,0.000000,-0.106761,-0.265880,-22.741175,-0.029743,0.011428,0.000000,64153.728834,0.818648,0.000017,331.227425,4.000000,3.000000,108.194314,10.896196,34.017047,71.674983,32.989136,-106.967377,34.017047,22.150721,4716.038165,0.286513,22.741175,0.002247,117060.097145,724150.535688,841210.632832,0.000000,-2460.465819
15.000000,479.933894,-129.586620,3751.812634,32.655464,-8.796289,96.214107,0.697229,-0.059767,0.142617,-0.699971,-0.027122,0.011001,0.000000,-0.296889,0.122207,-10.756257,-0.005244,0.002139,0.000000,-0.117086,-0.288178,-20.045834,-0.034610,0.014117,0.000000,63660.163083,0.812350,0.000017,331.227425,4.000000,3.000000,101.984844,10.761047,33.819433,70.633333,32.989089,-106.967051,33.819433,22.150283,4150.069878,0.311056,20.045834,0.002827,104009.086764,735854.267420,839863.354184,-0.000000,-2044.371240
15.600000,499.474917,-134.842874,3807.612460,32.483246,-8.725348,89.797730,0.696184,-0.063323,0.151090,-0.698920,-0.030415,0.012407,0.000000,-0.277404,0.114322,-10.633557,-0.005821,0.002522,0.000000,-0.127938,-0.307684,-17.590000,-0.038419,0.016648,0.000000,63201.414878,0.806496,0.000017,331.227425,4.000000,3.000000,95.890173,10.637789,33.634699,69.466026,32.989041,-106.966728,33.634699,22.148573,3634.237242,0.333223,17.590000,0.003561,91949.256698,746798.454580,838747.711279,0.000000,-1686.708119
16.200000,518.916006,-140.057962,3859.583882,32.322190,-8.659038,83.451735,0.694934,-0.067302,0.160613,-0.697668,-0.034351,0.014014,0.000000,-0.259791,0.106780,-10.521481,-0.007529,0.002839,0.000000,-0.137848,-0.347287,-15.356145,-0.049694,0.018737,0.000000,62776.552418,0.801075,0.000017,331.227425,4.000000,3.000000,89.910484,10.525230,33.461963,68.150506,32.988994,-106.966406,33.461963,22.152111,3165.154289,0.373644,15.356145,0.004542,80838.955147,756991.765567,837830.720714,0.000000,-1380.678406
16.800000,538.263588,-145.234582,3907.767265,32.171443,-8.597061,77.169930,0.693423,-0.071829,0.171401,-0.696150,-0.039257,0.015911,0.000000,-0.242822,0.099954,-10.419524,-0.008775,0.003588,0.000000,-0.155378,-0.382066,-13.328802,-0.057916,0.023683,0.000000,62384.725726,0.796075,0.000017,331.227425,4.000000,3.000000,84.048256,10.422832,33.300319,66.658867,32.988948,-106.966086,33.300319,22.150417,2739.817905,0.412453,13.328802,0.005921,70641.098638,766442.117031,837083.215669,-0.000000,-1120.262581
17.400000,557.523720,-150.375217,3952.199337,32.030626,-8.539036,70.946396,0.691577,-0.077000,0.183707,-0.694293,-0.044890,0.018285,0.000000,-0.226721,0.093548,-10.327098,-0.010035,0.004359,0.000000,-0.174489,-0.417336,-11.497977,-0.066233,0.028772,0.000000,62025.161962,0.791486,0.000017,331.227425,4.000000,3.000000,78.308794,10.330010,33.149301,64.955935,32.988902,-106.965767,33.149301,22.147021,2355.564515,0.452345,11.497977,0.007753,61322.680128,775156.712628,836479.392757,-0.000000,-900.392717
18.000000,576.702166,-155.482174,3992.913429,31.898998,-8.484775,64.775785,0.689297,-0.082882,0.197790,-0.692010,-0.051620,0.021111,0.000000,-0.212494,0.087357,-10.242915,-0.012849,0.005049,0.000000,-0.192795,-0.479771,-9.847717,-0.084804,0.033322,0.000000,61697.160833,0.787301,0.000017,331.227425,4.000000,3.000000,72.701030,10.245492,33.008143,62.997731,32.988856,-106.965449,33.008143,22.151797,2010.040298,0.517059,9.847717,0.010264,52854.408662,783142.089611,835996.498272,0.000000,-715.939195
18.600000,595.804133,-160.557657,4029.939846,31.775539,-8.434067,58.653318,0.686449,-0.089679,0.214034,-0.689153,-0.060235,0.024462,0.000000,-0.199257,0.081817,-10.166581,-0.015997,0.006259,0.000000,-0.220182,-0.551886,-8.368155,-0.105578,0.041309,0.000000,61400.089176,0.783510,0.000017,331.227425,4.000000,3.000000,67.238605,10.168862,32.875802,60.728912,32.988810,-106.965133,32.875802,22.153969,1701.168366,0.594187,8.368155,0.013948,45210.313810,790404.191900,835614.505711,-0.000000,-562.663054
19.200000,614.834370,-165.603671,4063.306053,31.659867,-8.386485,52.574375,0.682836,-0.097630,0.232944,-0.685517,-0.070696,0.028689,0.000000,-0.186447,0.076872,-10.097758,-0.018937,0.007884,0.000000,-0.255947,-0.622554,-7.050769,-0.124982,0.052031,0.000000,61133.377424,0.780106,0.000017,331.227425,4.000000,3.000000,61.941466,10.099772,32.751799,58.078693,32.988765,-106.964818,32.751799,22.148464,1427.120893,0.673114,7.050769,0.019209,38367.471223,796948.406061,835315.877284,-0.000000,-436.734963
19.800000,633.797431,-170.622008,4093.036877,31.551508,-8.341773,46.534729,0.678194,-0.106905,0.255056,-0.680854,-0.083259,0.033940,0.000000,-0.175023,0.072216,-10.035422,-0.023225,0.009654,0.000000,-0.295413,-0.717034,-5.888343,-0.153282,0.063718,0.000000,60896.516091,0.777084,0.000017,331.227425,4.000000,3.000000,56.838049,10.037208,32.635606,54.957360,32.988720,-106.964504,32.635606,22.147162,1186.297187,0.775504,5.888343,0.026677,32305.664523,802779.601746,835085.266269,0.000000,-334.681936
20.400000,652.697444,-175.614335,4119.154803,31.449542,-8.299750,40.530757,0.672154,-0.117763,0.281023,-0.674800,-0.098907,0.040360,0.000000,-0.165124,0.067933,-9.978705,-0.029247,0.011831,0.000000,-0.342593,-0.843795,-4.874861,-0.193027,0.078085,0.000000,60689.051868,0.774436,0.000017,331.227425,4.000000,3.000000,51.968276,9.980302,32.526290,51.252651,32.988675,-106.964191,32.526290,22.151302,977.301675,0.910692,4.874861,0.037658,27007.055745,807902.188927,834909.244672,-0.000000,-253.338127
21.000000,671.538002,-180.582191,4141.680257,31.353216,-8.260155,34.559259,0.664188,-0.130596,0.311689,-0.666810,-0.118544,0.048270,0.000000,-0.156079,0.064120,-9.927093,-0.036391,0.014643,0.000000,-0.401622,-0.993509,-4.005415,-0.240184,0.096646,0.000000,60510.583958,0.772159,0.000017,331.227425,4.000000,3.000000,47.387727,9.928527,32.423052,46.826664,32.988630,-106.963879,32.423052,22.153699,798.926740,1.071615,4.005415,0.054063,22456.020883,812320.173769,834776.194652,0.000000,-189.807500
21.600000,690.322360,-185.526957,4160.631829,31.262180,-8.222743,28.617344,0.653542,-0.145828,0.348014,-0.656117,-0.142759,0.058050,0.000000,-0.147346,0.060605,-9.879995,-0.044418,0.018027,0.000000,-0.471830,-1.161788,-3.276156,-0.293157,0.118975,0.000000,60360.761102,0.770247,0.000017,331.227425,4.000000,3.000000,43.172790,9.881279,32.325492,41.518056,32.988586,-106.963568,32.325492,22.152258,650.138303,1.253944,3.276156,0.078374,18638.976365,816037.202553,834676.178918,0.000000,-141.440792
22.200000,709.053674,-190.449903,4176.026489,31.176420,-8.187432,22.702514,0.639172,-0.163841,0.390954,-0.641680,-0.172048,0.069987,0.000000,-0.138434,0.057028,-9.836694,-0.053340,0.021772,0.000000,-0.550050,-1.349112,-2.684234,-0.352042,0.143698,0.000000,60239.278877,0.768697,0.000017,331.227425,4.000000,3.000000,39.425973,9.837833,32.233572,35.157522,32.988541,-106.963258,32.233572,22.150221,530.062962,1.456934,2.684234,0.113845,15544.187021,819056.603316,834600.790337,-0.000000,-105.828548
22.800000,727.735185,-195.352331,4187.879836,31.096274,-8.154398,16.812624,0.619677,-0.184952,0.441313,-0.622104,-0.206831,0.084201,0.000000,-0.128367,0.052907,-9.796889,-0.062459,0.025506,0.000000,-0.630571,-1.545665,-2.227699,-0.412232,0.168343,0.000000,60145.876794,0.767505,0.000017,331.227425,4.000000,3.000000,36.278600,9.797873,32.147666,27.608718,32.988497,-106.962948,32.147666,22.149702,437.974144,1.669341,2.227699,0.164568,13161.532516,821381.435941,834542.968457,-0.000000,-80.817807
23.400000,746.370547,-200.235737,4196.206175,31.022859,-8.124146,10.945393,0.593267,-0.209315,0.499462,-0.595596,-0.246693,0.100464,0.000000,-0.115705,0.047669,-9.761474,-0.069741,0.028433,0.000000,-0.701053,-1.720142,-1.905361,-0.460291,0.187661,0.000000,60080.337002,0.766669,0.000017,331.227425,4.000000,3.000000,33.885412,9.762276,32.068981,18.845172,32.988453,-106.962640,32.068981,22.150158,373.284614,1.857516,1.905361,0.234136,11482.445861,823014.505769,834496.951630,0.000000,-64.563944
24.000000,764.964358,-205.102026,4201.018132,30.958142,-8.097494,5.097363,0.557898,-0.236684,0.564798,-0.560098,-0.289392,0.117856,0.000000,-0.099394,0.040915,-9.733648,-0.071137,0.028951,0.000000,-0.735622,-1.807117,-1.716570,-0.469502,0.191076,0.000000,60042.486629,0.766186,0.000017,331.227425,4.000000,3.000000,32.403073,9.734241,31.999625,9.050853,32.988409,-106.962332,31.999625,22.150686,335.543012,1.951105,1.716570,0.322205,10499.912977,823958.289277,834458.202254,0.000000,-55.622126
24.600000,783.522446,-209.953611,4202.324947,30.904030,-8.075232,-0.737910,0.511764,-0.266110,0.635041,-0.513792,-0.329386,0.134117,0.000000,-0.081032,0.033330,-9.720523,-0.059080,0.024012,0.000000,-0.682291,-1.677688,-1.660943,-0.389927,0.158482,0.000000,60032.210691,0.766055,0.000017,331.227425,4.000000,3.000000,31.950164,9.720915,31.941641,-1.323401,32.988366,-106.962025,31.941641,22.150892,324.436474,1.811037,1.660943,0.417393,10208.546930,824214.598743,834423.145673,-0.000000,-53.067519
25.200000,802.051188,-214.793126,4200.132237,30.861014,-8.057545,-6.573501,0.454513,-0.295641,0.705521,-0.456317,-0.355286,0.144633,0.000000,0.060687,-0.025022,-9.846652,-0.021041,0.008515,0.000000,3.604024,-2.786815,-4.000638,-0.138873,0.056200,0.000000,60049.453540,0.766275,0.000017,331.227425,4.000000,3.000000,32.566058,9.709878,31.895552,-11.644472,32.988322,-106.961718,31.895552,22.150884,339.848511,-3.167033,4.000638,0.485587,10606.060196,823784.536042,834390.596238,-0.000000,-135.663944
25.800000,820.553063,-219.621595,4194.435463,30.722271,-8.000452,-12.340113,0.390414,-0.321980,0.768371,-0.391960,-0.349672,0.142321,0.000000,-8.498378,3.498416,-2.369978,-0.019215,0.007803,0.000000,-262.207670,107.361340,144.160204,-0.126821,0.051501,0.000000,60094.270106,0.766847,0.000017,331.227425,4.000000,3.000000,34.058598,11.220798,31.746893,-21.255778,32.988279,-106.961411,31.746893,22.151035,378.431788,282.929205,-144.160204,0.470239,11598.076855,822667.210722,834265.287577,0.000000,5039.121019
26.400000,838.361164,-224.164474,4185.838860,27.284114,-6.585111,-14.953176,0.363772,-0.331178,0.790314,-0.365207,-0.333378,0.135680,0.000000,-8.464866,3.484637,-0.920792,0.000147,-0.000060,0.000000,-261.162980,107.511359,167.770958,0.000971,-0.000395,0.000000,60161.950928,0.767710,0.000017,331.227425,4.000000,3.000000,31.802265,9.215319,28.067536,-28.046773,32.988238,-106.961117,28.067536,22.151241,329.202438,282.427834,-167.770958,0.427514,10114.265152,820981.133149,831095.398301,0.000000,5334.447062
27.000000,853.368252,-227.554293,4176.673300,22.976347,-4.811780,-15.640323,0.363772,-0.331178,0.790314,-0.365208,-0.333378,0.135680,0.000000,-6.096218,2.509562,-1.325470,0.000001,-0.000000,0.000000,-188.167537,77.460832,155.089073,0.000008,-0.000003,0.000000,60234.179102,0.768632,0.000017,331.227425,4.000000,3.000000,28.207897,6.724585,23.474790,-33.673949,32.988208,-106.960868,23.474790,22.151241,255.856606,203.487607,-155.089073,0.427514,7957.282454,819183.464338,827140.746792,0.000000,4374.719788
27.600000,866.152721,-230.029151,4167.038703,19.780443,-3.496158,-16.489342,0.363772,-0.331178,0.790314,-0.365208,-0.333378,0.135680,0.000000,-4.666350,1.920944,-1.471169,0.000000,-0.000000,0.000000,-144.096842,59.318734,150.570434,0.000001,-0.000000,0.000000,60310.179153,0.769602,0.000017,331.227425,4.000000,3.000000,25.988217,5.256352,20.087037,-39.382377,32.988185,-106.960657,20.087037,22.151241,216.689231,155.828792,-150.570434,0.427514,6754.297224,817293.801840,824048.099064,0.000000,3913.053284
28.200000,877.242611,-231.806421,4156.879142,17.278510,-2.466215,-17.374530,0.363772,-0.331178,0.790314,-0.365208,-0.333378,0.135680,0.000000,-3.732867,1.536668,-1.459806,0.000000,-0.000000,0.000000,-115.324925,47.474520,150.900086,0.000000,-0.000000,0.000000,60390.404330,0.770626,0.000017,331.227425,4.000000,3.000000,24.627287,4.292623,17.453627,-44.869819,32.988169,-106.960473,17.453627,22.151241,195.766273,124.714347,-150.900086,0.427514,6065.445896,815301.176781,821366.622677,0.000000,3716.253736
