# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.795775,-82.210171,2395.278817,55.042838,-20.322459,203.322358,0.696656,-0.050456,0.138300,-0.702138,-0.012726,0.006970,0.000000,-1.449513,0.669837,-15.031390,0.001657,-0.017819,0.000000,0.141764,-0.197012,-109.265788,0.010937,-0.117606,0.000000,75670.426199,0.965610,0.000017,331.227425,-1.000000,6.000000,211.619228,15.115967,58.674666,73.902944,32.989515,-106.971011,58.674666,24.732032,21810.059713,0.242278,109.265788,0.000695,447826.977922,469793.220136,917620.198058,-0.000000,-23122.741790
6.600000,273.567549,-94.284916,2514.600886,54.207088,-19.930314,194.473307,0.696223,-0.051874,0.142138,-0.701698,-0.013338,0.006703,0.000000,-1.336728,0.620781,-14.479900,0.000732,-0.010996,0.000000,0.053074,-0.209959,-98.002771,0.004833,-0.072571,0.000000,74545.610776,0.951256,0.000017,331.227425,-1.000000,6.000000,202.868166,14.554714,57.754877,73.459581,32.989406,-106.970468,57.754877,24.725903,19757.626587,0.216442,98.002771,0.000735,411554.928800,493196.215620,904751.144421,0.000000,-19881.642391
7.200000,305.857363,-106.133293,2628.708766,53.435248,-19.567836,185.935124,0.695746,-0.053392,0.146242,-0.701214,-0.014182,0.007051,0.000000,-1.237079,0.577452,-13.993047,-0.000855,-0.005203,0.000000,-0.032695,-0.236365,-88.067225,-0.005643,-0.034342,0.000000,73482.650024,0.937692,0.000017,331.227425,-1.000000,6.000000,194.448184,14.059487,56.905413,72.983279,32.989300,-106.969934,56.905413,24.719090,17904.659498,0.238610,88.067225,0.000828,378100.962464,515576.536468,893677.498932,0.000000,-17124.512024
7.800000,337.701418,-117.772299,2737.777705,52.720284,-19.231992,177.671389,0.695219,-0.055018,0.150643,-0.700679,-0.015158,0.007572,0.000000,-1.148071,0.538456,-13.561351,-0.002318,-0.000606,0.000000,-0.104301,-0.262490,-79.260535,-0.015298,-0.003997,0.000000,72478.133960,0.924874,0.000017,331.227425,-1.000000,6.000000,186.323429,13.620508,56.118606,72.470956,32.989195,-106.969406,56.118606,24.712664,16226.746011,0.282453,79.260535,0.000947,347164.203443,536968.554540,884132.757983,0.000000,-14768.094691
8.400000,369.132107,-129.217153,2841.963249,52.056607,-18.920446,169.652274,0.694636,-0.056768,0.155367,-0.700086,-0.016131,0.007807,0.000000,-1.067310,0.503581,-13.174878,-0.003488,0.004391,0.000000,-0.178662,-0.283507,-71.379060,-0.023023,0.028982,0.000000,71529.005562,0.912762,0.000017,331.227425,-1.000000,6.000000,178.465032,13.227629,55.388389,71.919079,32.989092,-106.968886,55.388389,24.704883,14703.652633,0.335102,71.379060,0.001060,318497.677846,557402.777820,875900.455666,-0.000000,-12738.666293
9.000000,400.178563,-140.481497,2941.403993,51.438851,-18.630698,161.850826,0.693983,-0.058636,0.160477,-0.699427,-0.017194,0.007731,0.000000,-0.994969,0.469797,-12.834989,-0.003007,0.004910,0.000000,-0.180699,-0.279576,-64.439837,-0.019847,0.032406,0.000000,70632.514132,0.901322,0.000017,331.227425,-1.000000,6.000000,170.847149,12.882065,54.708850,71.323708,32.988991,-106.968372,54.708850,24.704492,13318.026174,0.332872,64.439837,0.001173,291887.484523,576906.389363,868793.873885,0.000000,-11009.362389
9.600000,430.866793,-151.577534,3036.222978,50.861960,-18.359803,154.242948,0.693248,-0.060625,0.166011,-0.698694,-0.018627,0.008239,0.000000,-0.928616,0.435339,-12.529563,-0.001604,-0.000128,0.000000,-0.104158,-0.264953,-58.192438,-0.010585,-0.000846,0.000000,69786.184417,0.890523,0.000017,331.227425,-1.000000,6.000000,163.446959,12.571468,54.074221,70.680444,32.988891,-106.967864,54.074221,24.714197,12054.981252,0.284698,58.192438,0.001369,267149.085210,595503.521369,862652.606579,0.000000,-9511.377033
10.200000,461.220382,-162.516433,3126.530579,50.322622,-18.106123,146.810136,0.692433,-0.062786,0.171946,-0.697875,-0.020317,0.009486,0.000000,-0.868855,0.406563,-12.252027,-0.002145,-0.001196,0.000000,-0.097350,-0.282263,-52.535132,-0.014159,-0.007894,0.000000,68987.775202,0.880334,0.000017,331.227425,-1.000000,6.000000,156.247925,12.289523,53.480819,69.984046,32.988793,-106.967361,53.480819,24.716174,10902.205877,0.298583,52.535132,0.001659,244134.143073,613215.822059,857349.965133,0.000000,-8208.505375
10.800000,491.260957,-173.308359,3212.426803,49.818039,-17.869082,139.535936,0.691527,-0.065145,0.178331,-0.696954,-0.021955,0.010334,0.000000,-0.814141,0.383148,-11.999321,-0.003582,0.002488,0.000000,-0.159287,-0.311555,-47.400956,-0.023641,0.016419,0.000000,68235.246098,0.870731,0.000017,331.227425,-1.000000,6.000000,149.236117,12.033010,52.925807,69.228326,32.988695,-106.966864,52.925807,24.708474,9849.053777,0.349916,47.400956,0.001943,222714.187658,630062.906191,852777.093849,-0.000000,-7073.934593
11.400000,521.008438,-183.962562,3294.002491,49.345441,-17.647445,132.405932,0.690497,-0.067682,0.185294,-0.695917,-0.023703,0.010668,0.000000,-0.762362,0.358436,-11.770322,-0.003214,0.002116,0.000000,-0.151131,-0.312227,-42.733486,-0.021214,0.013962,0.000000,67526.736134,0.861690,0.000017,331.227425,-1.000000,6.000000,142.399914,11.800430,52.406153,68.406384,32.988600,-106.966371,52.406153,24.710263,8886.265890,0.346883,42.733486,0.002230,202777.358516,646062.590524,848839.949040,-0.000000,-6085.244809
12.000000,550.481328,-194.487779,3371.340247,48.902269,-17.438977,125.407495,0.689330,-0.070425,0.192852,-0.694747,-0.025998,0.012114,0.000000,-0.714856,0.334830,-11.561607,-0.003463,0.000252,0.000000,-0.130590,-0.326841,-38.484781,-0.022853,0.001665,0.000000,66860.546248,0.853189,0.000017,331.227425,-1.000000,6.000000,135.729841,11.588524,51.918684,67.510452,32.988505,-106.965883,51.918684,24.714842,8005.757199,0.351963,38.484781,0.002715,184225.899255,661231.076744,845456.976000,-0.000000,-5223.533149
12.600000,579.696736,-204.892132,3444.515341,48.486822,-17.244028,118.528634,0.688018,-0.073445,0.201030,-0.693415,-0.028209,0.012926,0.000000,-0.670990,0.316307,-11.370432,-0.004655,0.003688,0.000000,-0.187017,-0.353748,-34.613829,-0.030720,0.024342,0.000000,66235.123347,0.845208,0.000017,331.227425,-1.000000,6.000000,129.218286,11.394604,51.461912,66.530824,32.988411,-106.965399,51.461912,24.706588,7200.443446,0.400141,34.613829,0.003177,166973.657524,675583.127372,842556.784896,0.000000,-4472.739597
13.200000,608.670564,-215.182897,3513.596493,48.096784,-17.060759,111.759221,0.686501,-0.076690,0.210030,-0.691898,-0.031004,0.014252,0.000000,-0.629257,0.294396,-11.197149,-0.004197,0.000404,0.000000,-0.139972,-0.357920,-31.085377,-0.027703,0.002666,0.000000,65649.046396,0.837730,0.000017,331.227425,-1.000000,6.000000,122.859650,11.218680,51.033030,65.456962,32.988319,-106.964920,51.033030,24.716526,6464.096260,0.384313,31.085377,0.003842,150944.939697,689132.220995,840077.160692,0.000000,-3819.138511
13.800000,637.417704,-225.367331,3578.646317,47.730806,-16.888854,105.089542,0.684789,-0.080297,0.219772,-0.690158,-0.033934,0.015663,0.000000,-0.591369,0.278911,-11.037378,-0.005907,0.004197,0.000000,-0.206511,-0.395930,-27.868986,-0.038988,0.027698,0.000000,65101.016444,0.830736,0.000017,331.227425,-1.000000,6.000000,116.650226,11.056727,50.630655,64.275891,32.988227,-106.964444,50.630655,24.705857,5791.230688,0.446546,27.868986,0.004610,136072.756135,701890.638132,837963.394267,-0.000000,-3250.923465
14.400000,665.951949,-235.451607,3639.722181,47.387001,-16.727377,98.511133,0.682785,-0.084187,0.230565,-0.688155,-0.037458,0.017218,0.000000,-0.554844,0.259550,-10.892949,-0.005613,0.001206,0.000000,-0.163532,-0.404270,-24.938232,-0.037046,0.007962,0.000000,64589.843834,0.824213,0.000017,331.227425,-1.000000,6.000000,110.588319,10.910159,50.252692,62.972874,32.988137,-106.963971,50.252692,24.716638,5176.999537,0.436086,24.938232,0.005608,122297.768548,713869.630441,836167.398988,0.000000,-2757.877138
15.000000,694.286324,-245.442171,3696.876289,47.064251,-16.575845,92.015939,0.680499,-0.088531,0.242315,-0.685833,-0.041240,0.018928,0.000000,-0.521573,0.245931,-10.759541,-0.007311,0.004624,0.000000,-0.224595,-0.444329,-22.270178,-0.048251,0.030517,0.000000,64114.442673,0.818147,0.000017,331.227425,-1.000000,6.000000,104.674426,10.774982,49.897920,61.530142,32.988047,-106.963502,49.897920,24.706359,4617.120050,0.497864,22.270178,0.006795,109567.361120,725079.437240,834646.798360,-0.000000,-2331.118049
15.600000,722.432909,-255.344373,3750.156550,46.760878,-16.433164,85.597022,0.677804,-0.093251,0.255367,-0.683135,-0.045853,0.021249,0.000000,-0.489789,0.229324,-10.638938,-0.007733,0.002545,0.000000,-0.199483,-0.467096,-19.844814,-0.051035,0.016797,0.000000,63673.819369,0.812524,0.000017,331.227425,-1.000000,6.000000,98.911470,10.652675,49.564388,59.927298,32.987958,-106.963036,49.564388,24.715225,4107.797280,0.507909,19.844814,0.008428,97834.796571,735529.454544,833364.251114,0.000000,-1962.879727
16.200000,750.403102,-265.163840,3799.606564,46.476030,-16.299667,79.247333,0.674676,-0.098522,0.269717,-0.679970,-0.050776,0.023155,0.000000,-0.460195,0.216433,-10.528101,-0.009025,0.004602,0.000000,-0.237366,-0.503019,-17.644711,-0.059565,0.030374,0.000000,63267.068918,0.807334,0.000017,331.227425,-1.000000,6.000000,93.305093,10.540376,49.251401,58.139475,32.987869,-106.962573,49.251401,24.709955,3645.672902,0.556211,17.644711,0.010277,87058.414038,745228.234247,832286.648285,0.000000,-1646.341411
16.800000,778.207548,-274.905422,3845.266100,46.208225,-16.173569,72.961309,0.670986,-0.104331,0.285620,-0.676250,-0.056733,0.026300,0.000000,-0.432684,0.203437,-10.427120,-0.010622,0.005080,0.000000,-0.256389,-0.547551,-15.654672,-0.070107,0.033527,0.000000,62893.367704,0.802565,0.000017,331.227425,-1.000000,6.000000,87.864310,10.438077,48.956965,56.138429,32.987782,-106.962113,48.956965,24.709845,3227.771167,0.604606,15.654672,0.012904,77201.383009,754183.575918,831384.958927,0.000000,-1375.486925
17.400000,805.856202,-284.573764,3887.171628,45.956566,-16.055555,66.732865,0.666600,-0.110766,0.303319,-0.671843,-0.063388,0.029091,0.000000,-0.406472,0.190451,-10.335675,-0.011670,0.004795,0.000000,-0.258589,-0.583607,-13.861297,-0.077023,0.031645,0.000000,62551.966141,0.798209,0.000017,331.227425,-1.000000,6.000000,82.601828,10.345417,48.680456,53.889904,32.987695,-106.961655,48.680456,24.714453,2851.457417,0.638330,13.861297,0.016052,68230.636401,762402.632856,830633.269257,-0.000000,-1144.968456
18.000000,833.358456,-294.173461,3925.356072,45.720026,-15.944466,60.557011,0.661412,-0.117958,0.322908,-0.666596,-0.070973,0.032593,0.000000,-0.382331,0.179939,-10.251826,-0.013713,0.006795,0.000000,-0.301003,-0.637571,-12.255523,-0.090509,0.044845,0.000000,62242.188137,0.794256,0.000017,331.227425,-1.000000,6.000000,77.535143,10.260531,48.420521,51.354669,32.987608,-106.961199,48.420521,24.709046,2514.403711,0.705053,12.255523,0.020128,60117.004045,769891.862548,830008.866593,-0.000000,-950.233739
18.600000,860.723029,-303.708401,3959.849614,45.497479,-15.839773,54.429031,0.655182,-0.125919,0.344748,-0.660326,-0.079791,0.036848,0.000000,-0.359682,0.168932,-10.176116,-0.015577,0.007114,0.000000,-0.317879,-0.691197,-10.825288,-0.102811,0.046952,0.000000,61963.422271,0.790698,0.000017,331.227425,-1.000000,6.000000,72.687264,10.183872,48.175917,48.487497,32.987523,-106.960746,48.175917,24.711258,2214.552711,0.760789,10.825288,0.025490,52834.409174,776657.184413,829491.593586,-0.000000,-786.860554
19.200000,887.958075,-313.182496,3990.679542,45.288141,-15.741575,48.344244,0.647695,-0.134777,0.369044,-0.652789,-0.089662,0.041216,0.000000,-0.338352,0.158689,-10.107570,-0.017393,0.007716,0.000000,-0.337858,-0.745070,-9.561257,-0.114792,0.050923,0.000000,61715.120990,0.787530,0.000017,331.227425,-1.000000,6.000000,68.088022,10.114477,47.945937,45.237004,32.987437,-106.960295,47.945937,24.713063,1950.102759,0.818094,9.561257,0.032135,46359.820136,782703.950702,829063.770838,0.000000,-651.007066
19.800000,915.071270,-322.599428,4017.870559,45.091167,-15.649090,42.298715,0.638698,-0.144634,0.395965,-0.643706,-0.100737,0.046285,0.000000,-0.318461,0.149714,-10.045216,-0.019555,0.009189,0.000000,-0.373846,-0.806273,-8.456266,-0.129062,0.060648,0.000000,61496.796382,0.784744,0.000017,331.227425,-1.000000,6.000000,63.775297,10.051378,47.729522,41.547908,32.987353,-106.959846,47.729522,24.710545,1719.475899,0.888727,8.456266,0.040558,40672.926127,788037.006409,828709.932536,-0.000000,-539.300849
20.400000,942.069783,-331.962460,4041.445107,44.905738,-15.561887,36.288720,0.627830,-0.155516,0.425756,-0.632753,-0.113078,0.052102,0.000000,-0.299814,0.140941,-9.989155,-0.021482,0.010021,0.000000,-0.400782,-0.865406,-7.504326,-0.141782,0.066136,0.000000,61308.016008,0.782335,0.000017,331.227425,-1.000000,6.000000,59.796060,9.994647,47.525758,37.363869,32.987269,-106.959399,47.525758,24.710464,1521.298368,0.953705,7.504326,0.051154,35755.739632,792660.753268,828416.492899,-0.000000,-448.729148
21.000000,968.960329,-341.274739,4061.423380,44.731170,-15.479897,30.310516,0.614717,-0.167463,0.458517,-0.619550,-0.126389,0.058210,0.000000,-0.282249,0.132458,-9.939163,-0.022758,0.010316,0.000000,-0.418471,-0.914601,-6.700449,-0.150203,0.068085,0.000000,61148.401494,0.780298,0.000017,331.227425,-1.000000,6.000000,56.207046,9.944052,47.333970,32.633643,32.987185,-106.958954,47.333970,24.712041,1354.384220,1.005790,6.700449,0.063897,31592.384928,796579.151732,828171.536660,0.000000,-376.612404
21.600000,995.749232,-350.539310,4077.823387,44.566824,-15.402784,24.360608,0.598994,-0.180477,0.494145,-0.603702,-0.140221,0.064473,0.000000,-0.265750,0.124739,-9.894772,-0.023175,0.010572,0.000000,-0.435212,-0.949578,-6.040542,-0.152958,0.069775,0.000000,61017.626824,0.778629,0.000017,331.227425,-1.000000,6.000000,53.074351,9.899126,47.153447,27.321962,32.987101,-106.958511,47.153447,24.711940,1217.719382,1.044561,6.040542,0.078602,28168.946076,799795.734321,827964.680397,0.000000,-320.597836
22.200000,1022.442427,-359.758957,4090.661105,44.412026,-15.330077,18.435668,0.580301,-0.194445,0.532345,-0.584851,-0.153921,0.070784,0.000000,-0.250442,0.117710,-9.855974,-0.022185,0.010320,0.000000,-0.443607,-0.960382,-5.521311,-0.146424,0.068109,0.000000,60915.416167,0.777325,0.000017,331.227425,-1.000000,6.000000,50.470914,9.859858,46.983394,21.424388,32.987019,-106.958069,46.983394,24.711023,1110.447005,1.057885,5.521311,0.094717,25473.226390,802313.634589,827786.860979,0.000000,-278.665572
22.800000,1049.045410,-368.936211,4099.950495,44.265958,-15.261411,12.532264,0.558366,-0.209134,0.572552,-0.562740,-0.166418,0.076612,0.000000,-0.236728,0.111277,-9.823027,-0.019024,0.008858,0.000000,-0.431022,-0.932626,-5.140113,-0.125558,0.058466,0.000000,60841.542892,0.776382,0.000017,331.227425,-1.000000,6.000000,48.471056,9.826509,46.822918,14.984130,32.986936,-106.957628,46.822918,24.710914,1031.855735,1.027411,5.140113,0.110762,23494.543746,804135.590518,827630.134264,0.000000,-249.146709
23.400000,1075.563095,-378.073374,4105.703547,44.127461,-15.196344,6.646882,0.533144,-0.224197,0.613819,-0.537332,-0.176220,0.081136,0.000000,-0.225371,0.105829,-9.795825,-0.013168,0.006017,0.000000,-0.392692,-0.855043,-4.894906,-0.086908,0.039715,0.000000,60795.828505,0.775799,0.000017,331.227425,-1.000000,6.000000,47.141732,9.798981,46.670780,8.105589,32.986854,-106.957189,46.670780,24.711232,981.367860,0.940694,4.894906,0.124200,22223.551467,805263.953797,827487.505264,-0.000000,-230.754386
24.000000,1101.999595,-387.172414,4107.932535,43.994811,-15.134080,0.776297,0.504958,-0.239176,0.654843,-0.508928,-0.181702,0.083605,0.000000,-0.217323,0.101976,-9.773500,-0.004722,0.002051,0.000000,-0.327595,-0.728031,-4.785245,-0.031166,0.013535,0.000000,60778.124200,0.775573,0.000017,331.227425,-1.000000,6.000000,46.531565,9.776279,46.525088,0.955924,32.986772,-106.956751,46.525088,24.711301,958.525021,0.793414,4.785245,0.132018,21651.996570,805701.131824,827353.128393,-0.000000,-222.667483
24.600000,1128.357526,-396.234572,4106.634431,43.872306,-15.076557,-5.084808,0.474521,-0.253535,0.694141,-0.478245,-0.181544,0.083513,0.000000,1.079630,-0.507101,-10.337816,0.006183,-0.002836,0.000000,40.121105,-19.541905,-18.345132,0.040811,-0.018717,0.000000,60788.434214,0.775705,0.000017,331.227425,-1.000000,6.000000,46.668659,8.752290,46.390535,-6.253212,32.986690,-106.956315,46.390535,24.711333,963.291368,-43.986972,18.345132,0.131779,21780.037294,805446.530815,827226.568109,-0.000000,-877.813317
25.200000,1154.638104,-405.260396,4101.830841,43.690976,-14.991375,-10.907400,0.443048,-0.266714,0.730213,-0.446519,-0.175475,0.080738,0.000000,-9.144055,4.294985,-5.703132,0.008667,-0.003959,0.000000,-278.878370,130.629103,88.494344,0.057203,-0.026129,0.000000,60826.598394,0.776192,0.000017,331.227425,-1.000000,6.000000,47.461213,16.669322,46.191372,-13.291282,32.986609,-106.955880,46.191372,24.711414,992.262039,308.284305,-88.494344,0.123122,22524.823428,804504.388405,827029.211834,0.000000,4275.547796
25.800000,1180.237736,-413.966372,4093.806944,38.211339,-12.417578,-14.163459,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-22.414545,10.528118,1.771143,-0.000004,0.000002,0.000000,-694.508421,326.210889,250.857147,-0.000027,0.000012,0.000000,60890.390964,0.777006,0.000017,331.227425,-1.000000,6.000000,42.601716,24.825058,40.178385,-19.418287,32.986531,-106.955456,40.178385,24.711416,807.052445,767.303970,-250.857147,0.113935,18149.175322,802930.637276,821079.812598,-0.000000,10687.311734
26.400000,1199.840488,-419.855610,4085.476246,28.079546,-7.658671,-13.805405,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-12.758811,5.992818,-0.266066,0.000000,-0.000000,0.000000,-395.479999,185.757073,187.752991,0.000000,-0.000000,0.000000,60956.680003,0.777852,0.000017,331.227425,-1.000000,6.000000,32.213434,14.098662,29.105259,-25.376234,32.986478,-106.955131,29.105259,24.711416,475.565670,436.932627,-187.752991,0.113935,10377.152886,801296.712513,811673.865400,0.000000,6048.151102
27.000000,1214.702472,-423.518108,4077.083023,21.897586,-4.755003,-14.256850,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-8.348743,3.921407,-1.122583,0.000000,-0.000000,0.000000,-258.883478,121.597647,161.190192,0.000000,-0.000000,0.000000,61023.525645,0.778705,0.000017,331.227425,-1.000000,6.000000,26.558843,9.291885,22.407908,-32.466222,32.986445,-106.954885,22.407908,24.711416,328.312223,286.018605,-161.190192,0.113935,7053.827661,799650.524642,806704.352303,0.000000,4281.020563
27.600000,1226.500263,-425.741355,4068.299793,17.662839,-2.765941,-15.056713,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-5.987307,2.812240,-1.487828,-0.000000,0.000000,0.000000,-185.734104,87.239364,149.845618,-0.000000,0.000000,0.000000,61093.540953,0.779598,0.000017,331.227425,-1.000000,6.000000,23.373723,6.780131,17.878096,-40.103676,32.986425,-106.954690,17.878096,24.711416,254.089700,205.202007,-149.845618,0.113935,5463.423686,797927.843247,803391.266933,-0.000000,3502.450217
28.200000,1236.114831,-426.939140,4058.988401,14.526064,-1.292597,-15.992215,0.422643,-0.274457,0.751410,-0.425955,-0.168795,0.077679,0.000000,-4.578879,2.150701,-1.599141,-0.000000,0.000000,0.000000,-142.104176,66.746374,146.371131,-0.000000,0.000000,0.000000,61167.837501,0.780546,0.000017,331.227425,-1.000000,6.000000,21.643200,5.305548,14.583459,-47.637924,32.986414,-106.954531,14.583459,24.711416,214.646542,156.998966,-146.371131,0.113935,4684.387431,796101.572057,800785.959487,-0.000000,3167.937297
