# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.646588,-54.843091,2417.656671,18.761162,-13.597176,209.141321,0.704610,0.013136,0.046064,-0.707977,0.000323,0.005005,0.000000,-0.258650,0.445070,-15.090256,-0.017666,-0.005120,0.000000,-0.010216,-0.256038,-106.172154,-0.116593,-0.033793,0.000000,75458.436297,0.962905,0.000017,331.227425,9.000000,4.000000,210.420904,15.099034,23.170334,83.678100,32.989761,-106.973447,23.170334,60.780039,21253.727720,0.255525,106.172154,0.000083,442769.566804,474182.255834,916951.822637,-0.000000,-22340.840583
6.600000,104.858671,-62.923418,2540.459782,18.617244,-13.339536,200.258225,0.704563,0.013505,0.047397,-0.707929,-0.001025,0.004770,0.000000,-0.235914,0.410344,-14.531362,-0.011695,-0.003451,0.000000,-0.026251,-0.191805,-94.967042,-0.077188,-0.022779,0.000000,74303.640641,0.948169,0.000017,331.227425,9.000000,4.000000,201.563642,14.539069,22.902948,83.475597,32.989688,-106.973262,22.902948,60.767042,19198.757814,0.194120,94.967042,0.000079,406279.018459,498267.998515,904547.016974,-0.000000,-19141.902919
7.200000,115.988293,-70.855070,2658.029554,18.485012,-13.101658,191.690174,0.704511,0.013891,0.048834,-0.707875,-0.001534,0.004944,0.000000,-0.214813,0.379941,-14.039085,-0.006026,-0.001774,0.000000,-0.049879,-0.114888,-85.097517,-0.039769,-0.011705,0.000000,73211.506906,0.934232,0.000017,331.227425,9.000000,4.000000,193.024537,14.045868,22.657209,83.259084,32.989617,-106.973077,22.657209,60.741809,17342.877664,0.124197,85.097517,0.000088,372584.720026,521327.310438,893912.030464,0.000000,-16425.908773
7.800000,127.041739,-78.649390,2770.543632,18.362733,-12.881585,183.400507,0.704454,0.014299,0.050378,-0.707816,-0.001970,0.005180,0.000000,-0.195502,0.353294,-13.601390,-0.000611,0.000595,0.000000,-0.085369,-0.038328,-76.323168,-0.004031,0.003925,0.000000,72178.544370,0.921051,0.000017,331.227425,9.000000,4.000000,184.767072,13.607382,22.430452,83.027177,32.989547,-106.972894,22.430452,60.709259,15661.729271,0.093740,76.323168,0.000101,341388.709761,543395.034096,884783.743857,0.000000,-14102.008346
8.400000,138.024672,-86.316520,2878.159847,18.249239,-12.677679,175.359254,0.704390,0.014751,0.052039,-0.707750,-0.002607,0.005355,0.000000,-0.179465,0.328838,-13.211551,0.002496,0.002094,0.000000,-0.107081,0.001958,-68.508881,0.016472,0.013821,0.000000,71201.621014,0.908585,0.000017,331.227425,9.000000,4.000000,176.761496,13.216862,22.220673,82.778246,32.989478,-106.972713,22.220673,60.689631,14135.104699,0.107020,68.508881,0.000117,312446.263693,564502.125191,876948.388885,-0.000000,-12109.732206
9.000000,148.942164,-93.865569,2981.018534,18.143707,-12.488037,167.537504,0.704318,0.015267,0.053824,-0.707678,-0.003255,0.005579,0.000000,-0.167844,0.305895,-12.866844,0.001602,0.001737,0.000000,-0.100904,-0.018310,-61.600329,0.010576,0.011462,0.000000,70277.920081,0.896797,0.000017,331.227425,9.000000,4.000000,168.979171,12.871574,22.026011,82.510327,32.989410,-106.972532,22.026011,60.699488,12745.409804,0.102552,61.600329,0.000138,285539.603217,584676.108102,870215.711319,-0.000000,-10409.172619
9.600000,159.798702,-101.304678,3079.244168,18.045653,-12.311183,159.912430,0.704236,0.015836,0.055753,-0.707597,-0.003521,0.006049,0.000000,-0.158112,0.284365,-12.555255,-0.000794,0.000593,0.000000,-0.085279,-0.056636,-55.355811,-0.005237,0.003916,0.000000,69404.906348,0.885657,0.000017,331.227425,9.000000,4.000000,161.397634,12.559470,21.845155,82.221146,32.989343,-106.972352,21.845155,60.720036,11478.056339,0.102371,55.355811,0.000162,260491.961343,603941.396378,864433.357721,-0.000000,-8934.296955
10.200000,170.598374,-108.641307,3172.949038,17.954262,-12.146142,152.465374,0.704145,0.016434,0.057852,-0.707506,-0.003680,0.006666,0.000000,-0.147826,0.265402,-12.272834,-0.001293,0.000679,0.000000,-0.090009,-0.064128,-49.696380,-0.008533,0.004485,0.000000,68580.277358,0.875134,0.000017,331.227425,9.000000,4.000000,153.998618,12.276594,21.676815,81.908185,32.989277,-106.972173,21.676815,60.722191,10320.706633,0.110516,49.696380,0.000191,237155.744866,622320.013694,859475.758560,0.000000,-7653.173818
10.800000,181.344970,-115.882283,3262.234910,17.868871,-11.992130,145.179845,0.704042,0.017070,0.060148,-0.707401,-0.003980,0.007287,0.000000,-0.136962,0.248159,-12.016325,0.000137,0.001212,0.000000,-0.101228,-0.042633,-44.555476,0.000904,0.008002,0.000000,67801.935615,0.865202,0.000017,331.227425,9.000000,4.000000,146.766124,12.019668,21.519938,81.568469,32.989212,-106.971995,21.519938,60.707661,9262.677141,0.109836,44.555476,0.000228,215402.952009,639831.919641,855234.871651,-0.000000,-6539.234472
11.400000,192.042071,-123.033930,3347.194219,17.788881,-11.848327,138.041204,0.703925,0.017786,0.062637,-0.707284,-0.004635,0.007858,0.000000,-0.128598,0.232034,-11.782779,-0.000658,0.001631,0.000000,-0.109553,-0.059776,-39.876933,-0.004341,0.010765,0.000000,67067.966884,0.855836,0.000017,331.227425,9.000000,4.000000,139.686081,11.785765,21.373515,81.198538,32.989148,-106.971818,21.373515,60.715342,8294.672693,0.124807,39.876933,0.000275,195122.011419,656495.243790,851617.255209,0.000000,-5570.252459
12.000000,202.692879,-130.102099,3427.911096,17.714618,-11.713877,131.036318,0.703790,0.018578,0.065376,-0.707150,-0.004679,0.008622,0.000000,-0.120814,0.216227,-11.569999,-0.001805,0.000909,0.000000,-0.101114,-0.075858,-35.612968,-0.011910,0.006000,0.000000,66376.621540,0.847014,0.000017,331.227425,9.000000,4.000000,132.746146,11.572650,21.237293,80.794018,32.989084,-106.971642,21.237293,60.726936,7408.572203,0.126395,35.612968,0.000318,176215.393825,672326.486988,848541.880814,-0.000000,-4727.484256
12.600000,213.300375,-137.092290,3504.462215,17.644696,-11.588094,124.153489,0.703637,0.019406,0.068398,-0.706994,-0.005445,0.009660,0.000000,-0.111480,0.202605,-11.375849,0.000233,0.001693,0.000000,-0.118628,-0.047763,-31.722675,0.001538,0.011176,0.000000,65726.298795,0.838715,0.000017,331.227425,9.000000,4.000000,125.935333,11.378199,21.109695,80.350339,32.989021,-106.971466,21.109695,60.703155,6597.255230,0.127881,31.722675,0.000406,158597.081013,687340.687610,845937.768623,-0.000000,-3995.005668
13.200000,223.867515,-144.009535,3576.917535,17.579635,-11.470726,117.381985,0.703459,0.020374,0.071702,-0.706817,-0.005925,0.010519,0.000000,-0.105639,0.189282,-11.198431,-0.001917,0.001867,0.000000,-0.123788,-0.083704,-28.170815,-0.012651,0.012322,0.000000,65115.532966,0.830922,0.000017,331.227425,9.000000,4.000000,119.244083,11.200529,20.990977,79.861181,32.988959,-106.971291,20.990977,60.725912,5854.459265,0.149430,28.170815,0.000481,142191.514595,701551.566816,843743.081411,0.000000,-3359.202986
13.800000,234.396761,-150.858623,3645.340947,17.518691,-11.360800,110.712242,0.703252,0.021400,0.075408,-0.706607,-0.006613,0.011845,0.000000,-0.097577,0.176903,-11.036534,-0.000483,0.002076,0.000000,-0.132667,-0.063101,-24.926896,-0.003189,0.013704,0.000000,64542.981474,0.823615,0.000017,331.227425,9.000000,4.000000,112.663982,11.038383,20.879950,79.319661,32.988897,-106.971117,20.879950,60.706736,5174.661714,0.146910,24.926896,0.000607,126931.729499,714971.655968,841903.385466,-0.000000,-2808.363324
14.400000,244.890757,-157.643991,3709.790797,17.461817,-11.258257,104.135396,0.703008,0.022585,0.079496,-0.706365,-0.007357,0.013107,0.000000,-0.092136,0.165312,-10.888476,-0.002009,0.002516,0.000000,-0.143590,-0.090323,-21.964446,-0.013260,0.016605,0.000000,64007.414772,0.816781,0.000017,331.227425,9.000000,4.000000,106.187778,10.890120,20.776511,78.716823,32.988836,-106.970943,20.776511,60.723778,4552.982542,0.169636,21.964446,0.000746,112758.441826,727612.398448,840370.840274,-0.000000,-2332.355704
15.000000,255.351660,-164.369832,3770.320403,17.408557,-11.162286,97.643462,0.702721,0.023873,0.084113,-0.706073,-0.008358,0.014848,0.000000,-0.085295,0.154487,-10.753404,-0.001176,0.003006,0.000000,-0.157756,-0.080359,-19.260391,-0.007762,0.019841,0.000000,63507.706961,0.810405,0.000017,331.227425,9.000000,4.000000,99.809319,10.754852,20.679809,78.042085,32.988776,-106.970770,20.679809,60.708356,3985.101510,0.177044,19.260391,0.000958,99619.002097,739484.251678,839103.253775,0.000000,-1922.366498
15.600000,265.781780,-171.040040,3826.978434,17.359021,-11.072785,91.228969,0.702376,0.025363,0.089291,-0.705729,-0.009287,0.016701,0.000000,-0.080169,0.144109,-10.630086,-0.002268,0.003406,0.000000,-0.169677,-0.100489,-16.794579,-0.014966,0.022476,0.000000,63042.828212,0.804472,0.000017,331.227425,9.000000,4.000000,93.523617,10.631365,20.589856,77.281760,32.988716,-106.970597,20.589856,60.720526,3467.190276,0.197200,16.794579,0.001205,87466.670119,750596.761258,838063.431377,0.000000,-1570.689791
16.200000,276.183068,-177.658338,3879.809305,17.312483,-10.989135,84.885169,0.701961,0.027023,0.095171,-0.705311,-0.010799,0.019071,0.000000,-0.074689,0.134765,-10.517704,-0.002375,0.004416,0.000000,-0.193332,-0.107415,-14.549444,-0.015675,0.029143,0.000000,62611.837584,0.798973,0.000017,331.227425,9.000000,4.000000,87.326829,10.518833,20.505686,76.419258,32.988656,-106.970425,20.505686,60.714866,2995.853194,0.221168,14.549444,0.001585,76259.752799,760958.638328,837218.391127,-0.000000,-1270.556806
16.800000,286.557445,-184.228115,3928.853496,17.269310,-10.911043,78.605673,0.701453,0.028929,0.101911,-0.704799,-0.012210,0.021909,0.000000,-0.069498,0.125619,-10.415613,-0.002643,0.005051,0.000000,-0.211574,-0.115061,-12.510810,-0.017441,0.033337,0.000000,62213.876893,0.793894,0.000017,331.227425,9.000000,4.000000,81.216573,10.416602,20.427431,75.432642,32.988597,-106.970253,20.427431,60.711153,2568.078586,0.240837,12.510810,0.002076,65961.319016,770577.822688,836539.141703,0.000000,-1016.085060
17.400000,296.906777,-190.752637,3974.147787,17.228867,-10.838185,72.384563,0.700824,0.031144,0.109635,-0.704171,-0.014173,0.025292,0.000000,-0.065346,0.117431,-10.322910,-0.003871,0.006384,0.000000,-0.241914,-0.140422,-10.665634,-0.025549,0.042134,0.000000,61848.165774,0.789228,0.000017,331.227425,9.000000,4.000000,75.191922,10.323785,20.354363,74.294146,32.988539,-106.970082,20.354363,60.721553,2181.192732,0.279715,10.665634,0.002774,56538.253495,779461.527895,835999.781391,-0.000000,-801.969499
18.000000,307.232595,-197.234868,4015.725564,17.190971,-10.769998,66.216415,0.700037,0.033685,0.118640,-0.703377,-0.016696,0.029625,0.000000,-0.060900,0.109914,-10.239015,-0.004418,0.008046,0.000000,-0.279654,-0.155664,-8.999404,-0.029156,0.053104,0.000000,61513.996419,0.784963,0.000017,331.227425,9.000000,4.000000,69.254140,10.239786,20.286014,72.967069,32.988480,-106.969911,20.286014,60.714248,1832.833939,0.320059,8.999404,0.003816,47961.362934,787616.302044,835577.664978,0.000000,-623.245993
18.600000,317.536467,-203.677511,4053.617051,17.155674,-10.706180,60.096107,0.699030,0.036681,0.129218,-0.702364,-0.019584,0.035002,0.000000,-0.056957,0.102928,-10.163314,-0.005440,0.009964,0.000000,-0.322855,-0.178397,-7.502191,-0.035905,0.065764,0.000000,61210.729317,0.781093,0.000017,331.227425,9.000000,4.000000,63.407268,10.163995,20.222252,71.401990,32.988422,-106.969740,20.222252,60.711331,1520.917450,0.368865,7.502191,0.005309,40204.821076,795048.073077,835252.894153,0.000000,-475.693452
19.200000,327.819820,-210.083072,4087.849519,17.122478,-10.646296,54.018932,0.697722,0.040252,0.141731,-0.701054,-0.023365,0.041755,0.000000,-0.053812,0.096888,-10.095144,-0.007267,0.012752,0.000000,-0.381872,-0.215878,-6.165401,-0.047964,0.084163,0.000000,60937.789437,0.777611,0.000017,331.227425,9.000000,4.000000,57.659066,10.095752,20.162413,69.532057,32.988365,-106.969570,20.162413,60.718333,1243.606784,0.438668,6.165401,0.007555,33245.686494,801762.189764,835007.876258,-0.000000,-355.491252
19.800000,338.083790,-216.453726,4118.447523,17.091031,-10.589718,47.980524,0.695993,0.044517,0.156744,-0.699317,-0.028358,0.050498,0.000000,-0.051025,0.091881,-10.034016,-0.009374,0.016569,0.000000,-0.460093,-0.259530,-4.981705,-0.061869,0.109359,0.000000,60694.662499,0.774508,0.000017,331.227425,9.000000,4.000000,52.022843,10.034567,20.105857,67.264267,32.988308,-106.969400,20.105857,60.718624,999.291784,0.528244,4.981705,0.011069,27063.772964,807763.468081,834827.241044,0.000000,-259.162474
20.400000,348.329369,-222.791270,4145.433090,17.061133,-10.535824,41.976820,0.693653,0.049683,0.174987,-0.696962,-0.034748,0.061881,0.000000,-0.048736,0.087947,-9.979358,-0.012056,0.021596,0.000000,-0.560460,-0.313526,-3.944973,-0.079569,0.142535,0.000000,60480.891814,0.771780,0.000017,331.227425,9.000000,4.000000,46.520310,9.979865,20.052079,64.466469,32.988251,-106.969230,20.052079,60.714152,786.569639,0.642195,3.944973,0.016621,21641.409304,813056.228175,834697.637479,-0.000000,-183.521373
21.000000,358.557378,-229.097113,4168.825917,17.032388,-10.483923,36.004152,0.690413,0.056037,0.197386,-0.693705,-0.043041,0.076758,0.000000,-0.047245,0.085293,-9.930421,-0.015816,0.028330,0.000000,-0.690994,-0.386309,-3.050214,-0.104388,0.186975,0.000000,60296.075304,0.769422,0.000017,331.227425,9.000000,4.000000,41.186330,9.930900,20.000372,60.947749,32.988194,-106.969061,20.000372,60.712783,604.227815,0.791649,3.050214,0.025556,16963.163727,817644.333657,834607.497385,-0.000000,-125.627126
21.600000,368.768360,-235.372211,4188.643649,17.004281,-10.433193,30.059349,0.685823,0.063933,0.225170,-0.689095,-0.053982,0.096322,0.000000,-0.046600,0.084063,-9.886311,-0.020912,0.037322,0.000000,-0.860632,-0.482247,-2.293551,-0.138016,0.246323,0.000000,60139.862120,0.767428,0.000017,331.227425,9.000000,4.000000,36.077160,9.886778,19.949864,56.428470,32.988137,-106.968892,19.949864,60.714627,451.228736,0.986534,2.293551,0.040234,13015.655402,821531.244840,834546.900242,-0.000000,-82.744800
22.200000,378.962548,-241.617011,4204.902197,16.976337,-10.382799,24.139828,0.679174,0.073815,0.259936,-0.682419,-0.068423,0.122073,0.000000,-0.046656,0.084113,-9.845952,-0.027494,0.048997,0.000000,-1.076056,-0.603662,-1.672215,-0.181462,0.323380,0.000000,60011.949041,0.765796,0.000017,331.227425,9.000000,4.000000,31.284655,9.846422,19.899712,50.499482,32.988081,-106.968723,19.899712,60.716716,326.695599,1.233817,1.672215,0.064625,9787.362945,824720.082677,834507.445623,-0.000000,-52.314681
22.800000,389.139932,-247.831512,4217.616133,16.948227,-10.332115,18.243726,0.669349,0.086231,0.303630,-0.672550,-0.087290,0.155705,0.000000,-0.047082,0.084867,-9.808014,-0.035676,0.063574,0.000000,-1.341282,-0.752547,-1.184554,-0.235464,0.419587,0.000000,59912.076541,0.764522,0.000017,331.227425,9.000000,4.000000,26.959745,9.808495,19.849307,42.586470,32.988025,-106.968555,19.849307,60.717965,229.898311,1.537974,1.184554,0.105149,7268.390380,827213.704989,834482.095369,-0.000000,-31.935278
23.400000,399.300373,-254.015464,4226.799166,16.919879,-10.280998,12.370094,0.654608,0.101801,0.358432,-0.657741,-0.111569,0.198994,0.000000,-0.047340,0.085332,-9.770682,-0.045554,0.081189,0.000000,-1.663403,-0.933186,-0.830104,-0.300656,0.535848,0.000000,59840.024287,0.763602,0.000017,331.227425,9.000000,4.000000,23.345243,9.771169,19.798515,31.997056,32.987970,-106.968386,19.798515,60.718675,160.238353,1.907287,0.830104,0.171752,5450.176271,829014.800824,834464.977095,0.000000,-19.378954
24.000000,409.443795,-260.168725,4232.464859,16.891571,-10.229953,6.519505,0.632281,0.121134,0.426491,-0.635309,-0.142418,0.254003,0.000000,-0.046855,0.084458,-9.730340,-0.057793,0.103022,0.000000,-2.080434,-1.166985,-0.609150,-0.381433,0.679944,0.000000,59795.604926,0.763035,0.000017,331.227425,9.000000,4.000000,20.796191,9.730819,19.747838,18.269856,32.987914,-106.968218,19.747838,60.719042,117.229875,2.385385,0.609150,0.279839,4325.090746,830126.030189,834451.120935,0.000000,-12.667941
24.600000,419.570403,-266.291670,4234.627641,16.864025,-10.180291,0.695947,0.598290,0.144735,0.509576,-0.601157,-0.181878,0.324360,0.000000,-0.044403,0.080037,-9.678744,-0.074821,0.133399,0.000000,-2.705584,-1.517452,-0.522632,-0.493820,0.880436,0.000000,59778.655637,0.762819,0.000017,331.227425,9.000000,4.000000,19.710872,9.679176,19.698570,2.023402,32.987859,-106.968051,19.698570,60.719181,100.466294,3.102071,0.522632,0.456354,3885.636483,830550.223036,834435.859519,-0.000000,-10.301488
25.200000,429.681267,-272.386233,4233.306901,16.839909,-10.136825,-5.091131,0.546279,0.172852,0.608576,-0.548895,-0.233557,0.416503,0.000000,-0.032821,0.059148,-9.611619,-0.098175,0.175057,0.000000,-3.598698,-2.076916,-0.616152,-0.647955,1.155377,0.000000,59789.005547,0.762951,0.000017,331.227425,9.000000,4.000000,20.304135,9.610907,19.655477,-14.521462,32.987805,-106.967883,19.655477,60.719145,109.572964,4.103229,0.616152,0.752480,4123.335215,830291.182472,834414.517687,-0.000000,-12.698379
25.800000,439.780714,-278.460224,4228.526734,16.831302,-10.121328,-10.848549,0.466484,0.204915,0.721469,-0.468715,-0.298572,0.532436,0.000000,0.196445,-0.354277,-10.221749,-0.123656,0.220502,0.000000,1.306828,-13.632982,-12.121203,-0.816129,1.455312,0.000000,59826.477226,0.763429,0.000017,331.227425,9.000000,4.000000,22.437985,9.986491,19.640110,-28.909739,32.987750,-106.967716,19.640110,60.719134,144.485740,-7.061198,12.121203,1.229886,5036.330417,829353.633879,834389.964296,-0.000000,-293.672802
26.400000,449.826238,-284.436994,4220.481447,16.378040,-9.304027,-14.977920,0.398483,0.225441,0.793746,-0.400385,-0.339915,0.606160,0.000000,-1.975050,3.561397,-2.325703,0.001013,-0.001807,0.000000,-60.791828,109.717109,123.385343,0.006687,-0.011924,0.000000,59889.587074,0.764235,0.000017,331.227425,9.000000,4.000000,24.065393,4.642046,18.836269,-38.490417,32.987696,-106.967550,18.836269,60.719223,174.157795,125.385577,-123.385343,1.593808,5793.022942,827775.687645,833568.710587,-0.000000,2969.695363
27.000000,459.321830,-289.422136,4211.079045,15.306720,-7.372230,-16.336086,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606162,0.000000,-1.636153,2.950300,-2.120961,0.000064,-0.000115,0.000000,-50.418982,90.921349,130.575507,0.000425,-0.000758,0.000000,59963.410877,0.765177,0.000017,331.227425,9.000000,4.000000,23.569325,3.982091,16.989568,-43.876623,32.987652,-106.967393,16.989568,60.719223,166.797039,103.962186,-130.575507,1.593822,5556.724279,825931.566350,831488.290629,-0.000000,3077.638613
27.600000,468.226909,-293.342468,4200.912038,14.401254,-5.739501,-17.524862,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-1.393647,2.513013,-1.835236,0.000005,-0.000009,0.000000,-42.968461,77.480893,139.411477,0.000033,-0.000059,0.000000,60043.320944,0.766197,0.000017,331.227425,9.000000,4.000000,23.397833,3.409412,15.502838,-48.503381,32.987616,-106.967245,15.502838,60.719223,165.173590,88.597607,-139.411477,1.593823,5476.179733,823937.480823,829413.660556,-0.000000,3261.932900
28.200000,476.629177,-296.356136,4190.084090,13.625119,-4.339980,-18.539048,0.398480,0.225442,0.793749,-0.400382,-0.339917,0.606163,0.000000,-1.199145,2.162290,-1.547256,-0.000004,0.000006,0.000000,-36.990468,66.700599,148.274859,-0.000023,0.000042,0.000000,60128.520642,0.767284,0.000017,331.227425,9.000000,4.000000,23.413136,2.916911,14.299625,-52.356093,32.987590,-106.967106,14.299625,60.719223,166.747137,76.271161,-148.274859,1.593823,5483.343845,821813.762846,827297.106691,0.000000,3471.577126
