# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.224485,-11.100710,2383.887388,69.142944,-2.761516,200.385721,0.695554,-0.118372,0.130861,-0.696469,-0.016169,0.000848,0.000000,-1.921245,0.096449,-15.000274,0.019477,-0.002491,0.000000,0.021873,0.004061,-110.768602,0.128547,-0.016440,0.000000,75778.524557,0.966989,0.000017,331.227425,-5.000000,1.000000,211.997193,15.123118,69.198068,70.948960,32.990154,-106.970060,69.198068,2.830866,22079.148523,0.022374,110.768602,0.000865,449428.099324,467558.985152,916987.084477,-0.000000,-23482.632778
6.600000,339.371493,-12.740462,2501.453440,68.028232,-2.704996,191.555954,0.694938,-0.121595,0.134420,-0.695851,-0.016820,0.000839,0.000000,-1.778037,0.089634,-14.451130,0.008706,-0.001252,0.000000,0.004670,-0.150686,-99.479810,0.057458,-0.008261,0.000000,74668.880166,0.952829,0.000017,331.227425,-5.000000,1.000000,203.294960,14.560378,68.081990,70.433989,32.990139,-106.969379,68.081990,2.830184,20028.725567,0.150751,99.479810,0.000936,413288.408150,490617.567489,903905.975640,-0.000000,-20223.744063
7.200000,379.875379,-14.347587,2613.816165,66.997986,-2.652737,183.034789,0.694258,-0.125051,0.138238,-0.695170,-0.018019,0.000890,0.000000,-1.648333,0.083329,-13.967006,0.003202,-0.000574,0.000000,-0.005492,-0.237904,-89.515053,0.021131,-0.003791,0.000000,73620.679971,0.939453,0.000017,331.227425,-5.000000,1.000000,194.929478,14.064181,67.050482,69.880882,32.990125,-106.968708,67.050482,2.829706,18177.855029,0.237967,89.515053,0.001074,379975.013172,512655.605887,892630.619058,0.000000,-17449.122483
7.800000,419.784126,-15.924517,2721.149606,66.043072,-2.604293,174.786070,0.693505,-0.128760,0.142338,-0.694416,-0.019350,0.000956,0.000000,-1.530495,0.077430,-13.539241,0.001687,-0.000384,0.000000,-0.008610,-0.266931,-80.698118,0.011132,-0.002537,0.000000,72630.554793,0.926819,0.000017,331.227425,-5.000000,1.000000,186.865299,13.625691,66.094400,69.286162,32.990111,-106.968047,66.094400,2.829576,16502.137553,0.267070,80.698118,0.001239,349186.399076,533707.235636,882893.634712,0.000000,-15079.677900
8.400000,459.140604,-17.473430,2823.607962,65.155724,-2.559264,166.780083,0.692674,-0.132732,0.146727,-0.693583,-0.021069,0.001060,0.000000,-1.424375,0.072168,-13.156090,-0.000211,-0.000137,0.000000,-0.013150,-0.306493,-72.808136,-0.001393,-0.000906,0.000000,71695.487340,0.914887,0.000017,331.227425,-5.000000,1.000000,179.073768,13.233169,65.205967,68.646005,32.990097,-106.967396,65.205967,2.829307,14981.309717,0.306775,72.808136,0.001469,320674.143557,553802.700427,874476.843984,-0.000000,-13038.027138
9.000000,497.983449,-18.996286,2921.328969,64.329526,-2.517350,158.990644,0.691755,-0.136986,0.151427,-0.692663,-0.022695,0.001141,0.000000,-1.331222,0.067624,-12.816413,-0.003830,0.000295,0.000000,-0.020173,-0.370044,-65.833283,-0.025279,0.001944,0.000000,70812.760137,0.903622,0.000017,331.227425,-5.000000,1.000000,171.530318,12.885541,64.378762,67.955907,32.990083,-106.966753,64.378762,2.828864,13598.152476,0.370593,65.833283,0.001704,294226.502312,572969.014634,867195.516946,0.000000,-11292.403928
9.600000,536.347111,-20.494829,3014.434994,63.557852,-2.478223,151.393072,0.690731,-0.141568,0.156492,-0.691637,-0.024019,0.001176,0.000000,-1.245397,0.063284,-12.512503,-0.005106,0.000400,0.000000,-0.021553,-0.392510,-59.586140,-0.033698,0.002643,0.000000,69979.927779,0.892995,0.000017,331.227425,-5.000000,1.000000,164.212072,12.574488,63.606149,67.210820,32.990070,-106.966117,63.606149,2.828840,12337.678965,0.393101,59.586140,0.001908,269656.046454,591230.178776,860886.225230,-0.000000,-9784.763453
10.200000,574.262641,-21.970635,3103.035400,62.835526,-2.441577,143.969071,0.689584,-0.146518,0.161967,-0.690489,-0.025836,0.001264,0.000000,-1.164034,0.058973,-12.238405,-0.002200,0.000008,0.000000,-0.015797,-0.354829,-53.931684,-0.014521,0.000053,0.000000,69194.780472,0.882976,0.000017,331.227425,-5.000000,1.000000,157.103018,12.293779,62.882944,66.405212,32.990056,-106.965489,62.882944,2.829344,11187.566631,0.355181,53.931684,0.002208,246813.583969,608607.642098,855421.226068,-0.000000,-8472.830350
10.800000,611.758847,-23.425172,3187.229910,62.158515,-2.407212,136.702429,0.688308,-0.151829,0.167836,-0.689212,-0.028310,0.001413,0.000000,-1.091843,0.055395,-11.988248,-0.003405,0.000163,0.000000,-0.019223,-0.387417,-48.802378,-0.022470,0.001073,0.000000,68455.301435,0.873539,0.000017,331.227425,-5.000000,1.000000,150.189979,12.037993,62.205110,65.532553,32.990043,-106.964869,62.205110,2.829088,10137.176643,0.387893,48.802378,0.002651,225570.300710,625120.963882,850691.264592,0.000000,-7329.628172
11.400000,648.861896,-24.859762,3267.108378,61.523995,-2.375038,129.578492,0.686876,-0.157565,0.174177,-0.687778,-0.030341,0.001491,0.000000,-1.024818,0.052010,-11.760798,-0.004584,0.000257,0.000000,-0.020772,-0.412594,-44.141693,-0.030256,0.001693,0.000000,67759.658361,0.864663,0.000017,331.227425,-5.000000,1.000000,143.462288,11.805479,61.569820,64.585054,32.990030,-106.964254,61.569820,2.829081,9177.277146,0.413117,44.141693,0.003045,205814.284730,640787.767533,846602.052262,-0.000000,-6332.668254
12.000000,685.595692,-26.275617,3342.751426,60.928085,-2.344793,122.585045,0.685261,-0.163778,0.181046,-0.686161,-0.033136,0.001645,0.000000,-0.961654,0.048751,-11.554118,-0.003819,0.000135,0.000000,-0.019652,-0.413517,-39.901735,-0.025206,0.000888,0.000000,67106.188323,0.856324,0.000017,331.227425,-5.000000,1.000000,136.911734,11.594171,60.973187,63.554478,32.990018,-106.963646,60.973187,2.829259,8299.830239,0.413984,39.901735,0.003632,187448.232251,655623.865367,843072.097618,-0.000000,-5463.015683
12.600000,721.982984,-27.673896,3414.234336,60.368573,-2.316418,115.710167,0.683443,-0.170490,0.188463,-0.684340,-0.035837,0.001766,0.000000,-0.904560,0.045936,-11.364738,-0.005829,0.000351,0.000000,-0.023453,-0.455389,-36.041394,-0.038474,0.002314,0.000000,66493.356022,0.848504,0.000017,331.227425,-5.000000,1.000000,130.531886,11.400772,60.412998,62.430658,32.990005,-106.963044,60.412998,2.828971,7497.756516,0.455993,36.041394,0.004248,170385.735636,669644.022951,840029.758587,0.000000,-4704.551077
13.200000,758.044620,-29.055649,3481.625308,59.842420,-2.289717,108.943733,0.681374,-0.177795,0.196542,-0.682269,-0.039155,0.001938,0.000000,-0.849624,0.043058,-11.192852,-0.004879,0.000179,0.000000,-0.021454,-0.453800,-32.525400,-0.032202,0.001181,0.000000,65919.762157,0.841184,0.000017,331.227425,-5.000000,1.000000,124.318522,11.225135,59.886209,61.202470,32.989992,-106.962446,59.886209,2.829298,6764.844586,0.454307,32.525400,0.005072,154550.955201,682861.616575,837412.571776,0.000000,-4043.509684
13.800000,793.800173,-30.421879,3544.986514,59.347688,-2.264623,102.276132,0.679028,-0.185710,0.205288,-0.679919,-0.042672,0.002107,0.000000,-0.800258,0.040644,-11.034741,-0.007059,0.000409,0.000000,-0.025752,-0.501823,-29.323295,-0.046592,0.002697,0.000000,65384.128172,0.834349,0.000017,331.227425,-5.000000,1.000000,118.269538,11.063795,59.390880,59.856629,32.989980,-106.961854,59.390880,2.828951,6095.625072,0.502483,29.323295,0.006024,139876.843379,695288.839975,835165.683354,0.000000,-3468.052604
14.400000,829.267639,-31.773488,3604.374751,58.882016,-2.240995,95.698963,0.676337,-0.194358,0.214851,-0.677225,-0.046724,0.002309,0.000000,-0.752295,0.038115,-10.891447,-0.006230,0.000242,0.000000,-0.023803,-0.503399,-26.408701,-0.041121,0.001596,0.000000,64885.285295,0.827983,0.000017,331.227425,-5.000000,1.000000,112.385077,10.917464,58.924646,58.378180,32.989968,-106.961267,58.924646,2.829326,5485.269584,0.503961,26.408701,0.007222,126304.061760,706936.833001,833240.894762,0.000000,-2967.943906
15.000000,864.464073,-33.111353,3659.841767,58.443663,-2.218757,89.204344,0.673264,-0.203750,0.225229,-0.674147,-0.051212,0.002533,0.000000,-0.709564,0.036060,-10.759123,-0.008922,0.000521,0.000000,-0.029129,-0.562777,-23.758718,-0.058886,0.003438,0.000000,64422.167065,0.822074,0.000017,331.227425,-5.000000,1.000000,106.667707,10.782556,58.485765,56.749625,32.989956,-106.960684,58.485765,2.828851,4929.513469,0.563530,23.758718,0.008676,113780.005323,717815.745250,831595.750573,0.000000,-2534.287973
15.600000,899.405094,-34.436251,3711.435065,58.030660,-2.197801,82.785245,0.669704,-0.214058,0.236629,-0.670584,-0.056327,0.002786,0.000000,-0.667231,0.033774,-10.639937,-0.007716,0.000281,0.000000,-0.026081,-0.560686,-21.353374,-0.050925,0.001851,0.000000,63993.798430,0.816607,0.000017,331.227425,-5.000000,1.000000,101.122622,10.660891,58.072264,54.951075,32.989944,-106.960106,58.072264,2.829459,4424.578038,0.561292,21.353374,0.010496,102257.856467,727934.893583,830192.750050,0.000000,-2159.309144
16.200000,934.105688,-35.748964,3759.197775,57.641725,-2.178084,76.434885,0.665614,-0.225270,0.249017,-0.666486,-0.061720,0.003037,0.000000,-0.630134,0.032033,-10.529238,-0.010981,0.000633,0.000000,-0.032533,-0.630371,-19.175316,-0.072475,0.004178,0.000000,63599.293147,0.811573,0.000017,331.227425,-5.000000,1.000000,95.758050,10.548125,57.682861,52.959361,32.989932,-106.959531,57.682861,2.828810,3967.123458,0.631210,19.175316,0.012601,91696.053536,737302.737118,828998.790654,0.000000,-1836.190880
16.800000,968.579477,-37.050159,3803.169579,57.274532,-2.159424,70.147823,0.660844,-0.237584,0.262634,-0.661712,-0.068563,0.003414,0.000000,-0.593610,0.030090,-10.429698,-0.010802,0.000489,0.000000,-0.031606,-0.650698,-17.209371,-0.071296,0.003231,0.000000,63237.842841,0.806961,0.000017,331.227425,-5.000000,1.000000,90.585607,10.446620,57.315226,50.748996,32.989920,-106.958960,57.315226,2.829269,3554.185297,0.651465,17.209371,0.015551,82057.537306,745927.059132,827984.596438,0.000000,-1558.921335
17.400000,1002.839438,-38.340509,3843.386469,56.928764,-2.141922,63.917585,0.655295,-0.251056,0.277527,-0.656156,-0.075058,0.003683,0.000000,-0.559884,0.028365,-10.338694,-0.011858,0.000545,0.000000,-0.033017,-0.685136,-15.442389,-0.078265,0.003600,0.000000,62908.716214,0.802761,0.000017,331.227425,-5.000000,1.000000,85.620848,10.353881,56.969044,48.289731,32.989909,-106.958393,56.969044,2.829329,3183.148644,0.685931,15.442389,0.018636,73309.315426,753814.918306,827124.233732,0.000000,-1322.190422
18.000000,1036.897748,-39.620640,3879.881217,56.601967,-2.125320,57.740038,0.648840,-0.265744,0.293756,-0.649689,-0.083200,0.004118,0.000000,-0.529577,0.026947,-10.254646,-0.014832,0.000834,0.000000,-0.039181,-0.758282,-13.862710,-0.097889,0.005506,0.000000,62611.252554,0.798965,0.000017,331.227425,-5.000000,1.000000,80.883939,10.268346,56.641854,45.550081,32.989897,-106.957829,56.641854,2.828710,2851.699223,0.759294,13.862710,0.022899,65422.138582,760972.742819,826394.881401,0.000000,-1121.270587
18.600000,1070.765416,-40.891079,3912.683987,56.293264,-2.109644,51.610025,0.641245,-0.281861,0.311582,-0.642088,-0.092051,0.004569,0.000000,-0.499641,0.025295,-10.180163,-0.014398,0.000636,0.000000,-0.037214,-0.775798,-12.462499,-0.095027,0.004199,0.000000,62344.854611,0.795566,0.000017,331.227425,-5.000000,1.000000,76.400110,10.192448,56.332780,42.494771,32.989886,-106.957268,56.332780,2.829389,2557.795106,0.776690,12.462499,0.028031,58369.796686,767406.448470,825776.245156,0.000000,-952.136271
19.200000,1104.453097,-42.152398,3941.821747,56.001733,-2.094890,45.522721,0.632375,-0.299380,0.330946,-0.633206,-0.100991,0.004965,0.000000,-0.472741,0.023957,-10.111642,-0.015943,0.000761,0.000000,-0.040098,-0.823105,-11.231744,-0.105227,0.005026,0.000000,62108.991381,0.792556,0.000017,331.227425,-5.000000,1.000000,72.200421,10.122715,56.040902,39.087385,32.989874,-106.956711,56.040902,2.829302,2299.643872,0.824081,11.231744,0.033738,52129.041577,773121.324669,825250.366246,-0.000000,-810.936677
19.800000,1137.970538,-43.405088,3967.319144,55.725502,-2.080856,39.474908,0.622016,-0.318345,0.351904,-0.622830,-0.111296,0.005503,0.000000,-0.448248,0.022806,-10.048908,-0.018091,0.000976,0.000000,-0.045111,-0.885066,-10.162126,-0.119400,0.006440,0.000000,61903.189280,0.789930,0.000017,331.227425,-5.000000,1.000000,68.322250,10.058927,55.764339,35.294220,32.989863,-106.956156,55.764339,2.828858,2075.677366,0.886215,10.162126,0.040976,46679.339363,778122.205606,824801.544968,0.000000,-694.299331
20.400000,1171.326600,-44.649573,3989.198732,55.463678,-2.067554,33.462469,0.609878,-0.338844,0.374571,-0.610680,-0.122087,0.006057,0.000000,-0.424749,0.021535,-9.993649,-0.017634,0.000846,0.000000,-0.044368,-0.904071,-9.247629,-0.116386,0.005581,0.000000,61727.028843,0.787682,0.000017,331.227425,-5.000000,1.000000,64.809191,10.002695,55.502201,31.085920,32.989852,-106.955603,55.502201,2.829252,1884.530008,0.905159,9.247629,0.049309,42002.361066,782413.514975,824415.876041,0.000000,-599.331377
21.000000,1204.529654,-45.886299,4007.480390,55.215339,-2.054979,27.481465,0.595786,-0.360730,0.398768,-0.596571,-0.132480,0.006537,0.000000,-0.403483,0.020425,-9.943804,-0.017133,0.000790,0.000000,-0.044438,-0.919170,-8.483155,-0.113075,0.005216,0.000000,61580.148131,0.785808,0.000017,331.227425,-5.000000,1.000000,61.710514,9.952008,55.253567,26.444373,32.989841,-106.955054,55.253567,2.829417,1725.024690,0.920243,8.483155,0.058060,38081.933323,785999.151291,824081.084614,-0.000000,-523.499877
21.600000,1237.587370,-47.115664,4022.182139,54.978997,-2.042998,21.529023,0.579579,-0.383795,0.424258,-0.580339,-0.142685,0.007032,0.000000,-0.384723,0.019545,-9.898458,-0.016820,0.000869,0.000000,-0.046841,-0.936882,-7.864437,-0.111012,0.005736,0.000000,61462.234973,0.784303,0.000017,331.227425,-5.000000,1.000000,59.079292,9.905951,55.016942,21.371212,32.989830,-106.954506,55.016942,2.829164,1596.149970,0.938052,7.864437,0.067348,34903.694996,788882.649404,823786.344400,0.000000,-464.625355
22.200000,1270.506530,-48.337994,4033.320282,54.753234,-2.031521,15.602238,0.561099,-0.407797,0.450789,-0.561833,-0.152259,0.007536,0.000000,-0.368181,0.018723,-9.858436,-0.014678,0.000777,0.000000,-0.046531,-0.923263,-7.387925,-0.096874,0.005128,0.000000,61373.024955,0.783164,0.000017,331.227425,-5.000000,1.000000,56.969058,9.865327,54.790909,15.894812,32.989819,-106.953961,54.790909,2.829093,1497.045895,0.924431,7.387925,0.076690,32454.811638,791067.206818,823522.018455,0.000000,-420.883128
22.800000,1303.293059,-49.553586,4040.909282,54.536611,-2.020530,9.697876,0.540325,-0.432339,0.477924,-0.541036,-0.159858,0.007910,0.000000,-0.354344,0.017959,-9.823585,-0.010259,0.000481,0.000000,-0.042738,-0.866708,-7.050607,-0.067707,0.003177,0.000000,61312.301570,0.782390,0.000017,331.227425,-5.000000,1.000000,55.428996,9.830000,54.574028,10.076345,32.989808,-106.953418,54.574028,2.829210,1426.992764,0.868050,7.050607,0.084536,30723.817402,792555.660249,823279.477650,-0.000000,-390.807984
23.400000,1335.951925,-50.762709,4044.961985,54.327295,-2.009932,3.813308,0.517473,-0.456844,0.505011,-0.518152,-0.164467,0.008111,0.000000,-0.344146,0.017439,-9.791949,-0.005150,0.000233,0.000000,-0.041865,-0.791057,-6.849463,-0.033992,0.001536,0.000000,61279.893811,0.781976,0.000017,331.227425,-5.000000,1.000000,54.498038,9.798122,54.364463,4.012348,32.989797,-106.952878,54.364463,2.829221,1385.399232,0.795367,6.849463,0.089480,29700.451010,793350.528984,823050.979994,-0.000000,-373.281447
24.000000,1368.486688,-51.965540,4045.485325,54.122393,-1.999521,-2.052598,0.492923,-0.480691,0.531368,-0.493567,-0.166054,0.008211,0.000000,-0.495980,0.025210,-9.709991,-0.000257,0.000070,0.000000,-4.990980,-0.459182,-5.523761,-0.001697,0.000461,0.000000,61275.709889,0.781923,0.000017,331.227425,-5.000000,1.000000,54.198174,9.893599,54.159316,-2.170579,32.989786,-106.952339,54.159316,2.829178,1371.751645,5.672748,5.523761,0.091217,29374.494024,793453.173294,822827.667317,-0.000000,-297.725150
24.600000,1400.900294,-53.162210,4042.497649,54.037843,-1.995215,-7.939451,0.467024,-0.503444,0.556525,-0.467640,-0.164495,0.008151,0.000000,30.491468,-1.547017,-19.843528,0.013813,-0.000753,0.000000,965.076352,-49.923478,-252.450459,0.091166,-0.004973,0.000000,61299.598414,0.782228,0.000017,331.227425,-5.000000,1.000000,54.656043,-14.773719,54.074665,-8.337173,32.989775,-106.951802,54.074665,2.829125,1391.550638,-965.404142,252.450459,0.089514,29875.428778,792867.191461,822742.620239,0.000000,-14007.384562
25.200000,1433.197335,-54.352967,4036.005858,55.136182,-2.050966,-14.196862,0.439333,-0.525423,0.580826,-0.439917,-0.159113,0.007848,0.000000,374.164493,-18.983542,-132.531973,0.112760,-0.006239,0.000000,11724.572464,-599.531219,-2990.703675,0.744213,-0.041176,0.000000,61351.530752,0.782890,0.000017,331.227425,-5.000000,1.000000,56.972828,-288.080201,55.174311,-14.407855,32.989764,-106.951267,55.174311,2.829051,1497.504734,-11735.185069,2990.703675,0.083751,32440.939945,791593.937043,824034.876988,0.000000,-166020.466961
25.800000,1460.746119,-55.302838,4027.704916,37.164290,-1.139177,-13.256194,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-23.525258,1.193538,1.089866,-0.000000,0.000000,0.000000,-731.161298,37.094988,229.872033,-0.000001,0.000000,0.000000,61417.987637,0.783738,0.000017,331.227425,-5.000000,1.000000,39.474154,23.580632,37.181745,-19.622380,32.989756,-106.950812,37.181745,2.829059,767.330015,732.101684,-229.872033,0.083050,15582.153214,789965.848364,805548.001578,0.000000,9074.036625
26.400000,1479.540116,-55.808542,4019.820845,26.463685,-0.596289,-13.192239,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-13.558441,0.687879,-0.619178,0.000000,-0.000000,0.000000,-421.548685,21.386993,176.749008,0.000000,-0.000000,0.000000,61481.161040,0.784544,0.000017,331.227425,-5.000000,1.000000,29.575621,13.589992,26.470402,-26.490605,32.989751,-106.950500,26.470402,2.829059,457.603451,422.090864,-176.749008,0.083050,8747.245943,788419.521798,797166.767741,-0.000000,5227.454603
27.000000,1493.302762,-56.058984,4011.741780,19.869016,-0.261713,-13.808981,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-8.940153,0.453573,-1.337470,0.000000,-0.000000,0.000000,-278.064891,14.107438,154.400765,0.000000,-0.000000,0.000000,61545.951459,0.785371,0.000017,331.227425,-5.000000,1.000000,24.197815,9.051015,19.870740,-34.796994,32.989749,-106.950272,19.870740,2.829059,318.368792,278.422526,-154.400765,0.083050,5855.420627,786834.950548,792690.371175,-0.000000,3736.158705
27.600000,1503.785726,-56.143033,4003.193529,15.321899,-0.031018,-14.714208,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-6.447293,0.327099,-1.630927,0.000000,-0.000000,0.000000,-200.609466,10.177788,145.253201,0.000000,-0.000000,0.000000,61614.564718,0.786247,0.000017,331.227425,-5.000000,1.000000,21.243102,6.658411,15.321930,-43.840829,32.989748,-106.950099,15.321930,2.829059,247.883387,200.867482,-145.253201,0.083050,4512.758777,785158.356517,789671.115294,-0.000000,3085.620680
28.200000,1511.918659,-56.107855,3994.064749,11.936720,0.140727,-15.721759,0.436757,-0.527368,0.582976,-0.437337,-0.158447,0.007811,0.000000,-4.952187,0.251246,-1.699529,0.000000,-0.000000,0.000000,-154.154304,7.820916,143.096159,0.000000,-0.000000,0.000000,61687.906030,0.787183,0.000017,331.227425,-5.000000,1.000000,19.740282,5.241723,11.937550,-52.790526,32.989748,-106.949964,11.937550,2.829059,210.478524,154.352571,-143.096159,0.083050,3896.867182,783367.901332,787264.768515,-0.000000,2824.757391
