# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,353.162016,36.867997,2363.007986,82.528437,9.110443,195.022863,0.691354,-0.173774,0.133727,-0.688442,-0.018460,-0.002307,0.000000,-2.405897,-0.315976,-14.937805,0.024840,0.006531,0.000000,-0.055210,0.038642,-113.519883,0.163945,0.043104,0.000000,75976.983173,0.969522,0.000017,331.227425,-9.000000,-3.000000,211.961931,15.133612,83.029772,66.938422,32.990585,-106.969150,83.029772,-7.299075,22569.511018,0.057820,113.519883,0.001142,449278.604415,463463.845355,912742.449770,-0.000000,-24061.893685
6.600000,402.254269,42.278053,2477.367847,81.131398,8.925626,186.230334,0.690419,-0.178351,0.137259,-0.687513,-0.019667,-0.002435,0.000000,-2.230729,-0.294150,-14.393735,0.008265,0.002414,0.000000,0.005206,-0.208969,-102.183964,0.054547,0.015930,0.000000,74895.132874,0.955716,0.000017,331.227425,-9.000000,-3.000000,203.331522,14.568538,81.620895,66.333157,32.990634,-106.968338,81.620895,-7.297383,20522.876459,0.209034,102.183964,0.001296,413437.080879,485893.587866,899330.668745,-0.000000,-20777.220983
7.200000,450.540247,47.581422,2586.545384,79.838939,8.754595,177.742138,0.689389,-0.183265,0.141044,-0.686488,-0.021376,-0.002685,0.000000,-2.069411,-0.273313,-13.915388,0.002622,0.000994,0.000000,0.028289,-0.304600,-92.170812,0.017307,0.006562,0.000000,73873.979502,0.942686,0.000017,331.227425,-9.000000,-3.000000,195.046576,14.071077,80.317490,65.682909,32.990682,-106.967538,80.317490,-7.296673,18675.922715,0.305910,92.170812,0.001532,380431.668601,507306.905737,887738.574338,0.000000,-17977.601285
7.800000,498.079387,52.785970,2690.712309,78.639804,8.595909,169.522892,0.688255,-0.188520,0.145090,-0.685359,-0.023194,-0.002953,0.000000,-1.924213,-0.254315,-13.493388,0.000463,0.000448,0.000000,0.038534,-0.348955,-83.328243,0.003057,0.002957,0.000000,72910.229468,0.930388,0.000017,331.227425,-9.000000,-3.000000,187.072498,13.632270,79.108207,64.983794,32.990729,-106.966751,79.108207,-7.296345,17004.327680,0.351076,83.328243,0.001804,349961.195206,527737.477340,877698.672546,-0.000000,-15588.422532
8.400000,544.924641,57.898705,2790.020678,77.524315,8.448300,161.542641,0.687005,-0.194136,0.149414,-0.684115,-0.024992,-0.003201,0.000000,-1.792710,-0.237034,-13.116320,-0.000880,0.000125,0.000000,0.044945,-0.379275,-75.428203,-0.005810,0.000824,0.000000,72000.935087,0.918784,0.000017,331.227425,-9.000000,-3.000000,179.380651,13.240387,77.983288,64.231482,32.990774,-106.965975,77.983288,-7.296159,15487.739295,0.381929,75.428203,0.002095,321774.183295,547215.125722,868989.309018,-0.000000,-13530.360270
9.000000,591.123709,62.925939,2884.606291,76.484388,8.310689,153.776489,0.685626,-0.200142,0.154036,-0.682742,-0.026925,-0.003466,0.000000,-1.673980,-0.221379,-12.779678,-0.001537,-0.000021,0.000000,0.048717,-0.399564,-68.380397,-0.010147,-0.000142,0.000000,71143.442862,0.907842,0.000017,331.227425,-9.000000,-3.000000,171.948067,12.890748,76.934577,63.421140,32.990820,-106.965210,76.934577,-7.296060,14109.101958,0.402523,68.380397,0.002432,295661.380822,565766.485579,861427.866401,0.000000,-11757.877053
9.600000,636.719438,67.873344,2974.590276,75.511643,8.181971,146.200210,0.684102,-0.206557,0.158976,-0.681225,-0.029019,-0.003749,0.000000,-1.569081,-0.207659,-12.480103,-0.003468,-0.000478,0.000000,0.057317,-0.440109,-62.135305,-0.022890,-0.003153,0.000000,70335.361930,0.897530,0.000017,331.227425,-9.000000,-3.000000,164.752707,12.580068,75.953624,62.547316,32.990864,-106.964455,75.953624,-7.295737,12853.423848,0.443826,62.135305,0.002825,271434.547259,583415.314547,854849.861806,0.000000,-10236.959623
10.200000,681.750102,72.745981,3060.080525,74.600125,8.061398,138.794489,0.682414,-0.213426,0.164264,-0.679545,-0.030781,-0.003929,0.000000,-1.473195,-0.195125,-12.208511,-0.006131,-0.001064,0.000000,0.066480,-0.486413,-56.486121,-0.040463,-0.007025,0.000000,69574.536472,0.887822,0.000017,331.227425,-9.000000,-3.000000,157.778563,12.298623,75.034424,61.603666,32.990908,-106.963710,75.034424,-7.295451,11708.258396,0.490935,56.486121,0.003178,248940.753163,600182.773638,849123.526801,-0.000000,-8912.298954
10.800000,726.250659,77.548468,3141.174667,73.744365,7.948176,131.543698,0.680529,-0.220829,0.169957,-0.677666,-0.032902,-0.004183,0.000000,-1.381572,-0.182678,-11.964085,-0.002982,-0.000233,0.000000,0.054286,-0.445041,-51.365864,-0.019683,-0.001539,0.000000,68859.006727,0.878691,0.000017,331.227425,-9.000000,-3.000000,151.013739,12.044976,74.171456,60.583344,32.990951,-106.962973,74.171456,-7.296166,10663.020263,0.448340,51.365864,0.003630,228051.497166,616088.010963,844139.508128,0.000000,-7756.951141
11.400000,770.253411,82.285097,3217.961226,72.939652,7.841652,124.433939,0.678437,-0.228737,0.176045,-0.675583,-0.036017,-0.004647,0.000000,-1.299434,-0.171885,-11.740263,-0.003373,-0.000339,0.000000,0.058967,-0.468786,-46.717747,-0.022260,-0.002237,0.000000,68186.988403,0.870116,0.000017,331.227425,-9.000000,-3.000000,144.448917,11.813207,73.359965,59.478546,32.990994,-106.962244,73.359965,-7.295932,9708.512266,0.472480,46.717747,0.004352,208654.899257,631148.389231,839803.288488,0.000000,-6748.327910
12.000000,813.788022,86.959784,3290.520848,72.183083,7.741586,117.451893,0.676105,-0.237212,0.182571,-0.673263,-0.038421,-0.004905,0.000000,-1.224891,-0.162219,-11.535323,-0.006743,-0.001070,0.000000,0.070905,-0.529466,-42.493608,-0.044506,-0.007060,0.000000,67556.853065,0.862075,0.000017,331.227425,-9.000000,-3.000000,138.077068,11.601308,72.597036,58.279782,32.991036,-106.961524,72.597036,-7.295495,8836.705443,0.534193,42.493608,0.004951,190652.771218,645379.725402,836032.496620,-0.000000,-5867.392750
12.600000,856.881802,91.576131,3358.926942,71.470214,7.647251,110.586873,0.673480,-0.246383,0.189623,-0.670646,-0.041481,-0.005306,0.000000,-1.152042,-0.152264,-11.351071,-0.003455,-0.000220,0.000000,0.059100,-0.489734,-38.652338,-0.022805,-0.001451,0.000000,66967.114774,0.854549,0.000017,331.227425,-9.000000,-3.000000,131.893626,11.410398,71.878174,56.977332,32.991077,-106.960810,71.878174,-7.296295,8040.570820,0.493287,38.652338,0.005771,173959.290313,658796.417979,832755.708291,-0.000000,-5097.996991
13.200000,899.560396,96.137558,3423.246448,70.798038,7.558298,103.828567,0.670551,-0.256173,0.197164,-0.667732,-0.045126,-0.005796,0.000000,-1.088452,-0.144135,-11.179831,-0.006977,-0.001035,0.000000,0.074442,-0.562222,-35.158619,-0.046045,-0.006833,0.000000,66416.416787,0.847522,0.000017,331.227425,-9.000000,-3.000000,125.896233,11.233616,71.200352,55.559652,32.991118,-106.960103,71.200352,-7.295533,7313.933842,0.567129,35.158619,0.006831,158498.621938,671411.595525,829910.217463,0.000000,-4426.337745
13.800000,941.847163,100.647126,3483.540602,70.164117,7.474449,97.167370,0.667239,-0.266775,0.205319,-0.664432,-0.048371,-0.006169,0.000000,-1.026383,-0.135723,-11.025673,-0.005732,-0.000637,0.000000,0.068913,-0.552221,-31.982017,-0.037833,-0.004204,0.000000,65903.519014,0.840977,0.000017,331.227425,-9.000000,-3.000000,120.084839,11.074175,70.561114,54.013554,32.991159,-106.959403,70.561114,-7.296126,6651.357511,0.556504,31.982017,0.007847,144203.694075,683237.268810,827440.962885,-0.000000,-3840.555376
14.400000,983.764209,105.107786,3539.865205,69.564916,7.395132,90.595632,0.663516,-0.278142,0.214072,-0.660726,-0.052903,-0.006798,0.000000,-0.970664,-0.128505,-10.883074,-0.007595,-0.001053,0.000000,0.078584,-0.601903,-29.096167,-0.050124,-0.006948,0.000000,65427.290609,0.834900,0.000017,331.227425,-9.000000,-3.000000,114.461933,10.927031,69.956884,52.325101,32.991199,-106.958709,69.956884,-7.295611,6048.045332,0.607012,29.096167,0.009388,131015.350562,694284.382338,825299.732900,0.000000,-3330.403525
15.000000,1025.331763,109.522190,3592.271472,68.998990,7.320283,84.104829,0.659294,-0.290433,0.223527,-0.656520,-0.056839,-0.007255,0.000000,-0.917175,-0.121274,-10.754145,-0.007025,-0.000802,0.000000,0.075613,-0.604408,-26.478180,-0.046368,-0.005293,0.000000,64986.698232,0.829278,0.000017,331.227425,-9.000000,-3.000000,109.032424,10.793867,69.386217,50.477477,32.991238,-106.958021,69.386217,-7.296134,5499.757777,0.609120,26.478180,0.010835,118880.704787,704562.980656,823443.685443,0.000000,-2886.980130
15.600000,1066.568950,113.892896,3640.805993,68.463080,7.249348,77.688926,0.654527,-0.303613,0.233676,-0.651776,-0.062104,-0.007968,0.000000,-0.869130,-0.115090,-10.634593,-0.009244,-0.001294,0.000000,0.086570,-0.661017,-24.108168,-0.061010,-0.008543,0.000000,64580.802335,0.824098,0.000017,331.227425,-9.000000,-3.000000,103.804218,10.670670,68.845815,48.453510,32.991278,-106.957338,68.845815,-7.295554,5002.747930,0.666661,24.108168,0.012937,107753.168689,714082.201916,821835.370605,-0.000000,-2502.529503
16.200000,1107.493230,118.222183,3685.511665,67.955895,7.182254,71.340703,0.649096,-0.317870,0.244642,-0.646364,-0.067008,-0.008571,0.000000,-0.822451,-0.108721,-10.527355,-0.007990,-0.000893,0.000000,0.081759,-0.655597,-21.968782,-0.052735,-0.005895,0.000000,64208.745870,0.819350,0.000017,331.227425,-9.000000,-3.000000,98.788078,10.559993,68.334387,46.233023,32.991316,-106.956660,68.334387,-7.296191,4553.696932,0.660675,21.968782,0.015060,97590.858978,722850.459429,820441.318407,0.000000,-2170.253708
16.800000,1148.121226,122.512285,3726.427329,67.474876,7.118610,65.054927,0.642954,-0.333109,0.256378,-0.640251,-0.072818,-0.009317,0.000000,-0.781295,-0.103465,-10.426896,-0.010941,-0.001517,0.000000,0.094465,-0.723366,-20.044942,-0.072209,-0.010012,0.000000,63869.754181,0.815025,0.000017,331.227425,-9.000000,-3.000000,93.998282,10.456638,67.849344,43.795489,32.991355,-106.955988,67.849344,-7.295584,4149.671722,0.729508,20.044942,0.017785,88356.788030,730875.371221,819232.159251,0.000000,-1884.190089
17.400000,1188.467959,126.765156,3763.588933,67.018271,7.058172,58.826059,0.635940,-0.349550,0.269027,-0.633264,-0.079030,-0.010137,0.000000,-0.741069,-0.098000,-10.337598,-0.009497,-0.001137,0.000000,0.090998,-0.719848,-18.323484,-0.062679,-0.007502,0.000000,63563.122612,0.811112,0.000017,331.227425,-9.000000,-3.000000,89.452622,10.364590,67.388919,41.118804,32.991393,-106.955320,67.388919,-7.296008,3788.074119,0.725577,18.323484,0.020950,80017.737483,738163.988136,818181.725619,0.000000,-1639.083721
18.000000,1228.547736,130.982712,3797.028871,66.584590,7.000824,52.648761,0.627994,-0.367076,0.282517,-0.625353,-0.085104,-0.010871,0.000000,-0.705339,-0.093326,-10.254199,-0.011403,-0.001469,0.000000,0.098314,-0.768104,-16.793005,-0.075260,-0.009693,0.000000,63288.219586,0.807604,0.000017,331.227425,-9.000000,-3.000000,85.172831,10.278853,66.951618,38.180457,32.991431,-106.954656,66.951618,-7.295879,3466.614422,0.774370,16.793005,0.024291,72544.135495,744722.663543,817266.799038,0.000000,-1430.307732
18.600000,1268.373543,135.166668,3826.777034,66.171430,6.946127,46.519406,0.618966,-0.385774,0.296911,-0.616365,-0.092314,-0.011834,0.000000,-0.672013,-0.088967,-10.178627,-0.011840,-0.001574,0.000000,0.103252,-0.798213,-15.443598,-0.078146,-0.010389,0.000000,63044.475803,0.804493,0.000017,331.227425,-9.000000,-3.000000,81.184739,10.201174,66.535005,34.960164,32.991469,-106.953997,66.535005,-7.295659,3183.269626,0.804863,15.443598,0.028584,65909.647852,750557.260100,816466.907952,0.000000,-1253.784459
19.200000,1307.957348,139.318589,3852.860667,65.777724,6.894039,40.432845,0.608723,-0.405654,0.312205,-0.606161,-0.098998,-0.012679,0.000000,-0.640925,-0.084741,-10.110775,-0.010744,-0.001291,0.000000,0.100843,-0.798239,-14.266581,-0.070912,-0.008524,0.000000,62831.383584,0.801774,0.000017,331.227425,-9.000000,-3.000000,77.518074,10.131424,66.138013,31.439133,32.991506,-106.953341,66.138013,-7.296025,2936.263541,0.804583,14.266581,0.032872,60090.550617,755673.121287,815763.671904,-0.000000,-1105.917896
19.800000,1347.310289,143.439978,3875.304323,65.401497,6.844280,34.385745,0.597204,-0.426528,0.328274,-0.594693,-0.105820,-0.013528,0.000000,-0.613701,-0.081218,-10.047056,-0.012086,-0.001575,0.000000,0.107714,-0.838709,-13.254915,-0.079765,-0.010395,0.000000,62648.495599,0.799440,0.000017,331.227425,-9.000000,-3.000000,74.206331,10.066110,65.758650,27.605442,32.991543,-106.952690,65.758650,-7.295819,2724.042141,0.845598,13.254915,0.037557,55065.832517,760075.062836,815140.895353,-0.000000,-983.598598
20.400000,1386.442239,147.532124,3894.130811,65.040842,6.796536,28.374986,0.584258,-0.448391,0.345104,-0.581802,-0.112958,-0.014475,0.000000,-0.588835,-0.077949,-9.990020,-0.011177,-0.001476,0.000000,0.108873,-0.844056,-12.403472,-0.073768,-0.009739,0.000000,62495.415720,0.797487,0.000017,331.227425,-9.000000,-3.000000,71.285650,10.007663,65.394985,23.456097,32.991580,-106.952042,65.394985,-7.295728,2545.242887,0.851048,12.403472,0.042798,50816.481045,763767.558266,814584.039310,0.000000,-884.189536
21.000000,1425.362115,151.596199,3909.360737,64.694320,6.750684,22.396625,0.569824,-0.471058,0.362544,-0.567425,-0.119032,-0.015250,0.000000,-0.566781,-0.074953,-9.938534,-0.009156,-0.001115,0.000000,0.104847,-0.825786,-11.705001,-0.060426,-0.007362,0.000000,62371.801546,0.795910,0.000017,331.227425,-9.000000,-3.000000,68.793427,9.954964,65.045575,18.999714,32.991616,-106.951397,65.045575,-7.295926,2398.687510,0.832415,11.705001,0.047524,47325.403887,766754.649367,814080.053255,-0.000000,-805.227144
21.600000,1464.077836,155.633270,3921.012735,64.359969,6.706467,16.448262,0.553936,-0.494192,0.380350,-0.551605,-0.124319,-0.015899,0.000000,-0.548316,-0.072543,-9.889804,-0.008629,-0.001100,0.000000,0.106068,-0.829874,-11.154830,-0.056951,-0.007258,0.000000,62277.361480,0.794704,0.000017,331.227425,-9.000000,-3.000000,66.766217,9.905258,64.708441,14.261986,32.991652,-106.950756,64.708441,-7.295897,2283.363155,0.836624,11.154830,0.051837,44577.328187,769039.990723,813617.318910,0.000000,-744.765753
22.200000,1502.596074,159.644215,3929.104252,64.035728,6.663551,10.527997,0.536590,-0.517570,0.398346,-0.534336,-0.129033,-0.016522,0.000000,-0.532984,-0.070554,-9.845190,-0.006678,-0.000896,0.000000,0.104420,-0.810239,-10.749241,-0.044077,-0.005914,0.000000,62211.847452,0.793868,0.000017,331.227425,-9.000000,-3.000000,65.236616,9.859860,64.381499,9.287105,32.991688,-106.950119,64.381499,-7.295806,2198.396686,0.816946,10.749241,0.055845,42558.217174,770627.004272,813185.221446,-0.000000,-701.244149
22.800000,1540.922329,163.629745,3933.651485,63.719672,6.621714,4.633234,0.517887,-0.540881,0.416283,-0.515707,-0.131958,-0.016916,0.000000,-0.521069,-0.068919,-9.804493,-0.002943,-0.000335,0.000000,0.096640,-0.755106,-10.485038,-0.019422,-0.002208,0.000000,62175.054681,0.793399,0.000017,331.227425,-9.000000,-3.000000,64.230138,9.818553,64.062811,4.136617,32.991724,-106.949484,64.062811,-7.295853,2143.047976,0.760724,10.485038,0.058407,41255.164209,771518.866786,812774.030995,0.000000,-673.455495
23.400000,1579.060518,167.590392,3934.662428,63.409524,6.580700,-1.237372,0.498086,-0.563663,0.433815,-0.495986,-0.132912,-0.017006,0.000000,-0.554506,-0.073298,-9.753787,-0.000548,0.000019,0.000000,-1.215095,-0.888535,-10.086194,-0.003616,0.000126,0.000000,62166.877292,0.793295,0.000017,331.227425,-9.000000,-3.000000,63.762090,9.814499,63.750085,-1.111979,32.991760,-106.948852,63.750085,-7.295885,2116.692330,2.038073,10.086194,0.059251,40656.098333,771717.146015,812373.244347,-0.000000,-642.907838
24.000000,1617.014363,171.526660,3932.167012,63.092907,6.538813,-7.081446,0.477436,-0.585582,0.450689,-0.475430,-0.132672,-0.016969,0.000000,-4.256509,-0.563222,-8.762562,0.001218,0.000110,0.000000,-117.861258,-16.252379,14.291231,0.008041,0.000728,0.000000,62187.063975,0.793552,0.000017,331.227425,-9.000000,-3.000000,63.824800,13.024021,63.430837,-6.371280,32.991795,-106.948224,63.430837,-7.295919,2118.185642,119.624855,-14.291231,0.059036,40735.932990,771227.712640,811963.645630,-0.000000,929.474518
24.600000,1654.786283,175.438849,3926.168206,63.314803,6.568145,-13.039950,0.455901,-0.606662,0.466913,-0.453985,-0.130625,-0.016741,0.000000,185.725655,24.573720,-57.498737,0.022755,0.002855,0.000000,5861.084259,773.175563,-1235.919526,0.150182,0.018840,0.000000,62235.613083,0.794172,0.000017,331.227425,-9.000000,-3.000000,64.976977,-153.571686,63.654572,-11.564708,32.991830,-106.947599,63.654572,-7.295915,2180.415721,-5909.571424,1235.919526,0.057233,42219.484266,770051.148674,812270.632940,0.000000,-79755.971477
25.200000,1687.602107,178.695275,3918.026651,42.236563,3.779229,-12.720159,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-34.701361,-4.591418,2.340919,-0.000000,-0.000000,0.000000,-1084.044005,-143.432391,269.128078,-0.000000,-0.000000,0.000000,62301.552807,0.795013,0.000017,331.227425,-9.000000,-3.000000,44.272026,35.081938,42.405304,-16.697466,32.991860,-106.947056,42.405304,-7.295884,1126.113820,1093.491769,-269.128078,0.056393,19600.158809,768454.321142,788054.479951,0.000000,11914.865269
25.800000,1707.974290,180.305252,3910.617843,27.317292,1.805226,-12.229856,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-17.858767,-2.362935,-0.258035,-0.000000,-0.000000,0.000000,-558.087683,-73.841885,187.936382,-0.000000,-0.000000,0.000000,62361.607054,0.795780,0.000017,331.227425,-9.000000,-3.000000,29.984373,18.016259,27.376875,-24.071365,32.991874,-106.946718,27.376875,-7.295884,593.493496,562.951584,-187.936382,0.056393,8990.658637,767001.209453,775991.868090,0.000000,5635.138237
26.400000,1721.642933,181.028269,3903.160193,18.922675,0.694514,-12.727630,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-10.995397,-1.454827,-1.257895,-0.000000,-0.000000,0.000000,-343.726893,-45.479308,156.676977,-0.000000,-0.000000,0.000000,62422.104535,0.796552,0.000017,331.227425,-9.000000,-3.000000,22.815401,11.162326,18.935416,-33.907402,32.991880,-106.946492,18.935416,-7.295884,380.478868,346.722575,-156.676977,0.056393,5205.455535,765538.518199,770743.973734,0.000000,3574.635039
27.000000,1731.255418,181.214606,3895.266362,13.458747,-0.028431,-13.626389,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-7.569376,-1.001522,-1.674908,0.000000,0.000000,0.000000,-236.713642,-31.320135,143.621380,0.000000,0.000000,0.000000,62486.192145,0.797369,0.000017,331.227425,-9.000000,-3.000000,19.152472,7.816892,13.458777,-45.354537,32.991882,-106.946333,13.458777,-7.295884,278.642026,238.776672,-143.621380,0.056393,3668.220726,763990.277329,767658.498056,-0.000000,2750.701323
27.600000,1738.099859,181.034696,3886.777804,9.549427,-0.545682,-14.682170,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-5.628399,-0.744707,-1.810013,-0.000000,-0.000000,0.000000,-176.084393,-23.298137,139.373766,-0.000000,-0.000000,0.000000,62555.167599,0.798249,0.000017,331.227425,-9.000000,-3.000000,17.522993,5.958992,9.565004,-56.916831,32.991880,-106.946220,9.565004,-7.295884,225.773227,177.619021,-139.373766,0.056393,3070.608695,762325.390981,765395.999677,0.000000,2442.245772
28.200000,1742.896869,180.583887,3877.642357,6.560907,-0.941100,-15.766513,0.449880,-0.612265,0.471224,-0.447988,-0.129663,-0.016622,0.000000,-4.420012,-0.584822,-1.783884,-0.000000,-0.000000,0.000000,-138.339264,-18.303991,140.167289,-0.000000,-0.000000,0.000000,62629.468336,0.799198,0.000017,331.227425,-9.000000,-3.000000,17.103036,4.802161,6.628062,-67.198613,32.991876,-106.946140,6.628062,-7.295884,197.786861,139.544932,-140.167289,0.056393,2925.194997,760533.628498,763458.823495,0.000000,2397.286421
