# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.772283,-104.002214,2381.140406,65.321230,-25.707032,199.664033,0.691458,-0.060703,0.172809,-0.698814,-0.015206,0.007405,0.000000,-1.804314,0.866746,-14.993580,0.012914,-0.021561,0.000000,0.187874,-0.076330,-111.195192,0.085232,-0.142303,0.000000,75804.610604,0.967322,0.000017,331.227425,-4.000000,8.000000,211.644609,15.126607,70.197682,70.629396,32.989319,-106.970316,70.197682,25.341880,22155.216400,0.202768,111.195192,0.000944,447934.406425,467020.211271,914954.617696,-0.000000,-23533.862898
6.600000,321.647553,-119.272239,2498.274655,64.276561,-25.199332,190.838277,0.690801,-0.062370,0.177487,-0.698145,-0.015846,0.007387,0.000000,-1.668061,0.805391,-14.445253,0.006058,-0.010833,0.000000,0.037969,-0.174415,-99.895208,0.039983,-0.071495,0.000000,74698.708958,0.953210,0.000017,331.227425,-4.000000,8.000000,202.942678,14.563531,69.039717,70.111355,32.989181,-106.969672,69.039717,25.335319,20104.690142,0.178413,99.895208,0.001009,411857.305391,489994.102887,901851.408278,0.000000,-20273.000940
7.200000,359.920111,-134.249193,2610.207850,63.310954,-24.729792,182.320679,0.690076,-0.064147,0.182498,-0.697408,-0.016973,0.007987,0.000000,-1.545955,0.748945,-13.961505,0.001837,-0.004712,0.000000,-0.056183,-0.242389,-89.918959,0.012121,-0.031099,0.000000,73654.154702,0.939881,0.000017,331.227425,-4.000000,8.000000,194.578184,14.066787,67.969402,69.554475,32.989047,-106.969039,67.969402,25.330792,18253.813971,0.248814,89.918959,0.001161,378606.696140,511947.896165,890554.592305,0.000000,-17496.267744
7.800000,397.634853,-148.954904,2717.113775,62.415811,-24.294467,174.075152,0.689275,-0.066046,0.187872,-0.696596,-0.018270,0.008715,0.000000,-1.436237,0.697021,-13.533992,-0.000342,-0.001772,0.000000,-0.105161,-0.282034,-81.096133,-0.002258,-0.011694,0.000000,72667.588199,0.927291,0.000017,331.227425,-4.000000,8.000000,186.515718,13.627823,66.977269,68.955239,32.988915,-106.968414,66.977269,25.328353,16578.184749,0.300984,81.096133,0.001352,347881.133592,532915.675978,880796.809570,-0.000000,-15125.703516
8.400000,434.831847,-163.408856,2819.146386,61.584052,-23.890033,166.071813,0.688387,-0.068078,0.193639,-0.695698,-0.019589,0.009344,0.000000,-1.336371,0.649086,-13.151737,-0.001410,-0.000388,0.000000,-0.128886,-0.304258,-73.202533,-0.009304,-0.002564,0.000000,71736.001038,0.915404,0.000017,331.227425,-4.000000,8.000000,178.726541,13.235384,66.055501,68.309681,32.988785,-106.967798,66.055501,25.327265,15057.514927,0.330432,73.202533,0.001554,319431.765310,552927.638058,872359.403368,0.000000,-13083.235542
9.000000,471.547233,-177.628621,2916.443227,60.809374,-23.513357,158.284856,0.687403,-0.070254,0.199832,-0.694703,-0.021031,0.010015,0.000000,-1.246954,0.605574,-12.813225,-0.001600,-0.000324,0.000000,-0.132609,-0.313630,-66.214234,-0.010560,-0.002139,0.000000,70856.683659,0.904183,0.000017,331.227425,-4.000000,8.000000,171.186313,12.887993,65.197070,67.613380,32.988657,-106.967190,65.197070,25.327444,13674.609854,0.340507,66.214234,0.001791,293047.538860,572010.759403,865058.298263,-0.000000,-11334.970567
9.600000,507.813293,-191.629917,3009.126454,60.085437,-23.161352,150.689626,0.686312,-0.072594,0.206468,-0.693599,-0.022614,0.010771,0.000000,-1.166952,0.567471,-12.509636,-0.002867,0.001365,0.000000,-0.162081,-0.340294,-59.965237,-0.018922,0.009010,0.000000,70027.198370,0.893598,0.000017,331.227425,-4.000000,8.000000,163.872118,12.576756,64.394937,66.861290,32.988531,-106.966590,64.394937,25.325709,12414.461138,0.376922,59.965237,0.002070,268540.713939,590188.998734,858729.712672,-0.000000,-9826.630388
10.200000,543.659076,-205.426850,3097.305342,59.407874,-22.831954,143.267480,0.685096,-0.075109,0.213611,-0.692370,-0.024288,0.011483,0.000000,-1.093142,0.531884,-12.234906,-0.003504,0.002142,0.000000,-0.176412,-0.357065,-54.309794,-0.023126,0.014139,0.000000,69245.341596,0.883621,0.000017,331.227425,-4.000000,8.000000,156.767868,12.295153,63.644274,66.047585,32.988407,-106.965996,63.644274,25.325026,11264.726653,0.398265,54.309794,0.002382,245761.646112,607483.788708,853245.434820,-0.000000,-8514.030561
10.800000,579.111233,-219.032371,3181.078835,58.772862,-22.523205,136.002381,0.683735,-0.077813,0.221318,-0.690995,-0.026208,0.012354,0.000000,-1.024609,0.498066,-11.985929,-0.003192,0.001353,0.000000,-0.167535,-0.360465,-49.180291,-0.021067,0.008932,0.000000,68509.108590,0.874226,0.000017,331.227425,-4.000000,8.000000,149.860574,12.039950,62.940798,65.165683,32.988284,-106.965409,62.940798,25.326296,10214.784013,0.397496,49.180291,0.002770,224581.920621,623914.535145,848496.455766,-0.000000,-7370.186688
11.400000,614.194331,-232.458452,3260.536732,58.177083,-22.233432,128.880050,0.682212,-0.080731,0.229614,-0.689456,-0.028447,0.013523,0.000000,-0.961824,0.467633,-11.759022,-0.003732,0.001660,0.000000,-0.178485,-0.379245,-44.520103,-0.024634,0.010959,0.000000,67816.672298,0.865390,0.000017,331.227425,-4.000000,8.000000,143.139672,11.807556,62.280803,64.208017,32.988164,-106.964828,62.280803,25.325966,9255.398127,0.419147,44.520103,0.003274,204889.660263,639498.850885,844388.511148,-0.000000,-6372.592926
12.000000,648.931032,-245.716098,3335.760783,57.617778,-21.961571,121.887523,0.680500,-0.083885,0.238579,-0.687725,-0.030703,0.014462,0.000000,-0.903552,0.439468,-11.552324,-0.004279,0.002231,0.000000,-0.190182,-0.396499,-40.281162,-0.028244,0.014723,0.000000,67166.364671,0.857092,0.000017,331.227425,-4.000000,8.000000,136.596805,11.595936,61.661324,63.165740,32.988044,-106.964253,61.661324,25.325592,8378.506370,0.439751,40.281162,0.003801,186586.874896,654252.769577,840839.644472,-0.000000,-5502.278006
12.600000,683.342552,-258.815621,3406.826162,57.092014,-21.705833,115.013460,0.678567,-0.087294,0.248283,-0.685773,-0.033449,0.015875,0.000000,-0.849322,0.412852,-11.363952,-0.004495,0.001932,0.000000,-0.192187,-0.411707,-36.422337,-0.029666,0.012752,0.000000,66556.655967,0.849311,0.000017,331.227425,-4.000000,8.000000,130.225717,11.403123,61.078976,62.029044,32.987927,-106.963683,61.078976,25.326268,7577.032622,0.454354,36.422337,0.004524,169587.378174,668191.035568,837778.413742,-0.000000,-4743.124915
13.200000,717.447976,-271.766316,3473.799323,56.597709,-21.465552,108.247491,0.676382,-0.090991,0.258788,-0.683563,-0.036311,0.017139,0.000000,-0.799131,0.388714,-11.191676,-0.005341,0.002740,0.000000,-0.209325,-0.436018,-32.908481,-0.035250,0.018084,0.000000,65986.166148,0.842032,0.000017,331.227425,-4.000000,8.000000,124.022538,11.226902,60.531567,60.786253,32.987810,-106.963119,60.531567,25.325504,6844.798710,0.483661,32.908481,0.005320,153815.904035,681326.682580,835142.586615,-0.000000,-4081.393381
13.800000,751.265612,-284.577064,3536.742931,56.132469,-21.239252,101.580366,0.673896,-0.095001,0.270204,-0.681052,-0.039675,0.018831,0.000000,-0.752067,0.365567,-11.034639,-0.005619,0.002470,0.000000,-0.212175,-0.453732,-29.709067,-0.037087,0.016300,0.000000,65453.616483,0.835236,0.000017,331.227425,-4.000000,8.000000,117.985298,11.066277,60.016330,59.424298,32.987695,-106.962559,60.016330,25.326298,6176.325923,0.500891,29.709067,0.006365,139205.312118,693672.001351,832877.313468,0.000000,-3505.233093
14.400000,784.812390,-297.256117,3595.713695,55.694531,-21.026408,95.003309,0.671063,-0.099362,0.282602,-0.678189,-0.043223,0.020379,0.000000,-0.708384,0.344473,-10.890870,-0.006495,0.003145,0.000000,-0.227800,-0.480298,-26.797713,-0.042866,0.020759,0.000000,64957.842919,0.828909,0.000017,331.227425,-4.000000,8.000000,112.114313,10.919318,59.531425,57.927723,32.987581,-106.962003,59.531425,25.325917,5566.788793,0.531582,26.797713,0.007536,125696.200036,705238.114139,830934.314175,0.000000,-3004.407216
15.000000,818.104072,-309.811134,3650.763375,55.281840,-20.825628,88.508847,0.667821,-0.104108,0.296096,-0.674912,-0.047433,0.022520,0.000000,-0.667559,0.324676,-10.759531,-0.007258,0.003502,0.000000,-0.242166,-0.508144,-24.151499,-0.047902,0.023114,0.000000,64497.782751,0.823039,0.000017,331.227425,-4.000000,8.000000,106.412427,10.785108,59.074433,56.279228,32.987468,-106.961452,59.074433,25.325589,5011.922557,0.562898,24.151499,0.009098,113236.054757,716035.172994,829271.227751,-0.000000,-2570.019600
15.600000,851.155356,-322.249238,3701.939276,54.892965,-20.636628,82.089547,0.664091,-0.109277,0.310818,-0.671145,-0.051897,0.024507,0.000000,-0.629224,0.305759,-10.639812,-0.007838,0.003476,0.000000,-0.247676,-0.532255,-21.750470,-0.051728,0.022941,0.000000,64072.466336,0.817611,0.000017,331.227425,-4.000000,8.000000,100.885092,10.662786,58.643909,54.458386,32.987356,-106.960905,58.643909,25.326776,4507.953847,0.587059,21.750470,0.010870,101778.028622,726072.456113,827850.484736,-0.000000,-2194.298180
16.200000,883.980027,-334.577194,3749.284555,54.526172,-20.458241,75.739155,0.659805,-0.114924,0.326836,-0.666806,-0.057036,0.027001,0.000000,-0.593840,0.289075,-10.529823,-0.009309,0.004820,0.000000,-0.278131,-0.573240,-19.577260,-0.061438,0.031812,0.000000,63681.010903,0.812616,0.000017,331.227425,-4.000000,8.000000,95.540896,10.550516,58.237815,52.442376,32.987245,-106.960361,58.237815,25.324666,4051.542840,0.637151,19.577260,0.013141,91280.640603,735358.427581,826639.068184,0.000000,-1870.428995
16.800000,916.590880,-346.801127,3792.838758,54.180045,-20.289878,69.451599,0.654826,-0.121071,0.344368,-0.661783,-0.062766,0.029775,0.000000,-0.560251,0.272185,-10.430342,-0.009704,0.004259,0.000000,-0.277964,-0.597853,-17.616713,-0.064044,0.028109,0.000000,63322.612807,0.808043,0.000017,331.227425,-4.000000,8.000000,90.391820,10.448924,57.854614,50.205005,32.987135,-106.959821,57.854614,25.326909,3639.730948,0.659312,17.616713,0.015926,81706.826482,743900.844201,825607.670682,-0.000000,-1592.406706
17.400000,948.999956,-358.926983,3832.637831,53.853331,-20.131148,63.221162,0.649067,-0.127788,0.363455,-0.655960,-0.068919,0.032519,0.000000,-0.529255,0.257345,-10.339013,-0.011029,0.005253,0.000000,-0.301620,-0.637536,-15.855649,-0.072793,0.034668,0.000000,62996.544683,0.803882,0.000017,331.227425,-4.000000,8.000000,85.453845,10.355749,57.492994,47.716780,32.987026,-106.959285,57.492994,25.326120,3269.903590,0.705285,15.855649,0.019164,73023.615842,751706.755752,824730.371593,0.000000,-1354.926135
18.000000,981.218442,-370.960176,3868.714605,53.544527,-19.980884,57.043154,0.642374,-0.135110,0.384254,-0.649191,-0.075970,0.036006,0.000000,-0.500371,0.243526,-10.255790,-0.012315,0.006093,0.000000,-0.326215,-0.679361,-14.282614,-0.081278,0.040217,0.000000,62702.148874,0.800125,0.000017,331.227425,-4.000000,8.000000,80.747592,10.270877,57.151134,44.945822,32.986918,-106.958751,57.151134,25.325034,2939.749138,0.753623,14.282614,0.023324,65201.759138,758782.601678,823984.360816,-0.000000,-1153.286648
18.600000,1013.256744,-382.905702,3901.099050,53.252537,-19.838904,50.912554,0.634561,-0.143064,0.406928,-0.641306,-0.083541,0.039573,0.000000,-0.473269,0.229903,-10.180782,-0.012913,0.005810,0.000000,-0.331277,-0.710028,-12.888434,-0.085226,0.038348,0.000000,62438.833192,0.796765,0.000017,331.227425,-4.000000,8.000000,76.298774,10.194369,56.827940,41.857386,32.986810,-106.958221,56.827940,25.326981,2647.230021,0.783508,12.888434,0.028199,58215.057667,765134.259960,823349.317626,-0.000000,-983.371744
19.200000,1045.124590,-394.768390,3929.818222,52.976142,-19.704610,44.824978,0.625485,-0.151701,0.431471,-0.632128,-0.091612,0.043266,0.000000,-0.448402,0.218029,-10.112151,-0.014075,0.006683,0.000000,-0.354894,-0.750204,-11.665516,-0.092893,0.044107,0.000000,62206.069381,0.793795,0.000017,331.227425,-4.000000,8.000000,72.138907,10.124436,56.522060,38.416273,32.986704,-106.957693,56.522060,25.326219,2390.554466,0.829913,11.665516,0.033873,52040.252812,770767.037289,822807.290101,-0.000000,-841.537557
19.800000,1076.830963,-406.552574,3954.896829,52.714090,-19.577100,38.776695,0.614933,-0.161024,0.457951,-0.621455,-0.100363,0.047529,0.000000,-0.425399,0.207074,-10.049912,-0.014965,0.007358,0.000000,-0.377392,-0.787441,-10.604059,-0.098772,0.048563,0.000000,62003.386831,0.791208,0.000017,331.227425,-4.000000,8.000000,68.305711,10.061042,56.232002,34.589529,32.986598,-106.957168,56.232002,25.325190,2168.154805,0.873206,10.604059,0.040695,46656.742175,775685.779787,822342.521962,0.000000,-724.317806
20.400000,1108.384138,-418.262206,3976.357270,52.465307,-19.456077,32.763746,0.602668,-0.171002,0.486387,-0.609075,-0.109368,0.051843,0.000000,-0.404151,0.196389,-9.994335,-0.014863,0.006842,0.000000,-0.379611,-0.807939,-9.698277,-0.098093,0.045157,0.000000,61830.370795,0.789001,0.000017,331.227425,-4.000000,8.000000,64.842967,10.004431,55.956656,30.349829,32.986492,-106.956646,55.956656,25.326551,1978.667453,0.892676,9.698277,0.048342,42046.151963,779894.880412,821941.032375,-0.000000,-628.865046
21.000000,1139.791750,-429.901081,3994.219613,52.228683,-19.341139,26.782476,0.588544,-0.181609,0.516567,-0.594802,-0.118190,0.055861,0.000000,-0.384907,0.186998,-9.944057,-0.014480,0.006664,0.000000,-0.385639,-0.822231,-8.942962,-0.095566,0.043984,0.000000,61686.661249,0.787167,0.000017,331.227425,-4.000000,8.000000,61.799806,9.953260,55.694838,25.681922,32.986388,-106.956125,55.694838,25.326831,1820.914869,0.908175,8.942962,0.056395,38192.216546,783398.275328,821590.491873,0.000000,-552.673329
21.600000,1171.060733,-441.472601,4008.501968,52.002984,-19.231394,20.829952,0.572421,-0.192754,0.548202,-0.578489,-0.126680,0.059893,0.000000,-0.367760,0.179022,-9.898520,-0.013640,0.006725,0.000000,-0.396037,-0.827971,-8.333817,-0.090024,0.044382,0.000000,61571.948799,0.785703,0.000017,331.227425,-4.000000,8.000000,59.228741,9.906967,55.445080,20.590506,32.986284,-106.955608,55.445080,25.325672,1693.885073,0.917813,8.333817,0.064795,35080.502279,786199.516514,821280.018792,0.000000,-493.601487
22.200000,1202.197249,-452.979659,4019.220710,51.786875,-19.126177,14.903204,0.554168,-0.204266,0.580959,-0.560049,-0.134297,0.063665,0.000000,-0.352971,0.171712,-9.858233,-0.011396,0.005464,0.000000,-0.384207,-0.808292,-7.867233,-0.075216,0.036065,0.000000,61485.971948,0.784606,0.000017,331.227425,-4.000000,8.000000,57.182136,9.866044,55.205897,15.107264,32.986180,-106.955092,55.205897,25.325838,1596.716080,0.894956,7.867233,0.072893,32698.038908,788301.815536,820999.854445,-0.000000,-449.865180
22.800000,1233.206600,-464.424845,4026.390386,51.578837,-19.025086,8.999215,0.533832,-0.215952,0.614257,-0.539517,-0.140148,0.066332,0.000000,-0.340976,0.165542,-9.822316,-0.007976,0.003446,0.000000,-0.356272,-0.764495,-7.540245,-0.052643,0.022746,0.000000,61428.517041,0.783873,0.000017,331.227425,-4.000000,8.000000,55.707417,9.829624,54.975725,9.296543,32.986077,-106.954579,54.975725,25.326656,1528.688096,0.843350,7.540245,0.079336,31033.241445,789708.025505,820741.266950,-0.000000,-420.047551
23.400000,1264.093110,-475.810379,4030.023666,51.377123,-18.927117,3.115906,0.511656,-0.227597,0.647330,-0.517083,-0.143758,0.067907,0.000000,-0.332021,0.161476,-9.788994,-0.004079,0.002005,0.000000,-0.336400,-0.707030,-7.350039,-0.026920,0.013236,0.000000,61399.417989,0.783501,0.000017,331.227425,-4.000000,8.000000,54.841165,9.795988,54.752575,3.257123,32.985975,-106.954067,54.752575,25.326409,1489.202544,0.783990,7.350039,0.083417,30075.616962,790420.631709,820496.248671,0.000000,-403.084427
24.000000,1294.859900,-487.137701,4030.129751,51.179999,-18.831152,-2.748090,0.487934,-0.238916,0.679483,-0.493092,-0.144885,0.068597,0.000000,-0.263631,0.128451,-9.779681,0.000426,0.000123,0.000000,1.663591,-1.593946,-7.834223,0.002811,0.000812,0.000000,61398.568519,0.783490,0.000017,331.227425,-4.000000,8.000000,54.603640,9.707874,54.534434,-2.884737,32.985873,-106.953558,54.534434,25.326323,1477.779213,-1.484670,7.834223,0.084801,29815.667156,790441.438499,820257.105656,-0.000000,-428.456136
24.600000,1325.508945,-498.407693,4026.726243,50.935584,-18.712227,-8.576455,0.463154,-0.249625,0.709991,-0.468076,-0.143204,0.067887,0.000000,-13.278579,6.456702,-5.202720,0.002332,-0.001119,0.000000,-406.029456,196.927529,103.648762,0.015390,-0.007388,0.000000,61425.826679,0.783838,0.000017,331.227425,-4.000000,8.000000,54.936993,21.393191,54.263997,-8.987744,32.985772,-106.953050,54.263997,25.326052,1491.186314,451.722551,-103.648762,0.082882,30179.663350,789773.898260,819953.561610,0.000000,5797.020482
25.200000,1356.042148,-509.621367,4019.820832,51.031946,-18.759193,-14.505506,0.437547,-0.259680,0.738623,-0.442214,-0.138703,0.065607,0.000000,63.976590,-31.109109,-32.157344,0.023733,-0.011962,0.000000,2014.085648,-980.786823,-558.713735,0.156640,-0.078952,0.000000,61481.161143,0.784544,0.000017,331.227425,-4.000000,8.000000,56.272385,-48.174533,54.370633,-14.936770,32.985671,-106.952545,54.370633,25.325766,1551.397381,-2238.875816,558.713735,0.077691,31665.035296,788419.519266,820084.554562,-0.000000,-31214.778036
25.800000,1380.933434,-518.091711,4011.597754,33.534824,-10.251249,-13.096783,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-20.729837,10.079851,0.931512,0.000000,-0.000000,0.000000,-644.762842,313.514921,224.973094,0.000000,-0.000000,0.000000,61547.106985,0.785386,0.000017,331.227425,-4.000000,8.000000,37.432583,23.069415,35.066687,-20.479764,32.985594,-106.952133,35.066687,25.325773,751.416614,716.945416,-224.973094,0.077498,14012.057213,786806.702244,800818.759457,0.000000,8421.312022
26.400000,1397.960390,-522.738038,4003.787011,24.080211,-5.653959,-13.099195,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-12.012220,5.840923,-0.695714,0.000000,-0.000000,0.000000,-373.753510,181.737058,174.353256,0.000000,-0.000000,0.000000,61609.799090,0.786186,0.000017,331.227425,-4.000000,8.000000,27.989510,13.375119,24.735072,-27.904784,32.985553,-106.951851,24.735072,25.325773,450.687355,415.596011,-174.353256,0.077498,7834.187063,785274.757775,793108.944837,0.000000,4880.050422
27.000000,1410.532043,-525.217981,3995.752403,18.227573,-2.808122,-13.750465,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-7.947781,3.864596,-1.380250,0.000000,-0.000000,0.000000,-247.383328,120.289755,153.038230,0.000000,-0.000000,0.000000,61674.341966,0.787010,0.000017,331.227425,-4.000000,8.000000,23.004456,8.944678,18.442608,-36.707427,32.985531,-106.951644,18.442608,25.325773,314.783516,275.078418,-153.038230,0.077498,5292.055934,783698.906003,788990.961937,0.000000,3520.524109
27.600000,1420.188711,-526.280517,3987.232763,14.180302,-0.840143,-14.675661,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-5.745718,2.793846,-1.656357,0.000000,-0.000000,0.000000,-178.912708,86.996024,144.423618,0.000000,-0.000000,0.000000,61742.840948,0.787884,0.000017,331.227425,-4.000000,8.000000,20.424539,6.600179,14.205167,-45.933298,32.985521,-106.951483,14.205167,25.325773,245.837811,198.942367,-144.423618,0.077498,4171.690413,782027.923596,786199.614009,0.000000,2949.783527
28.200000,1427.751476,-526.324896,3978.123222,11.160752,0.628108,-15.695158,0.436782,-0.259967,0.739439,-0.441439,-0.138533,0.065521,0.000000,-4.421222,2.149812,-1.714731,-0.000000,0.000000,0.000000,-137.728446,66.970241,142.583264,-0.000000,0.000000,0.000000,61816.150953,0.788819,0.000017,331.227425,-4.000000,8.000000,19.269015,5.206650,11.178413,-54.540760,32.985520,-106.951358,11.178413,25.325773,209.246569,153.147439,-142.583264,0.077498,3713.026615,780241.241932,783954.268547,-0.000000,2747.438901
