# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,168.024985,88.137296,2408.145458,37.120574,21.887311,206.634649,0.706082,-0.104258,0.007481,-0.700374,-0.006513,-0.007909,0.000000,-0.857239,-0.733452,-15.067576,-0.012373,0.012379,0.000000,-0.046312,-0.295564,-107.610264,-0.081661,0.081700,0.000000,75548.479084,0.964054,0.000017,331.227425,4.000000,-7.000000,211.080244,15.109753,43.092824,78.220035,32.991047,-106.972216,43.092824,-40.663394,21512.532059,0.298236,107.610264,0.000346,445548.695915,472316.793125,917865.489040,-0.000000,-22714.400919
6.600000,190.148109,101.140596,2529.448427,36.630779,21.461007,197.764244,0.705856,-0.107216,0.007712,-0.700152,-0.007489,-0.007483,0.000000,-0.787346,-0.678037,-14.511915,-0.007298,0.007177,0.000000,0.015719,-0.232191,-96.372264,-0.048164,0.047371,0.000000,74406.599617,0.949482,0.000017,331.227425,4.000000,-7.000000,202.269832,14.549066,42.454550,77.884055,32.991163,-106.971850,42.454550,-40.653249,19457.501935,0.232517,96.372264,0.000370,409130.849011,496108.308359,905239.157370,0.000000,-19493.201589
7.200000,211.989114,113.897832,2645.525174,36.179006,21.067244,189.207274,0.705607,-0.110385,0.007963,-0.699908,-0.008154,-0.007694,0.000000,-0.725836,-0.629268,-14.021887,-0.004066,0.002573,0.000000,0.081381,-0.188800,-86.466028,-0.026837,0.016983,0.000000,73327.041533,0.935706,0.000017,331.227425,4.000000,-7.000000,193.783750,14.054755,41.865848,77.523207,32.991278,-106.971488,41.865848,-40.641779,17601.878603,0.205602,86.466028,0.000415,375521.417028,518874.789000,894396.206028,0.000000,-16755.711061
7.800000,233.569369,126.427627,2756.552429,35.760855,20.702713,180.927105,0.705332,-0.113790,0.008226,-0.699637,-0.008845,-0.008054,0.000000,-0.671284,-0.584909,-13.586757,-0.002046,-0.000469,0.000000,0.126740,-0.162505,-77.670695,-0.013503,-0.003097,0.000000,72306.347596,0.922682,0.000017,331.227425,4.000000,-7.000000,185.585717,13.615899,41.321194,77.135103,32.991391,-106.971131,41.321194,-40.633153,15921.245383,0.206100,77.670695,0.000472,344420.584766,540650.897521,885071.482287,-0.000000,-14414.571579
8.400000,254.908013,138.746665,2862.687056,35.373001,20.364583,172.893923,0.705026,-0.117456,0.008501,-0.699336,-0.009606,-0.008493,0.000000,-0.622607,-0.544034,-13.198048,-0.001057,-0.002018,0.000000,0.150816,-0.151747,-69.814261,-0.006978,-0.013320,0.000000,71341.417753,0.910368,0.000017,331.227425,4.000000,-7.000000,177.646487,13.223921,40.816240,76.716997,32.991502,-106.970777,40.816240,-40.628413,14395.380525,0.213951,69.814261,0.000543,315582.742608,561467.400339,877050.142947,-0.000000,-12402.258227
9.000000,276.022256,150.869959,2964.068838,35.012166,20.049977,165.079572,0.704686,-0.121411,0.008789,-0.698999,-0.010439,-0.009032,0.000000,-0.580021,-0.507142,-12.855584,-0.000793,-0.002287,0.000000,0.156396,-0.152104,-62.895135,-0.005235,-0.015096,0.000000,70429.461786,0.898731,0.000017,331.227425,4.000000,-7.000000,169.938572,12.878651,40.346664,76.265736,32.991611,-106.970428,40.346664,-40.627507,13006.762065,0.218162,62.895135,0.000629,288791.183425,581351.713350,870142.896775,0.000000,-10688.309480
9.600000,296.927425,162.810881,3060.821599,34.675641,19.756499,157.460557,0.704307,-0.125684,0.009096,-0.698623,-0.011345,-0.009732,0.000000,-0.541331,-0.473016,-12.546217,-0.000997,-0.002003,0.000000,0.154932,-0.159748,-56.645869,-0.006579,-0.013218,0.000000,69567.970499,0.887738,0.000017,331.227425,4.000000,-7.000000,162.439362,12.566795,39.908888,75.777691,32.991718,-106.970082,39.908888,-40.628705,11740.659651,0.222531,56.645869,0.000737,263865.465385,600328.122737,864193.588123,0.000000,-9201.518780
10.200000,317.637482,174.581619,3153.056849,34.361407,19.482480,150.018300,0.703881,-0.130309,0.009427,-0.698200,-0.012360,-0.010506,0.000000,-0.505821,-0.441713,-12.265848,-0.001319,-0.001899,0.000000,0.156451,-0.169696,-50.984262,-0.008707,-0.012535,0.000000,68754.667347,0.877360,0.000017,331.227425,4.000000,-7.000000,155.131440,12.284217,39.500295,75.248652,32.991824,-106.969739,39.500295,-40.629933,10584.741640,0.230804,50.984262,0.000868,240657.637979,618418.498869,859076.136848,-0.000000,-7909.261961
10.800000,338.165275,186.193371,3240.875621,34.067763,19.226355,142.736399,0.703402,-0.135328,0.009784,-0.697723,-0.013439,-0.011416,0.000000,-0.473256,-0.412650,-12.011186,-0.001986,-0.001592,0.000000,0.155546,-0.184859,-45.843572,-0.013105,-0.010510,0.000000,67987.479123,0.867570,0.000017,331.227425,4.000000,-7.000000,147.999813,12.027586,39.118604,74.673733,32.991928,-106.969399,39.118604,-40.632644,9528.332697,0.241595,45.843572,0.001026,219039.448894,635642.658108,854682.107002,0.000000,-6784.840092
11.400000,358.522646,197.656488,3324.369677,33.793163,18.986752,135.600286,0.702858,-0.140790,0.010178,-0.697184,-0.014594,-0.012520,0.000000,-0.442762,-0.385944,-11.779483,-0.002242,-0.001591,0.000000,0.160652,-0.193415,-41.167468,-0.014796,-0.010498,0.000000,67264.514365,0.858344,0.000017,331.227425,4.000000,-7.000000,141.031600,11.794117,38.761767,74.047249,32.992031,-106.969062,38.761767,-40.633038,8562.146942,0.251431,41.167468,0.001220,198899.122631,652018.597894,850917.720524,0.000000,-5805.913890
12.000000,378.720581,208.980552,3403.622510,33.536144,18.762544,128.596942,0.702240,-0.146745,0.010615,-0.696572,-0.015961,-0.013741,0.000000,-0.414274,-0.361600,-11.568273,-0.002307,-0.002285,0.000000,0.177019,-0.200056,-36.908062,-0.015226,-0.015084,0.000000,66584.045026,0.849661,0.000017,331.227425,4.000000,-7.000000,134.215794,11.581334,38.427933,73.362559,32.992133,-106.968727,38.427933,-40.630555,7678.073724,0.267129,36.908062,0.001464,180138.796118,667562.693722,847701.489840,-0.000000,-4953.644906
12.600000,398.769295,220.174434,3478.710206,33.295515,18.552741,121.714639,0.701535,-0.153265,0.011081,-0.695871,-0.017533,-0.014970,0.000000,-0.388063,-0.338346,-11.375615,-0.002847,-0.002304,0.000000,0.181581,-0.215043,-33.024369,-0.018788,-0.015207,0.000000,65944.490657,0.841500,0.000017,331.227425,4.000000,-7.000000,127.543126,11.387260,38.115555,72.611789,32.992234,-106.968395,38.115555,-40.632697,6869.003677,0.281452,33.024369,0.001754,162672.490572,682289.868921,844962.359493,-0.000000,-4212.031216
13.200000,418.678272,231.246449,3549.702178,33.070228,18.356105,114.942854,0.700723,-0.160424,0.011600,-0.695067,-0.019258,-0.016626,0.000000,-0.363336,-0.316840,-11.199726,-0.003134,-0.002533,0.000000,0.192332,-0.226001,-29.481113,-0.020681,-0.016717,0.000000,65344.404904,0.833842,0.000017,331.227425,4.000000,-7.000000,121.005977,11.210096,37.823096,71.785692,32.992333,-106.968066,37.823096,-40.632170,6128.685910,0.296766,29.481113,0.002136,146424.465632,696213.737308,842638.202941,0.000000,-3567.390895
13.800000,438.456397,242.204335,3616.661799,32.859147,18.172153,108.271960,0.699785,-0.168304,0.012176,-0.694138,-0.021356,-0.018222,0.000000,-0.340262,-0.297125,-11.038951,-0.003541,-0.003528,0.000000,0.213533,-0.240641,-26.247815,-0.023373,-0.023287,0.000000,64782.463678,0.826671,0.000017,331.227425,4.000000,-7.000000,114.598289,11.048190,37.549310,70.873173,32.992432,-106.967738,37.549310,-40.629971,5451.610643,0.321720,26.247815,0.002601,131327.681503,709346.728617,840674.410121,0.000000,-3007.954651
14.400000,458.111965,253.055293,3679.646967,32.661561,17.999659,101.693270,0.698695,-0.177032,0.012796,-0.693053,-0.023619,-0.020350,0.000000,-0.318764,-0.277780,-10.892241,-0.004238,-0.003260,0.000000,0.217247,-0.259536,-23.298016,-0.027972,-0.021516,0.000000,64257.454819,0.819972,0.000017,331.227425,4.000000,-7.000000,108.315680,10.900444,37.292966,69.860998,32.992529,-106.967413,37.292966,-40.633406,4832.910085,0.338460,23.298016,0.003208,117322.868811,721700.198493,839023.067304,0.000000,-2523.540410
15.000000,477.652747,263.806161,3738.710531,32.476406,17.838321,95.198783,0.697416,-0.186706,0.013503,-0.691787,-0.026401,-0.022536,0.000000,-0.298508,-0.260481,-10.758060,-0.004893,-0.004394,0.000000,0.242432,-0.279858,-20.608683,-0.032296,-0.029002,0.000000,63768.269556,0.813730,0.000017,331.227425,4.000000,-7.000000,102.155425,10.765352,37.052970,68.733174,32.992626,-106.967089,37.052970,-40.631245,4268.278492,0.370262,20.608683,0.003976,104357.313085,733284.512638,837641.825723,-0.000000,-2105.288715
15.600000,497.086027,274.463261,3793.900834,32.303125,17.686997,88.781233,0.695907,-0.197506,0.014288,-0.690291,-0.029499,-0.025434,0.000000,-0.279375,-0.243865,-10.635696,-0.005561,-0.004957,0.000000,0.261653,-0.300393,-18.159738,-0.036704,-0.032717,0.000000,63313.893659,0.807931,0.000017,331.227425,4.000000,-7.000000,96.116747,10.642159,36.828274,67.470325,32.992722,-106.966767,36.828274,-40.630285,3753.900508,0.398370,18.159738,0.005006,92384.295447,744109.152351,836493.447798,0.000000,-1745.454952
16.200000,516.418684,285.032542,3845.261979,32.140830,17.545552,82.433812,0.694115,-0.209602,0.015143,-0.688508,-0.033221,-0.028458,0.000000,-0.261805,-0.227932,-10.524060,-0.006884,-0.005378,0.000000,0.277081,-0.333405,-15.933643,-0.045433,-0.035497,0.000000,62893.401350,0.802566,0.000017,331.227425,4.000000,-7.000000,90.200957,10.529783,36.618020,66.048673,32.992817,-106.966447,36.618020,-40.635267,3286.395312,0.433511,15.933643,0.006315,81362.133679,754182.767689,835544.901368,0.000000,-1437.229815
16.800000,535.657083,295.519703,3892.834167,31.988864,17.413059,76.150410,0.691960,-0.223195,0.016153,-0.686378,-0.037646,-0.032207,0.000000,-0.244851,-0.213972,-10.422207,-0.007812,-0.007256,0.000000,0.318691,-0.361478,-13.914976,-0.051562,-0.047891,0.000000,62505.949125,0.797621,0.000017,331.227425,4.000000,-7.000000,84.412007,10.427279,36.421176,64.439169,32.992911,-106.966129,36.421176,-40.628518,2862.766566,0.481903,13.914976,0.008100,71253.878127,763513.243682,834767.121809,-0.000000,-1174.591101
17.400000,554.807285,305.929860,3936.654072,31.846719,17.288848,69.925255,0.689353,-0.238595,0.017255,-0.683788,-0.042734,-0.036854,0.000000,-0.229270,-0.199986,-10.329851,-0.009344,-0.007966,0.000000,0.343484,-0.400062,-12.093030,-0.061672,-0.052575,0.000000,62150.769683,0.793089,0.000017,331.227425,4.000000,-7.000000,78.756962,10.334330,36.236967,62.605711,32.993005,-106.965812,36.236967,-40.631402,2480.358030,0.527286,12.093030,0.010509,62026.601289,772107.773112,834134.374401,0.000000,-952.410332
18.000000,573.874923,316.267969,3976.754994,31.713511,17.172837,63.752937,0.686170,-0.256085,0.018497,-0.680623,-0.048951,-0.041940,0.000000,-0.214929,-0.187024,-10.245846,-0.011447,-0.009273,0.000000,0.377148,-0.450537,-10.453766,-0.075550,-0.061199,0.000000,61827.168001,0.788960,0.000017,331.227425,4.000000,-7.000000,73.246776,10.249807,36.064569,60.503478,32.993098,-106.965496,36.064569,-40.636196,2136.819119,0.587558,10.453766,0.013712,53650.915206,779972.887201,833623.802406,0.000000,-765.704649
18.600000,592.865177,326.538699,4013.167175,31.588715,17.064077,57.628716,0.682232,-0.276035,0.019972,-0.676730,-0.056417,-0.048255,0.000000,-0.201176,-0.175689,-10.169481,-0.013461,-0.011870,0.000000,0.434881,-0.501513,-8.986293,-0.088841,-0.078344,0.000000,61534.516423,0.785225,0.000017,331.227425,4.000000,-7.000000,67.897707,10.172988,35.903059,58.076829,32.993190,-106.965182,35.903059,-40.629764,1830.079679,0.663805,8.986293,0.018188,46101.003759,787114.517601,833215.521360,-0.000000,-610.148657
19.200000,611.782968,336.746184,4045.918109,31.471880,16.961978,51.548105,0.677321,-0.298943,0.021638,-0.671861,-0.065233,-0.056071,0.000000,-0.188474,-0.164680,-10.100399,-0.016055,-0.014116,0.000000,0.489597,-0.563484,-7.682115,-0.105966,-0.093168,0.000000,61272.250109,0.781879,0.000017,331.227425,4.000000,-7.000000,62.732727,10.103499,35.751754,55.256333,32.993282,-106.964868,35.751754,-40.628289,1558.318200,0.746472,7.682115,0.024418,39353.974862,793538.056504,832892.031366,-0.000000,-481.920054
19.800000,630.632874,346.894369,4075.032724,31.362311,16.866370,45.506944,0.671139,-0.325325,0.023515,-0.665715,-0.075858,-0.065218,0.000000,-0.176939,-0.154148,-10.037830,-0.019507,-0.016474,0.000000,0.547047,-0.642057,-6.534072,-0.128748,-0.108728,0.000000,61039.863740,0.778913,0.000017,331.227425,4.000000,-7.000000,57.783656,10.040573,35.609957,51.956216,32.993373,-106.964556,35.609957,-40.633369,1319.939000,0.843503,6.534072,0.033026,33389.542372,799248.393274,832637.935647,0.000000,-377.562586
20.400000,649.419069,356.987026,4100.533543,31.259426,16.776792,39.501561,0.663270,-0.355751,0.025707,-0.657907,-0.088717,-0.076039,0.000000,-0.166114,-0.144655,-9.981030,-0.023423,-0.019820,0.000000,0.622446,-0.731205,-5.536168,-0.154590,-0.130810,0.000000,60836.908660,0.776323,0.000017,331.227425,4.000000,-7.000000,53.094121,9.983461,35.476929,48.072527,32.993464,-106.964245,35.476929,-40.634282,1113.552449,0.960261,5.536168,0.045054,28189.903224,804249.945440,832439.848664,-0.000000,-293.937952
21.000000,668.145451,367.027600,4122.441032,31.162892,16.692673,33.528648,0.653164,-0.390875,0.028278,-0.647900,-0.104022,-0.089090,0.000000,-0.155711,-0.135894,-9.929541,-0.027616,-0.023832,0.000000,0.711738,-0.827517,-4.683502,-0.182266,-0.157290,0.000000,60662.988739,0.774104,0.000017,331.227425,4.000000,-7.000000,48.723109,9.931692,35.352103,43.483584,32.993554,-106.963935,35.352103,-40.630343,937.956814,1.091492,4.683502,0.061901,23739.475776,808546.726888,832286.202663,-0.000000,-228.194761
21.600000,686.815763,377.019266,4140.773741,31.072499,16.613744,27.585119,0.640115,-0.431348,0.031230,-0.634970,-0.121928,-0.104580,0.000000,-0.145588,-0.127214,-9.883059,-0.032028,-0.027781,0.000000,0.802847,-0.929968,-3.972182,-0.211383,-0.183357,0.000000,60517.758017,0.772251,0.000017,331.227425,4.000000,-7.000000,44.748804,9.884950,35.235162,38.056897,32.993644,-106.963626,35.235162,-40.627761,792.123716,1.228577,3.972182,0.085151,20024.639691,812142.376059,832167.015749,0.000000,-177.750377
22.200000,705.433661,386.965150,4155.548417,30.988174,16.540093,21.668017,0.623233,-0.477658,0.034574,-0.618217,-0.142448,-0.122315,0.000000,-0.135372,-0.118187,-9.841485,-0.036167,-0.031162,0.000000,0.886855,-1.030738,-3.399240,-0.238699,-0.205670,0.000000,60400.918821,0.770760,0.000017,331.227425,4.000000,-7.000000,41.271595,9.843125,35.126082,31.668939,32.993733,-106.963318,35.126082,-40.628541,675.185692,1.359754,3.399240,0.116332,17033.562086,815040.177762,832073.739847,-0.000000,-140.292065
22.800000,724.002835,396.868499,4166.780009,30.910158,16.472033,15.774277,0.601449,-0.529931,0.038335,-0.596591,-0.165078,-0.141740,0.000000,-0.124513,-0.108549,-9.805307,-0.038873,-0.033273,0.000000,0.951876,-1.110654,-2.962527,-0.256565,-0.219600,0.000000,60312.220859,0.769628,0.000017,331.227425,4.000000,-7.000000,38.413455,9.806698,35.025216,24.245332,32.993822,-106.963010,35.025216,-40.630163,586.425933,1.462744,2.962527,0.156224,14756.091744,817243.063537,831999.155281,-0.000000,-113.800879
23.400000,742.527211,406.732791,4174.481487,30.838938,16.409972,9.900265,0.573643,-0.587645,0.042497,-0.568999,-0.188433,-0.161700,0.000000,-0.112743,-0.098216,-9.776091,-0.038204,-0.032626,0.000000,0.972904,-1.136825,-2.660545,-0.252146,-0.215335,0.000000,60251.461835,0.768853,0.000017,331.227425,4.000000,-7.000000,36.308988,9.777234,34.933183,15.823030,32.993911,-106.962704,34.933183,-40.630849,525.268761,1.496300,2.660545,0.203458,13183.628867,818753.577564,831937.206431,0.000000,-96.601669
24.000000,761.011004,416.561725,4178.663358,30.774898,16.354177,4.040991,0.538927,-0.649270,0.046958,-0.534568,-0.209675,-0.179851,0.000000,-0.100855,-0.087892,-9.756760,-0.031288,-0.026760,0.000000,0.906948,-1.058853,-2.492261,-0.206501,-0.176619,0.000000,60218.490706,0.768432,0.000017,331.227425,4.000000,-7.000000,35.083945,9.757678,34.850445,6.614043,32.993999,-106.962398,34.850445,-40.630725,491.274727,1.394176,2.492261,0.251823,12309.082691,819573.780424,831882.863114,-0.000000,-87.438331
24.600000,779.458392,426.358930,4179.331090,30.717339,16.303993,-1.810491,0.497211,-0.711926,0.051502,-0.493205,-0.224054,-0.192170,0.000000,-0.094020,-0.082003,-9.748782,-0.014831,-0.012735,0.000000,0.629761,-0.875571,-2.417851,-0.097882,-0.084051,0.000000,60213.227457,0.768365,0.000017,331.227425,4.000000,-7.000000,34.823165,9.752641,34.776071,-2.980225,32.994088,-106.962092,34.776071,-40.630605,484.134938,1.165882,2.417851,0.287527,12126.813311,819704.744732,831831.558043,-0.000000,-84.094238
25.200000,797.872431,436.127049,4176.489409,30.654751,16.249380,-7.655528,0.450069,-0.771349,0.055810,-0.446457,-0.225209,-0.193196,0.000000,-0.998697,-0.871165,-9.000752,0.008936,0.007577,0.000000,-27.936766,-25.051429,13.328108,0.058975,0.050008,0.000000,60235.628952,0.768650,0.000017,331.227425,4.000000,-7.000000,35.529136,10.262203,34.695191,-12.446887,32.994175,-106.961787,34.695191,-40.630774,503.281561,37.972909,-13.328108,0.290533,12622.967099,819147.397214,831770.364313,-0.000000,504.231934
25.800000,816.256020,445.868586,4170.133822,30.877740,16.443833,-13.747754,0.399388,-0.824526,0.059660,-0.396185,-0.206104,-0.176869,0.000000,29.302126,25.558241,-34.293024,0.173835,0.148847,0.000000,914.720154,799.708887,-517.111581,1.147309,0.982389,0.000000,60285.755637,0.769290,0.000017,331.227425,4.000000,-7.000000,37.589820,-6.534063,34.983209,-21.435004,32.994263,-106.961483,34.983209,-40.630817,562.097681,-1213.598322,517.111581,0.243487,14131.663188,817900.856911,832032.520099,0.000000,-19372.247111
26.400000,833.323209,454.461888,4161.417911,25.567418,11.811953,-14.670538,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-8.646108,-7.541477,-0.464450,0.000005,0.000004,0.000000,-267.060678,-232.940808,181.663825,0.000033,0.000029,0.000000,60354.553174,0.770168,0.000017,331.227425,4.000000,-7.000000,31.755941,11.483239,28.164075,-27.514802,32.994340,-106.961200,28.164075,-40.630772,398.280041,354.376716,-181.663825,0.232210,10084.631050,816191.379201,826276.010251,-0.000000,5768.785047
27.000000,847.296362,460.356448,4152.483484,21.278642,8.071114,-15.177273,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-5.927627,-5.170310,-1.136157,-0.000000,-0.000000,0.000000,-183.168015,-159.766377,160.891297,-0.000002,-0.000002,0.000000,60425.141503,0.771069,0.000017,331.227425,4.000000,-7.000000,27.354579,7.947260,22.757931,-33.699321,32.994393,-106.960969,22.757931,-40.630772,291.478759,243.055170,-160.891297,0.232210,7482.950105,814439.043240,821921.993345,0.000000,4401.119496
27.600000,859.101084,464.359619,4143.151548,18.222935,5.405806,-15.956769,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-4.389108,-3.828353,-1.415949,0.000000,0.000000,0.000000,-135.685082,-118.349885,152.227335,0.000000,0.000000,0.000000,60498.941804,0.772011,0.000017,331.227425,4.000000,-7.000000,24.817658,5.993773,19.007837,-40.012788,32.994429,-106.960774,19.007837,-40.630772,235.775722,180.047596,-152.227335,0.232210,6159.349566,812608.742471,818768.092037,-0.000000,3777.902263
28.200000,869.308367,466.969438,4133.316269,15.897657,3.377606,-16.834263,0.391660,-0.831863,0.060190,-0.388518,-0.201300,-0.172756,0.000000,-3.431441,-2.993038,-1.482045,0.000000,0.000000,0.000000,-106.127897,-92.568941,150.163177,0.000000,0.000000,0.000000,60576.801694,0.773004,0.000017,331.227425,4.000000,-7.000000,23.399486,4.788474,16.252497,-46.007287,32.994452,-106.960605,16.252497,-40.630772,205.866661,140.826628,-150.163177,0.232210,5475.585214,810679.719756,816155.304971,-0.000000,3513.738432
