# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.365300,88.455788,2412.789052,26.100345,21.977454,207.847395,0.707406,-0.080940,-0.016369,-0.701966,-0.002655,-0.007944,0.000000,-0.498078,-0.735148,-15.079425,-0.016323,0.009352,0.000000,-0.001391,-0.287322,-106.940120,-0.107733,0.061722,0.000000,75504.507248,0.963492,0.000017,331.227425,7.000000,-7.000000,210.629476,15.105548,34.120910,80.677291,32.991049,-106.972955,34.120910,-56.212117,21391.968998,0.284849,106.940120,0.000232,443647.761814,473227.555196,916875.317010,0.000000,-22524.741492
6.600000,138.939265,101.513211,2534.817645,25.818564,21.551327,198.970373,0.707265,-0.083258,-0.016823,-0.701827,-0.003769,-0.007638,0.000000,-0.456270,-0.678304,-14.522132,-0.010485,0.006135,0.000000,0.033409,-0.218594,-95.716101,-0.069198,0.040492,0.000000,74356.381646,0.948842,0.000017,331.227425,7.000000,-7.000000,201.792635,14.545123,33.631205,80.406191,32.991167,-106.972697,33.631205,-56.202035,19336.692131,0.220398,95.716101,0.000239,407202.674456,497161.389077,904364.063533,0.000000,-19314.804235
7.200000,154.351156,114.324755,2651.616304,25.558955,21.157894,190.407617,0.707108,-0.085744,-0.017301,-0.701674,-0.004313,-0.007868,0.000000,-0.418890,-0.628724,-14.030913,-0.005640,0.002536,0.000000,0.084221,-0.152363,-85.825596,-0.037224,0.016738,0.000000,73270.743906,0.934988,0.000017,331.227425,7.000000,-7.000000,193.276944,14.051237,33.180064,80.115006,32.991282,-106.972442,33.180064,-56.186643,17480.705973,0.174097,85.825596,0.000266,373559.771971,520069.460640,893629.232611,-0.000000,-16588.108850
7.800000,169.613292,126.909087,2763.362229,25.318786,20.793733,182.122460,0.706934,-0.088417,-0.017815,-0.701505,-0.004774,-0.008298,0.000000,-0.385505,-0.584232,-13.594470,-0.001686,-0.000471,0.000000,0.129935,-0.096321,-77.038829,-0.011126,-0.003107,0.000000,72244.120320,0.921888,0.000017,331.227425,7.000000,-7.000000,185.045969,13.612478,32.763093,79.801801,32.991395,-106.972190,32.763093,-56.170872,15799.613672,0.161949,77.038829,0.000302,342420.107804,541986.524131,884406.631934,-0.000000,-14255.724815
8.400000,184.736716,139.282943,2870.212767,25.096007,20.456123,174.085024,0.706741,-0.091294,-0.018374,-0.701316,-0.005389,-0.008712,0.000000,-0.356136,-0.543836,-13.205057,0.000910,-0.002808,0.000000,0.165542,-0.061695,-69.200239,0.006007,-0.018533,0.000000,71273.395182,0.909500,0.000017,331.227425,7.000000,-7.000000,177.070207,13.221048,32.376883,79.464325,32.991506,-106.971939,32.376883,-56.158877,14273.199425,0.176669,69.200239,0.000346,313538.583295,562943.440636,876482.023931,0.000000,-12253.300596
9.000000,199.731351,151.461343,2972.307996,24.888648,20.142205,166.266763,0.706527,-0.094398,-0.018997,-0.701104,-0.006237,-0.009024,0.000000,-0.331453,-0.506824,-12.861528,0.001516,-0.003290,0.000000,0.171263,-0.059646,-62.286213,0.010006,-0.021714,0.000000,70355.765146,0.897791,0.000017,331.227425,7.000000,-7.000000,169.321557,12.875777,32.018014,79.099973,32.991616,-106.971691,32.018014,-56.157752,12883.899303,0.181347,62.286213,0.000397,286697.898436,582967.684165,869665.582601,-0.000000,-10546.398530
9.600000,214.606042,163.457680,3069.772068,24.695503,19.849354,158.644506,0.706290,-0.097753,-0.019702,-0.700864,-0.006908,-0.009671,0.000000,-0.311023,-0.470993,-12.551146,-0.001094,-0.000900,0.000000,0.136308,-0.104405,-56.038387,-0.007221,-0.005937,0.000000,69488.708289,0.886727,0.000017,331.227425,7.000000,-7.000000,161.777452,12.563830,31.683824,78.705722,32.991724,-106.971445,31.683824,-56.174271,11617.047527,0.171702,56.038387,0.000466,261719.439324,602083.604940,863803.044264,0.000000,-9065.747434
10.200000,229.368804,175.284231,3162.716872,24.515527,19.575782,151.199636,0.706022,-0.101389,-0.020451,-0.700596,-0.007231,-0.010786,0.000000,-0.291497,-0.438922,-12.269796,-0.002817,0.000287,0.000000,0.124714,-0.130903,-50.377093,-0.018593,0.001895,0.000000,68669.935483,0.876278,0.000017,331.227425,7.000000,-7.000000,154.420051,12.281104,31.372317,78.278063,32.991830,-106.971200,31.372317,-56.183023,10460.308490,0.180799,50.377093,0.000556,238455.522783,620313.148183,858768.670966,0.000000,-7779.233234
10.800000,244.027022,186.952281,3251.243796,24.347360,19.320329,143.915692,0.705717,-0.105342,-0.021216,-0.700298,-0.007658,-0.011899,0.000000,-0.270857,-0.411773,-12.014101,-0.000919,-0.002120,0.000000,0.168506,-0.101406,-45.235659,-0.006068,-0.013994,0.000000,67897.361758,0.866420,0.000017,331.227425,7.000000,-7.000000,147.233812,12.024206,31.081651,77.812941,32.991935,-106.970957,31.081651,-56.166416,9403.001272,0.196666,45.235659,0.000661,216777.953802,637676.199406,854454.153208,-0.000000,-6660.218459
11.400000,258.587626,198.472136,3335.444938,24.189761,19.081889,136.778057,0.705372,-0.109654,-0.022083,-0.699956,-0.008745,-0.012617,0.000000,-0.252970,-0.385021,-11.781545,-0.000463,-0.002556,0.000000,0.176042,-0.101204,-40.557819,-0.003058,-0.016872,0.000000,67169.084531,0.857126,0.000017,331.227425,7.000000,-7.000000,140.205206,11.790549,30.810113,77.305643,32.992039,-106.970716,30.810113,-56.165595,8435.833902,0.203062,40.557819,0.000778,196574.998801,654190.822072,850765.820872,0.000000,-5686.417432
12.000000,273.056964,209.853448,3415.404103,24.042851,18.858431,129.773713,0.704982,-0.114362,-0.023061,-0.699564,-0.009303,-0.014124,0.000000,-0.237987,-0.359014,-11.569611,-0.002652,-0.001075,0.000000,0.160367,-0.136714,-36.295727,-0.017502,-0.007092,0.000000,66483.365280,0.848376,0.000017,331.227425,7.000000,-7.000000,133.322600,11.577626,30.556490,76.750486,32.992141,-106.970477,30.556490,-56.179725,7550.689345,0.210729,36.295727,0.000944,177749.156696,669873.452864,847622.609560,0.000000,-4839.040708
12.600000,287.440827,221.105256,3491.197662,23.905092,18.649727,122.890866,0.704529,-0.119530,-0.024058,-0.699123,-0.010355,-0.015371,0.000000,-0.220936,-0.337464,-11.376110,-0.000443,-0.003645,0.000000,0.205603,-0.106168,-32.408430,-0.002926,-0.024060,0.000000,65838.613695,0.840149,0.000017,331.227425,7.000000,-7.000000,126.575790,11.383259,30.319395,76.140873,32.992242,-106.970239,30.319395,-56.159102,6740.451974,0.231391,32.408430,0.001133,160214.307429,684739.071106,844953.378535,-0.000000,-4102.122567
13.200000,301.744892,232.235745,3562.895308,23.776352,18.454258,116.118960,0.704014,-0.125216,-0.025252,-0.698603,-0.011405,-0.017018,0.000000,-0.208388,-0.314232,-11.199603,-0.002945,-0.001854,0.000000,0.183277,-0.150321,-28.860660,-0.019439,-0.012235,0.000000,65233.373940,0.832425,0.000017,331.227425,7.000000,-7.000000,119.956189,11.205948,30.097749,75.468858,32.992342,-106.970002,30.097749,-56.180811,5998.864167,0.237034,28.860660,0.001385,143894.874338,698801.345423,842696.219762,-0.000000,-3462.014745
13.800000,315.974091,243.252900,3630.560652,23.655826,18.271454,109.448349,0.703410,-0.131503,-0.026471,-0.698012,-0.012627,-0.018842,0.000000,-0.193554,-0.295363,-11.038184,-0.001321,-0.004164,0.000000,0.227213,-0.128432,-25.621927,-0.008719,-0.027485,0.000000,64666.313078,0.825189,0.000017,331.227425,7.000000,-7.000000,113.456535,11.043831,29.890536,74.724913,32.992441,-106.969766,29.890536,-56.160486,5320.409365,0.260999,25.621927,0.001698,128723.854799,712072.752435,840796.607234,0.000000,-2906.975088
14.400000,330.133444,254.163820,3694.251823,23.543116,18.100324,102.870301,0.702711,-0.138476,-0.027924,-0.697310,-0.014041,-0.021024,0.000000,-0.182349,-0.275150,-10.890888,-0.003391,-0.003055,0.000000,0.216994,-0.166903,-22.665769,-0.022379,-0.020165,0.000000,64136.210423,0.818425,0.000017,331.227425,7.000000,-7.000000,107.070999,10.895889,29.696801,73.897525,32.992539,-106.969532,29.696801,-56.179689,4700.213247,0.273756,22.665769,0.002109,114641.990618,724564.692828,839206.683445,-0.000000,-2426.846502
15.000000,344.227251,264.975536,3754.021897,23.437535,17.940407,96.376776,0.701881,-0.146255,-0.029446,-0.696495,-0.015822,-0.023390,0.000000,-0.169503,-0.258334,-10.756215,-0.002364,-0.005109,0.000000,0.257776,-0.156528,-19.969126,-0.015604,-0.033721,0.000000,63641.948919,0.812118,0.000017,331.227425,7.000000,-7.000000,100.795135,10.760652,29.515695,72.972626,32.992637,-106.969298,29.515695,-56.162861,4133.962670,0.301576,19.969126,0.002632,101596.594892,736287.576660,837884.171552,-0.000000,-2012.790785
15.600000,358.259923,275.694304,3809.919382,23.339072,17.790551,89.960467,0.700903,-0.154967,-0.031232,-0.695518,-0.017573,-0.026554,0.000000,-0.159181,-0.241000,-10.633397,-0.003906,-0.005022,0.000000,0.267210,-0.186388,-17.511889,-0.025779,-0.033142,0.000000,63182.506715,0.806255,0.000017,331.227425,7.000000,-7.000000,94.626114,10.637319,29.346482,71.932881,32.992733,-106.969066,29.346482,-56.173602,3617.835485,0.325794,17.511889,0.003346,89541.018575,747250.918183,836791.936759,-0.000000,-1657.082007
16.200000,372.235322,286.326234,3861.988510,23.246629,17.650796,83.614546,0.699727,-0.164787,-0.033210,-0.694352,-0.020167,-0.029774,0.000000,-0.148735,-0.225343,-10.521386,-0.004338,-0.006174,0.000000,0.294694,-0.202188,-15.276517,-0.028632,-0.040745,0.000000,62756.950891,0.800824,0.000017,331.227425,7.000000,-7.000000,88.562682,10.524850,29.188291,70.756850,32.992829,-106.968835,29.188291,-56.173275,3148.443918,0.357386,15.276517,0.004268,78433.490988,757463.392491,835896.883479,-0.000000,-1352.929282
16.800000,386.157161,296.877005,3910.269658,23.160528,17.519850,77.332821,0.698303,-0.175912,-0.035420,-0.692945,-0.022770,-0.034093,0.000000,-0.138620,-0.211097,-10.419325,-0.004702,-0.007962,0.000000,0.336791,-0.214777,-13.247619,-0.031033,-0.052550,0.000000,62364.430522,0.795816,0.000017,331.227425,7.000000,-7.000000,82.605813,10.422385,29.040579,69.417476,32.992923,-106.968604,29.040579,-56.163648,2722.783762,0.399446,13.247619,0.005547,68237.208946,766932.918867,835170.127813,-0.000000,-1094.330319
17.400000,400.029045,307.351780,3954.799559,23.079920,17.397497,71.109435,0.696569,-0.188599,-0.038015,-0.691214,-0.026122,-0.039109,0.000000,-0.130145,-0.196925,-10.326778,-0.006434,-0.008868,0.000000,0.364850,-0.252148,-11.415062,-0.042468,-0.058530,0.000000,62004.171920,0.791218,0.000017,331.227425,7.000000,-7.000000,76.758761,10.329476,28.902519,67.880655,32.993018,-106.968375,28.902519,-56.175002,2338.190178,0.443502,11.415062,0.007299,58919.081493,775666.702000,834585.783493,-0.000000,-876.206036
18.000000,413.854082,317.755609,3995.611555,23.004394,17.283196,64.938998,0.694416,-0.203164,-0.040936,-0.689082,-0.030327,-0.045027,0.000000,-0.121568,-0.184385,-10.242696,-0.007464,-0.011121,0.000000,0.416021,-0.279776,-9.762877,-0.049264,-0.073398,0.000000,61675.473897,0.787024,0.000017,331.227425,7.000000,-7.000000,71.028054,10.245077,28.773443,66.102626,32.993111,-106.968146,28.773443,-56.171245,1992.306978,0.501346,9.762877,0.009726,50449.854893,783671.281150,834121.136043,0.000000,-693.438183
18.600000,427.635325,328.093036,4032.735932,22.933887,17.176052,58.816631,0.691718,-0.219998,-0.044303,-0.686413,-0.035197,-0.052528,0.000000,-0.113637,-0.172876,-10.166468,-0.008933,-0.013908,0.000000,0.479249,-0.314703,-8.281225,-0.058956,-0.091792,0.000000,61377.702644,0.783224,0.000017,331.227425,7.000000,-7.000000,65.424582,10.168573,28.652747,64.026795,32.993204,-106.967917,28.652747,-56.165345,1683.057252,0.573338,8.281225,0.013194,42803.773281,790952.596605,833756.369885,-0.000000,-541.795660
19.200000,441.375623,338.368212,4066.200152,22.867812,17.075635,52.737787,0.688299,-0.239592,-0.048272,-0.683012,-0.041242,-0.061737,0.000000,-0.106788,-0.161980,-10.097519,-0.011376,-0.016867,0.000000,0.547416,-0.367495,-6.961589,-0.075082,-0.111322,0.000000,61110.287816,0.779812,0.000017,331.227425,7.000000,-7.000000,59.964892,10.099383,28.539694,61.579426,32.993297,-106.967690,28.539694,-56.170317,1408.612152,0.659331,6.961589,0.018191,35957.901236,797516.034443,833473.935679,0.000000,-417.450939
19.800000,455.077470,348.585039,4096.029075,22.805647,16.981457,46.698304,0.683894,-0.262560,-0.052919,-0.678634,-0.048906,-0.072972,0.000000,-0.100524,-0.152180,-10.035140,-0.014244,-0.020822,0.000000,0.633929,-0.429687,-5.796739,-0.094013,-0.137425,0.000000,60872.718883,0.776780,0.000017,331.227425,7.000000,-7.000000,54.673567,10.036797,28.433561,58.663694,32.993388,-106.967463,28.433561,-56.174223,1167.368730,0.765831,5.796739,0.025465,29892.014946,803366.470528,833258.485473,0.000000,-316.928367
20.400000,468.743120,358.747052,4122.245178,22.747109,16.892799,40.694460,0.678130,-0.289651,-0.058360,-0.672923,-0.058409,-0.086964,0.000000,-0.094684,-0.143606,-9.978594,-0.017530,-0.026126,0.000000,0.745685,-0.500539,-4.780648,-0.115696,-0.172431,0.000000,60664.541803,0.774124,0.000017,331.227425,7.000000,-7.000000,49.586657,9.980077,28.333683,55.152279,32.993480,-106.967237,28.333683,-56.170848,957.930238,0.898101,4.780648,0.036215,24588.402621,808508.313492,833096.716114,-0.000000,-237.056332
21.000000,482.374663,368.857358,4144.868840,22.691905,16.809004,34.722977,0.670489,-0.321767,-0.064803,-0.665352,-0.070117,-0.104504,0.000000,-0.089437,-0.135916,-9.927141,-0.021670,-0.032632,0.000000,0.880845,-0.587249,-3.908405,-0.143021,-0.215368,0.000000,60485.355366,0.771837,0.000017,331.227425,7.000000,-7.000000,44.756567,9.928474,28.239426,50.879309,32.993571,-106.967011,28.239426,-56.166530,779.088463,1.058655,3.908405,0.052264,20031.555221,812945.560128,832977.115349,-0.000000,-174.926807
21.600000,495.973998,378.918738,4163.918615,22.639687,16.729656,28.781032,0.660232,-0.359947,-0.072489,-0.655174,-0.084614,-0.126293,0.000000,-0.084694,-0.128694,-9.880001,-0.026830,-0.040268,0.000000,1.038335,-0.693168,-3.176165,-0.177078,-0.265771,0.000000,60334.807803,0.769916,0.000017,331.227425,7.000000,-7.000000,40.258967,9.881202,28.150254,45.634790,32.993661,-106.966786,28.150254,-56.166057,629.808352,1.248448,3.176165,0.076261,16207.922218,816681.849622,832889.771840,0.000000,-127.869136
22.200000,509.542845,388.933802,4179.411506,22.590268,16.654609,22.866260,0.646308,-0.405303,-0.081640,-0.641348,-0.102469,-0.153009,0.000000,-0.079972,-0.121383,-9.836448,-0.032769,-0.048932,0.000000,1.216972,-0.814994,-2.581084,-0.216276,-0.322950,0.000000,60212.593617,0.768357,0.000017,331.227425,7.000000,-7.000000,36.201681,9.837522,28.065926,39.170862,32.993751,-106.966561,28.065926,-56.168022,509.214002,1.464662,2.581084,0.111909,13105.732278,819720.516994,832826.249272,0.000000,-93.439574
22.800000,523.082923,398.905200,4191.363170,22.543860,16.584209,16.976652,0.627262,-0.458849,-0.092445,-0.622436,-0.123992,-0.185095,0.000000,-0.074528,-0.113000,-9.796110,-0.038950,-0.058004,0.000000,1.407882,-0.944697,-2.121244,-0.257070,-0.382826,0.000000,60118.451102,0.767155,0.000017,331.227425,7.000000,-7.000000,32.733289,9.797046,27.986811,31.240768,32.993841,-106.966337,27.986811,-56.169763,416.578025,1.695459,2.121244,0.163793,10714.847139,822064.632653,832779.479793,0.000000,-69.435292
23.400000,536.596219,408.835989,4199.788120,22.501166,16.519494,11.110177,0.601198,-0.521163,-0.105007,-0.596568,-0.149045,-0.222394,0.000000,-0.067411,-0.102172,-9.759580,-0.044270,-0.065914,0.000000,1.587666,-1.065633,-1.795507,-0.292184,-0.435036,0.000000,60052.159941,0.766309,0.000017,331.227425,7.000000,-7.000000,30.043839,9.760347,27.914086,21.703193,32.993930,-106.966113,27.914086,-56.170308,351.310199,1.912134,1.795507,0.236523,9026.558589,823717.043377,832743.601965,-0.000000,-53.943905
24.000000,550.085321,418.730106,4204.699393,22.463469,16.462350,5.263840,0.565858,-0.591835,-0.119242,-0.561504,-0.176503,-0.263299,0.000000,-0.057778,-0.087587,-9.729754,-0.046445,-0.069207,0.000000,1.701728,-1.141637,-1.603284,-0.306539,-0.456767,0.000000,60013.543232,0.765817,0.000017,331.227425,7.000000,-7.000000,28.342985,9.730320,27.849891,10.703059,32.994019,-106.965890,27.849891,-56.170083,312.954275,2.049198,1.603284,0.331584,8033.575972,824680.306084,832713.882056,0.000000,-45.441826
24.600000,563.553682,428.592776,4206.107005,22.432251,16.415009,-0.568288,0.519061,-0.668649,-0.134708,-0.515078,-0.203253,-0.303184,0.000000,-0.046162,-0.070012,-9.713886,-0.040897,-0.060995,0.000000,1.634080,-1.095684,-1.544167,-0.269917,-0.402565,0.000000,60002.479074,0.765675,0.000017,331.227425,7.000000,-7.000000,27.802542,9.714250,27.796733,-1.171216,32.994108,-106.965667,27.796733,-56.169836,301.193681,1.967504,1.544167,0.439666,7730.252951,824956.385132,832686.638083,0.000000,-42.931617
25.200000,577.005354,438.430132,4204.017410,22.408174,16.378476,-6.399010,0.459924,-0.746658,-0.150413,-0.456409,-0.222486,-0.331888,0.000000,0.017790,0.026956,-9.809318,-0.019415,-0.029022,0.000000,2.900462,1.832980,-3.286406,-0.128138,-0.191545,0.000000,60018.904380,0.765885,0.000017,331.227425,7.000000,-7.000000,28.483972,9.713695,27.755733,-12.981715,32.994196,-106.965444,27.755733,-56.169907,315.900413,-1.711111,3.286406,0.526845,8113.975315,824546.546587,832660.521901,-0.000000,-98.158782
25.800000,590.442424,448.245322,4198.426609,22.336146,16.269154,-12.169364,0.392233,-0.817112,-0.164599,-0.389246,-0.222759,-0.332346,0.000000,-4.005144,-6.076923,-3.646713,-0.009129,-0.013652,0.000000,-122.818042,-187.378358,117.334313,-0.060254,-0.090106,0.000000,60062.868892,0.766446,0.000017,331.227425,7.000000,-7.000000,30.191852,10.493213,27.633120,-23.784365,32.994284,-106.965222,27.633120,-56.170228,354.244860,223.721994,-117.334313,0.528168,9113.769706,823450.006042,832563.775748,0.000000,3663.872499
26.400000,603.510797,457.501076,4189.894360,20.455037,13.414976,-14.920949,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-4.777325,-7.248511,-1.062794,0.000131,0.000195,0.000000,-147.365441,-223.590738,163.492031,0.000862,0.001285,0.000000,60130.014403,0.767303,0.000017,331.227425,7.000000,-7.000000,28.653182,8.768635,24.461606,-31.382115,32.994367,-106.965006,24.461606,-56.170310,314.764349,267.787758,-163.492031,0.485232,8210.530361,821776.550512,829987.080873,0.000000,4683.298525
27.000000,615.010647,464.376947,4180.728436,18.008141,9.702365,-15.667589,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-3.481671,-5.282648,-1.395750,-0.000002,-0.000003,0.000000,-107.446190,-163.025343,152.922084,-0.000014,-0.000020,0.000000,60202.214398,0.768224,0.000017,331.227425,7.000000,-7.000000,25.766300,6.478615,20.455535,-37.449705,32.994429,-106.964815,20.455535,-56.170310,247.990481,195.248396,-152.922084,0.485233,6639.495371,819978.810379,826618.305750,-0.000000,3940.271013
27.600000,625.242208,469.328476,4171.067165,16.175974,6.922466,-16.547383,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-2.685167,-4.074133,-1.506062,0.000000,0.000000,0.000000,-82.902515,-125.785817,149.501631,0.000001,0.000001,0.000000,60278.392217,0.769196,0.000017,331.227425,7.000000,-7.000000,24.153643,5.106564,17.594961,-43.242549,32.994474,-106.964646,17.594961,-56.170310,212.240139,150.648263,-149.501631,0.485233,5834.468115,818083.916358,823918.384473,0.000000,3611.006229
28.200000,634.499076,472.801130,4160.867960,14.732294,4.732008,-17.446381,0.362644,-0.842692,-0.169751,-0.359884,-0.213484,-0.318535,0.000000,-2.159516,-3.276577,-1.472767,0.000000,0.000000,0.000000,-66.704814,-101.209471,150.508062,0.000000,0.000000,0.000000,60358.896251,0.770223,0.000017,331.227425,7.000000,-7.000000,23.319677,4.191465,15.473593,-48.429256,32.994505,-106.964493,15.473593,-56.170310,193.249630,121.214229,-150.508062,0.485233,5438.539391,816083.515620,821522.055011,0.000000,3509.792452
