# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,224.754148,32.293705,2529.552175,43.943088,6.833015,197.802706,0.704003,-0.089068,0.058226,-0.702180,-0.009751,-0.002506,0.000000,-1.009151,-0.210101,-14.510690,-0.005689,0.002781,0.000000,-0.000386,-0.245303,-96.312770,-0.037550,0.018352,0.000000,74405.629012,0.949470,0.000017,331.227425,2.000000,-2.000000,202.740217,14.547256,44.471172,77.329111,32.990544,-106.971277,44.471172,-11.752043,19446.643687,0.245276,96.312770,0.000335,411035.954841,496128.656689,907164.611530,0.000000,-19526.471840
7.200000,250.943485,36.356570,2645.652238,43.362675,6.710879,189.246108,0.703759,-0.091704,0.059965,-0.701938,-0.010479,-0.002536,0.000000,-0.931213,-0.195720,-14.021085,-0.003173,0.000256,0.000000,0.035749,-0.211615,-86.410203,-0.020945,0.001690,0.000000,73325.866784,0.935691,0.000017,331.227425,2.000000,-2.000000,194.266433,14.053337,43.878895,76.945977,32.990581,-106.970843,43.878895,-11.745399,17591.392335,0.214612,86.410203,0.000384,377394.470559,518899.710338,896294.180897,-0.000000,-16786.602014
7.800000,276.797765,40.348870,2756.702983,42.825423,6.597840,180.966284,0.703489,-0.094538,0.061831,-0.701671,-0.011305,-0.002575,0.000000,-0.861597,-0.182552,-13.586284,-0.001270,-0.001581,0.000000,0.062320,-0.187169,-77.617549,-0.008379,-0.010435,0.000000,72304.971379,0.922664,0.000017,331.227425,2.000000,-2.000000,186.081553,13.614800,43.330686,76.534573,32.990617,-106.970415,43.330686,-11.739796,15911.081102,0.197274,77.617549,0.000444,346263.443512,540680.426143,886943.869655,-0.000000,-14443.193973
8.400000,302.341572,44.275775,2862.861236,42.327009,6.493088,172.933450,0.703190,-0.097592,0.063836,-0.701374,-0.012353,-0.002503,0.000000,-0.798785,-0.170078,-13.197926,0.000476,-0.002519,0.000000,0.074003,-0.166887,-69.764326,0.003139,-0.016627,0.000000,71339.842801,0.910348,0.000017,331.227425,2.000000,-2.000000,178.156431,13.223170,42.822142,76.092058,32.990652,-106.969992,42.822142,-11.736715,14385.496745,0.182558,69.764326,0.000524,317397.140006,561501.562752,878898.702758,0.000000,-12428.963418
9.000000,327.597063,48.141925,2964.266816,41.863241,6.395537,165.119430,0.702860,-0.100884,0.065968,-0.701041,-0.013608,-0.002568,0.000000,-0.745327,-0.156880,-12.855323,-0.000811,-0.000265,0.000000,0.038485,-0.194755,-62.847222,-0.005351,-0.001747,0.000000,70427.690204,0.898709,0.000017,331.227425,2.000000,-2.000000,170.463662,12.877867,42.348953,75.615142,32.990687,-106.969574,42.348953,-11.745341,12997.119100,0.198536,62.847222,0.000633,290578.600016,581390.543369,871969.143385,0.000000,-10713.167665
9.600000,352.583914,51.951508,3061.043541,41.430975,6.304279,157.500671,0.702491,-0.104430,0.068270,-0.700671,-0.014601,-0.003058,0.000000,-0.697131,-0.145378,-12.545583,-0.003368,0.001280,0.000000,0.018888,-0.238046,-56.599416,-0.022226,0.008447,0.000000,69566.004175,0.887713,0.000017,331.227425,2.000000,-2.000000,162.980769,12.565778,41.907871,75.099938,32.990721,-106.969160,41.907871,-11.751554,11731.225119,0.238784,56.599416,0.000734,265627.310217,600371.652863,865998.963080,-0.000000,-9224.616298
10.200000,377.320025,55.708336,3153.302922,41.027474,6.219171,150.058628,0.702072,-0.108269,0.070807,-0.700257,-0.015535,-0.003461,0.000000,-0.650412,-0.137432,-12.265345,-0.002571,-0.000975,0.000000,0.057019,-0.227550,-50.939049,-0.016971,-0.006438,0.000000,68752.507889,0.877332,0.000017,331.227425,2.000000,-2.000000,155.690474,12.283347,41.496165,74.542121,32.990755,-106.968750,41.496165,-11.741725,10575.488133,0.234586,50.939049,0.000836,242395.236712,618466.761997,860861.998709,0.000000,-7930.724593
10.800000,401.821946,59.415811,3241.145985,40.649977,6.139975,142.777027,0.701600,-0.112452,0.073546,-0.699787,-0.017184,-0.003394,0.000000,-0.607011,-0.128609,-12.010983,-0.001099,-0.001391,0.000000,0.060718,-0.213541,-45.799407,-0.007257,-0.009178,0.000000,67985.127957,0.867540,0.000017,331.227425,2.000000,-2.000000,148.577923,12.027000,41.111068,73.936829,32.990788,-106.968345,41.111068,-11.740448,9519.235648,0.222009,45.799407,0.001012,220753.993581,635695.685552,856449.679133,-0.000000,-6804.780771
11.400000,426.104972,63.077147,3324.664472,40.297130,6.065495,135.641177,0.701073,-0.116990,0.076482,-0.699257,-0.018751,-0.003912,0.000000,-0.569558,-0.118867,-11.778869,-0.003786,0.000673,0.000000,0.031580,-0.262799,-41.124187,-0.024987,0.004443,0.000000,67261.972850,0.858312,0.000017,331.227425,2.000000,-2.000000,141.630427,11.793230,40.751060,73.278008,32.990821,-106.967943,40.751060,-11.751051,8553.184489,0.264689,41.124187,0.001211,200591.779444,652076.416857,852668.196300,-0.000000,-5824.436154
12.000000,450.183093,66.695414,3403.941903,39.967086,5.995947,128.638036,0.700464,-0.121940,0.079756,-0.698655,-0.020254,-0.004318,0.000000,-0.531965,-0.112862,-11.567930,-0.002673,-0.001592,0.000000,0.069563,-0.249700,-36.865518,-0.017644,-0.010507,0.000000,66581.314017,0.849626,0.000017,331.227425,2.000000,-2.000000,134.837174,11.580706,40.414345,72.558792,32.990854,-106.967544,40.414345,-11.738943,7669.225626,0.259209,36.865518,0.001415,181810.637235,667625.337338,849435.974573,-0.000000,-4970.842294
12.600000,474.069545,70.273225,3479.054341,39.657736,5.930973,121.756061,0.699776,-0.127373,0.083278,-0.697964,-0.022569,-0.004533,0.000000,-0.498546,-0.104449,-11.375197,-0.003567,-0.000110,0.000000,0.045524,-0.275115,-32.982432,-0.023539,-0.000726,0.000000,65941.571012,0.841462,0.000017,331.227425,2.000000,-2.000000,128.189121,11.386595,40.098784,71.771370,32.990886,-106.967148,40.098784,-11.748576,6860.251548,0.278856,32.982432,0.001749,164324.510083,682357.365012,846681.875095,-0.000000,-4227.989004
13.200000,497.776461,73.813303,3550.071209,39.368517,5.869833,114.984455,0.698980,-0.133316,0.087188,-0.697174,-0.024503,-0.005263,0.000000,-0.466787,-0.098684,-11.199248,-0.004143,-0.001266,0.000000,0.068346,-0.289918,-29.439667,-0.027342,-0.008358,0.000000,65341.297126,0.833803,0.000017,331.227425,2.000000,-2.000000,121.678922,11.209406,39.803707,70.905887,32.990918,-106.966756,39.803707,-11.741397,6120.012763,0.297865,29.439667,0.002073,148057.602477,696286.116506,844343.718983,-0.000000,-3582.186999
13.800000,521.315292,77.317914,3617.055882,39.097202,5.812926,108.313889,0.698063,-0.139890,0.091465,-0.696256,-0.027418,-0.005542,0.000000,-0.437174,-0.091720,-11.038599,-0.004578,-0.000573,0.000000,0.056803,-0.309280,-26.206749,-0.030215,-0.003782,0.000000,64779.168059,0.826629,0.000017,331.227425,2.000000,-2.000000,115.300824,11.047633,39.526969,69.951466,32.990949,-106.966366,39.526969,-11.747573,5443.000057,0.314453,26.206749,0.002582,132942.802179,709424.021365,842366.823544,0.000000,-3021.659805
14.400000,544.696670,80.789435,3680.066251,38.843536,5.759301,101.735388,0.696992,-0.147136,0.096229,-0.695192,-0.030117,-0.006391,0.000000,-0.409283,-0.086616,-10.891785,-0.005274,-0.001584,0.000000,0.077290,-0.328616,-23.257234,-0.034810,-0.010452,0.000000,64253.971481,0.819927,0.000017,331.227425,2.000000,-2.000000,109.050809,10.899816,39.268179,68.894236,32.990980,-106.965979,39.268179,-11.740686,4824.347481,0.337583,23.257234,0.003128,118920.793274,721782.434059,840703.227333,0.000000,-2536.220190
15.000000,567.930649,84.229827,3739.155194,38.605612,5.709324,95.241222,0.695745,-0.155205,0.101471,-0.693941,-0.033846,-0.006967,0.000000,-0.383666,-0.080268,-10.757604,-0.006591,-0.000706,0.000000,0.064246,-0.363719,-20.568087,-0.043502,-0.004661,0.000000,63764.598172,0.813683,0.000017,331.227425,2.000000,-2.000000,102.926576,10.764743,39.025500,67.718424,32.991011,-106.965594,39.025500,-11.749481,4259.748950,0.369350,20.568087,0.003940,105938.804337,733371.725758,839310.530094,-0.000000,-2117.002790
15.600000,591.026500,87.641232,3794.371037,38.383084,5.662452,88.823865,0.694259,-0.164191,0.107388,-0.692468,-0.037751,-0.007818,0.000000,-0.358559,-0.076017,-10.635386,-0.006788,-0.002078,0.000000,0.089444,-0.378748,-18.119240,-0.044804,-0.013713,0.000000,63310.033822,0.807882,0.000017,331.227425,2.000000,-2.000000,96.927826,10.641700,38.798511,66.404161,32.991042,-106.965212,38.798511,-11.739641,3745.390404,0.389166,18.119240,0.004905,93950.038781,744201.374676,838151.413457,-0.000000,-1756.258583
16.200000,613.993166,91.025336,3845.757840,38.174701,5.618433,82.476720,0.692508,-0.174259,0.113939,-0.690713,-0.042489,-0.008954,0.000000,-0.336335,-0.070562,-10.523491,-0.009054,-0.001484,0.000000,0.083679,-0.430157,-15.893158,-0.059754,-0.009793,0.000000,62889.352797,0.802514,0.000017,331.227425,2.000000,-2.000000,91.056488,10.529101,38.585937,64.927910,32.991072,-106.964832,38.585937,-11.747081,3277.891806,0.438221,15.893158,0.006222,82912.845550,754280.022508,837192.868058,0.000000,-1447.175161
16.800000,636.838762,94.383984,3893.355867,37.979474,5.577517,76.193594,0.690393,-0.185608,0.121365,-0.688605,-0.048272,-0.009900,0.000000,-0.314461,-0.066126,-10.421913,-0.010033,-0.002004,0.000000,0.094150,-0.463332,-13.874410,-0.066217,-0.013230,0.000000,62501.710873,0.797567,0.000017,331.227425,2.000000,-2.000000,85.317131,10.426866,38.386836,63.260733,32.991103,-106.964453,38.386836,-11.745863,2854.256278,0.472801,13.874410,0.008013,72790.136874,763615.566292,836405.703166,0.000000,-1183.724890
17.400000,659.571086,97.718816,3937.201734,37.796978,5.538969,69.968607,0.687830,-0.198426,0.129776,-0.686057,-0.054745,-0.011411,0.000000,-0.294259,-0.062316,-10.329489,-0.011840,-0.002896,0.000000,0.113339,-0.509808,-12.052396,-0.078141,-0.019113,0.000000,62146.341006,0.793033,0.000017,331.227425,2.000000,-2.000000,79.717612,10.333867,38.200677,61.366836,32.991132,-106.964077,38.200677,-11.740278,2471.829219,0.522255,12.052396,0.010320,63548.986602,772215.187699,835764.174301,-0.000000,-960.788245
18.000000,682.197419,101.031242,3977.328735,37.625984,5.502883,63.796572,0.684709,-0.213009,0.139279,-0.682934,-0.062710,-0.013145,0.000000,-0.275943,-0.057945,-10.245328,-0.014773,-0.002820,0.000000,0.116643,-0.578322,-10.412886,-0.097503,-0.018613,0.000000,61822.548011,0.788901,0.000017,331.227425,2.000000,-2.000000,74.269772,10.249207,38.026259,59.202737,32.991162,-106.963702,38.026259,-11.746350,2128.259543,0.589968,10.412886,0.013548,55160.003256,780085.416827,835245.420083,0.000000,-773.362658
18.600000,704.724402,104.322776,4013.767179,37.465723,5.469280,57.672610,0.680841,-0.229684,0.150178,-0.679076,-0.072383,-0.014961,0.000000,-0.258380,-0.054228,-10.169167,-0.017437,-0.003409,0.000000,0.130166,-0.645377,-8.945085,-0.115081,-0.022502,0.000000,61529.703494,0.785164,0.000017,331.227425,2.000000,-2.000000,68.990749,10.172594,37.862824,56.714577,32.991192,-106.963329,37.862824,-11.747096,1821.477074,0.658373,8.945085,0.018028,47597.252160,787232.198058,834829.450218,-0.000000,-617.128131
19.200000,727.158329,107.594772,4046.544513,37.315689,5.437687,51.592153,0.676004,-0.248810,0.162720,-0.674263,-0.083761,-0.017338,0.000000,-0.241979,-0.051149,-10.100148,-0.020673,-0.004560,0.000000,0.154419,-0.723454,-7.640506,-0.136444,-0.030095,0.000000,61267.242765,0.781815,0.000017,331.227425,2.000000,-2.000000,63.904455,10.103175,37.709801,53.836138,32.991221,-106.962958,37.709801,-11.741729,1549.661112,0.739750,7.640506,0.024145,40837.817780,793660.914904,834498.732683,0.000000,-488.262378
19.800000,749.505096,110.848368,4075.685602,37.175046,5.407948,45.551182,0.669915,-0.270843,0.177127,-0.668189,-0.097438,-0.020336,0.000000,-0.227109,-0.047958,-10.037439,-0.025155,-0.005376,0.000000,0.174289,-0.825027,-6.491987,-0.166024,-0.035482,0.000000,61034.660804,0.778847,0.000017,331.227425,2.000000,-2.000000,59.043544,10.040122,37.566341,50.487388,32.991250,-106.962588,37.566341,-11.741966,1311.216381,0.843236,6.491987,0.032695,34861.433873,799376.444224,834237.878097,-0.000000,-383.309917
20.400000,771.770087,114.084696,4101.213058,37.042974,5.380133,39.546053,0.662165,-0.296311,0.193751,-0.660445,-0.114063,-0.023781,0.000000,-0.213294,-0.044801,-9.980605,-0.030375,-0.006149,0.000000,0.193483,-0.942752,-5.493529,-0.200475,-0.040582,0.000000,60831.508047,0.776254,0.000017,331.227425,2.000000,-2.000000,54.451978,9.982985,37.431641,46.573397,32.991280,-106.962219,37.431641,-11.745744,1104.752240,0.962402,5.493529,0.044800,29650.225171,804383.220662,834033.445833,-0.000000,-299.133543
21.000000,793.958279,117.304887,4123.147353,36.918974,5.354118,33.573365,0.652188,-0.325767,0.213011,-0.650494,-0.133958,-0.027789,0.000000,-0.200031,-0.042023,-9.929237,-0.035887,-0.007342,0.000000,0.220013,-1.068871,-4.640235,-0.236854,-0.048455,0.000000,60657.388079,0.774032,0.000017,331.227425,2.000000,-2.000000,50.188126,9.931341,37.305190,41.986104,32.991309,-106.961852,37.305190,-11.745869,929.066728,1.091279,4.640235,0.061766,25188.541930,808685.259780,833873.801710,0.000000,-232.884691
21.600000,816.074434,120.509951,4141.506967,36.802842,5.329681,27.629989,0.639271,-0.359742,0.235254,-0.637624,-0.157226,-0.032611,0.000000,-0.187068,-0.039447,-9.882805,-0.041673,-0.008743,0.000000,0.251093,-1.202592,-3.928225,-0.275039,-0.057701,0.000000,60511.955300,0.772177,0.000017,331.227425,2.000000,-2.000000,46.327864,9.884654,37.186754,36.612575,32.991337,-106.961486,37.186754,-11.743337,783.133158,1.228526,3.928225,0.085086,21462.794912,812286.185899,833748.980811,0.000000,-181.986252
22.200000,838.123249,123.700819,4156.308631,36.694512,5.306812,21.713066,0.622524,-0.398657,0.260716,-0.620927,-0.183940,-0.038240,0.000000,-0.173966,-0.036732,-9.841049,-0.047281,-0.009950,0.000000,0.279984,-1.337042,-3.354543,-0.312054,-0.065671,0.000000,60394.911944,0.770683,0.000017,331.227425,2.000000,-2.000000,42.966344,9.842655,37.076265,30.354627,32.991366,-106.961121,37.076265,-11.742358,666.084372,1.366042,3.354543,0.116478,18461.183425,815189.280748,833650.464173,0.000000,-144.132434
22.800000,860.109464,126.878469,4167.567356,36.594262,5.285657,15.819679,0.600867,-0.442672,0.289489,-0.599318,-0.213616,-0.044460,0.000000,-0.159967,-0.033724,-9.804563,-0.051139,-0.010668,0.000000,0.301496,-1.446634,-2.917045,-0.337515,-0.070407,0.000000,60306.006993,0.769549,0.000017,331.227425,2.000000,-2.000000,40.216171,9.805926,36.974020,23.164101,32.991395,-106.960757,36.974020,-11.743058,577.202185,1.477717,2.917045,0.157109,16173.560775,817397.488194,833571.048969,0.000000,-117.312345
23.400000,882.038122,130.043985,4175.296229,36.502799,5.266391,9.946206,0.573132,-0.491400,0.321338,-0.571642,-0.244457,-0.050871,0.000000,-0.144661,-0.030436,-9.775064,-0.050622,-0.010478,0.000000,0.308489,-1.486976,-2.614253,-0.334108,-0.069154,0.000000,60245.037021,0.768771,0.000017,331.227425,2.000000,-2.000000,38.198379,9.776181,36.880743,15.092785,32.991423,-106.960393,36.880743,-11.743837,515.910595,1.518639,2.614253,0.205746,14591.367625,818913.375267,833504.742892,0.000000,-99.860225
24.000000,903.914702,133.198538,4179.505909,36.420711,5.249121,4.087615,0.538373,-0.543576,0.355445,-0.536964,-0.272765,-0.056730,0.000000,-0.129049,-0.027117,-9.755559,-0.041972,-0.008645,0.000000,0.288124,-1.392168,-2.445154,-0.277016,-0.057056,0.000000,60211.849553,0.768347,0.000017,331.227425,2.000000,-2.000000,37.023373,9.756450,36.797031,6.338738,32.991451,-106.960031,36.797031,-11.744158,481.770385,1.421672,2.445154,0.256144,13707.556713,819739.032356,833446.589069,-0.000000,-90.527835
24.600000,925.744700,136.343297,4180.201815,36.347210,5.233678,-1.763165,0.496432,-0.596756,0.390219,-0.495133,-0.292292,-0.060743,0.000000,-0.120139,-0.025240,-9.747508,-0.020689,-0.004227,0.000000,0.123688,-1.099274,-2.365527,-0.136550,-0.027898,0.000000,60206.364728,0.768277,0.000017,331.227425,2.000000,-2.000000,36.764380,9.751643,36.722079,-2.748891,32.991480,-106.959670,36.722079,-11.744183,474.474567,1.202373,2.365527,0.294109,13516.488074,819875.522504,833392.010578,-0.000000,-86.857414
25.200000,947.532205,139.479128,4177.388681,36.267141,5.216839,-7.607512,0.448849,-0.647278,0.423266,-0.447686,-0.294543,-0.061184,0.000000,-1.466644,-0.308864,-8.877278,0.009697,0.002031,0.000000,-41.968461,-9.390308,15.926815,0.064002,0.013403,0.000000,60228.539097,0.768560,0.000017,331.227425,2.000000,-2.000000,37.421206,10.321197,36.640427,-11.733179,32.991508,-106.959309,36.640427,-11.744346,493.451052,43.465808,-15.926815,0.298634,14003.245998,819323.774111,833327.020109,-0.000000,630.437354
25.800000,969.279757,142.606549,4171.062065,36.444729,5.254231,-13.629500,0.398075,-0.692083,0.452575,-0.397059,-0.270332,-0.056167,0.000000,28.966606,6.100383,-28.729116,0.192266,0.039794,0.000000,905.826255,192.023594,-399.627471,1.268953,0.262642,0.000000,60278.432455,0.769197,0.000017,331.227425,2.000000,-2.000000,39.264808,-2.346829,36.821527,-20.298900,32.991536,-106.958949,36.821527,-11.744828,548.096930,-924.723369,399.627471,0.251632,15418.969086,818082.915969,833501.885055,0.000000,-15701.046050
26.400000,989.409360,145.393216,4162.326878,29.872695,3.870124,-14.722462,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-11.137810,-2.345677,-0.463137,0.000015,0.000003,0.000000,-344.009379,-72.449933,181.716430,0.000096,0.000020,0.000000,60347.375432,0.770076,0.000017,331.227425,2.000000,-2.000000,33.527700,11.393444,30.122347,-26.047325,32.991561,-106.958616,30.122347,-11.744918,395.856402,351.555852,-181.716430,0.237901,11241.304349,816369.657640,827610.961989,-0.000000,6092.270146
27.000000,1005.570305,147.344063,4153.362038,24.342576,2.705454,-15.226413,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-7.649714,-1.611067,-1.129886,-0.000000,-0.000000,0.000000,-236.372151,-49.781117,161.086889,-0.000001,-0.000000,0.000000,60418.197339,0.770980,0.000017,331.227425,2.000000,-2.000000,28.839628,7.898735,24.492457,-31.868290,32.991578,-106.958348,24.492457,-11.744918,290.341616,241.557349,-161.086889,0.237901,8317.475606,814611.356667,822928.832273,0.000000,4645.688539
27.600000,1018.933258,148.705639,4144.001874,20.396877,1.874471,-16.001579,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-5.670697,-1.194276,-1.408011,0.000000,0.000000,0.000000,-175.297287,-36.918455,152.474423,0.000000,0.000000,0.000000,60492.214094,0.771925,0.000017,331.227425,2.000000,-2.000000,25.992243,5.963682,20.482827,-37.997583,32.991591,-106.958128,20.482827,-11.744918,235.245596,179.142712,-152.474423,0.237901,6756.173778,812775.519623,819531.693401,-0.000000,3963.135328
28.200000,1030.232645,149.632619,4134.141155,17.391372,1.241497,-16.874039,0.388948,-0.699330,0.457316,-0.387957,-0.262883,-0.054625,0.000000,-4.436653,-0.934380,-1.473469,0.000000,0.000000,0.000000,-137.211955,-28.897500,150.430156,0.000000,0.000000,0.000000,60570.268460,0.772921,0.000017,331.227425,2.000000,-2.000000,24.263847,4.767392,17.435628,-44.062220,32.991599,-106.957940,17.435628,-11.744918,205.648672,140.221917,-150.430156,0.237901,5887.572021,810841.507130,816729.079151,-0.000000,3650.010538
