# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,325.971445,12.967274,2374.350734,75.917795,3.202999,197.932896,0.693686,-0.146283,0.132341,-0.692740,-0.017621,-0.000869,0.000000,-2.163326,-0.108637,-14.971518,0.021198,0.002523,0.000000,-0.021860,0.002177,-112.013621,0.139910,0.016654,0.000000,75869.118266,0.968145,0.000017,331.227425,-7.000000,-1.000000,212.016985,15.127396,75.985332,68.998483,32.990371,-106.969601,75.985332,-2.825325,22301.446017,0.015824,112.013621,0.001027,449512.022347,465688.532504,915200.554851,0.000000,-23748.790229
6.600000,371.140602,14.869744,2490.450284,74.662597,3.139399,189.119999,0.692922,-0.150207,0.135896,-0.691977,-0.018428,-0.000879,0.000000,-2.003366,-0.101111,-14.425067,0.008507,0.001016,0.000000,-0.000380,-0.182293,-100.704294,0.056146,0.006704,0.000000,74772.171685,0.954147,0.000017,331.227425,-7.000000,-1.000000,203.348796,14.563868,74.728570,68.439122,32.990388,-106.968853,74.728570,-2.824494,20252.869397,0.182292,100.704294,0.001123,413507.331414,488459.485520,901966.816934,-0.000000,-20478.096923
7.200000,415.585450,16.735497,2601.356024,73.501965,3.080566,180.613747,0.692078,-0.154414,0.139704,-0.691135,-0.019828,-0.000954,0.000000,-1.857735,-0.093974,-13.943557,0.002880,0.000393,0.000000,0.009330,-0.273460,-90.716734,0.019007,0.002593,0.000000,73736.326250,0.940929,0.000017,331.227425,-7.000000,-1.000000,195.021420,14.067081,73.566492,67.838249,32.990404,-106.968117,73.566492,-2.824108,18403.890103,0.273619,90.716734,0.001300,380333.545394,510211.761018,890545.306412,0.000000,-17691.706320
7.800000,459.359737,18.567258,2707.240925,72.425641,3.025996,172.378343,0.691149,-0.158922,0.143783,-0.690207,-0.021445,-0.001050,0.000000,-1.726504,-0.087393,-13.518393,0.000527,0.000193,0.000000,0.013060,-0.318467,-81.890735,0.003477,0.001273,0.000000,72758.247441,0.928448,0.000017,331.227425,-7.000000,-1.000000,186.999795,13.628478,72.488828,67.192192,32.990421,-106.967392,72.488828,-2.823983,16730.142276,0.318735,81.890735,0.001521,349689.235540,530979.284350,880668.519890,-0.000000,-15313.550593
8.400000,502.511395,20.367458,2808.258188,71.425092,2.975272,164.383886,0.690122,-0.163746,0.148149,-0.689182,-0.023092,-0.001140,0.000000,-1.607580,-0.081416,-13.138115,-0.001202,0.000043,0.000000,0.015887,-0.353336,-73.998062,-0.007934,0.000282,0.000000,71834.950005,0.916666,0.000017,331.227425,-7.000000,-1.000000,179.255287,13.236352,71.487034,66.496809,32.990437,-106.966678,71.487034,-2.823887,15211.325119,0.353693,73.998062,0.001764,321324.582531,550792.103237,872116.685768,-0.000000,-13264.543902
9.000000,545.083643,22.138287,2904.544689,70.492962,2.928020,156.604932,0.688987,-0.168915,0.152825,-0.688048,-0.024775,-0.001226,0.000000,-1.501088,-0.076069,-12.800051,-0.002624,-0.000095,0.000000,0.018416,-0.382831,-66.989938,-0.017320,-0.000630,0.000000,70963.745515,0.905549,0.000017,331.227425,-7.000000,-1.000000,171.764187,12.887992,70.553746,65.747455,32.990453,-106.965973,70.553746,-2.823785,13830.312131,0.383274,66.989938,0.002031,295029.360724,569677.063441,864706.424165,0.000000,-11506.472265
9.600000,587.115137,23.881705,2996.222173,69.621519,2.883846,149.016906,0.687728,-0.174458,0.157841,-0.686791,-0.026631,-0.001320,0.000000,-1.405222,-0.071235,-12.498337,-0.003539,-0.000175,0.000000,0.020096,-0.405498,-60.743672,-0.023358,-0.001158,0.000000,70142.214032,0.895066,0.000017,331.227425,-7.000000,-1.000000,164.503832,12.577287,69.681220,64.938921,32.990469,-106.965277,69.681220,-2.823719,12572.084160,0.405996,60.743672,0.002346,270615.109625,587658.043555,858273.153180,-0.000000,-9992.566790
10.200000,628.640589,25.599471,3083.399340,68.805548,2.842494,141.601020,0.686327,-0.180414,0.163230,-0.685392,-0.028435,-0.001396,0.000000,-1.316882,-0.066784,-12.225248,-0.003982,-0.000243,0.000000,0.021301,-0.418688,-55.091964,-0.026284,-0.001606,0.000000,69368.170373,0.885188,0.000017,331.227425,-7.000000,-1.000000,157.458350,12.296151,68.864237,64.065147,32.990484,-106.964589,68.864237,-2.823665,11424.283041,0.419230,55.091964,0.002675,247931.323563,604756.362849,852687.686412,0.000000,-8674.689827
10.800000,669.691834,27.293199,3166.174672,68.040108,2.803687,134.341458,0.684764,-0.186825,0.169029,-0.683831,-0.030887,-0.001525,0.000000,-1.234701,-0.062532,-11.977784,-0.002772,-0.000061,0.000000,0.019164,-0.412201,-49.967152,-0.018294,-0.000405,0.000000,68639.626315,0.875892,0.000017,331.227425,-7.000000,-1.000000,150.615219,12.041416,68.097849,63.119494,32.990499,-106.963909,68.097849,-2.823856,10376.299628,0.412646,49.967152,0.003156,226849.446392,620991.336890,847840.783281,0.000000,-7525.813543
11.400000,710.298447,28.964391,3244.638220,67.321726,2.767273,127.223579,0.683022,-0.193701,0.175252,-0.682091,-0.033250,-0.001642,0.000000,-1.160864,-0.058876,-11.751517,-0.005108,-0.000294,0.000000,0.023304,-0.458420,-45.312480,-0.033713,-0.001943,0.000000,67954.764440,0.867152,0.000017,331.227425,-7.000000,-1.000000,143.964272,11.808862,67.378576,62.093965,32.990514,-106.963237,67.378576,-2.823602,9418.899773,0.459012,45.312480,0.003657,207257.118640,636380.628038,843637.746678,0.000000,-6523.378130
12.000000,750.487418,30.614411,3318.871358,66.646531,2.733051,120.234830,0.681061,-0.201138,0.181980,-0.680134,-0.035964,-0.001771,0.000000,-1.090577,-0.055259,-11.546478,-0.004262,-0.000184,0.000000,0.022065,-0.456351,-41.079874,-0.028127,-0.001217,0.000000,67311.931321,0.858949,0.000017,331.227425,-7.000000,-1.000000,137.497796,11.597998,66.702546,60.979849,32.990529,-106.962572,66.702546,-2.823696,8544.037692,0.456884,41.079874,0.004278,189056.444358,650940.196040,839996.640398,-0.000000,-5648.392206
12.600000,790.283601,32.244524,3388.947364,66.011497,2.700863,113.363845,0.678861,-0.209145,0.189225,-0.677937,-0.038952,-0.001919,0.000000,-1.026679,-0.052058,-11.358648,-0.005620,-0.000304,0.000000,0.024578,-0.490041,-37.228358,-0.037090,-0.002005,0.000000,66709.624288,0.851263,0.000017,331.227425,-7.000000,-1.000000,131.210418,11.405072,66.066727,59.767017,32.990544,-106.961913,66.066727,-2.823506,7744.682081,0.490657,37.228358,0.005019,172161.741990,664684.413360,836846.155350,-0.000000,-4884.748348
13.200000,829.709396,33.855861,3454.931656,65.413760,2.670562,106.600716,0.676375,-0.217812,0.197067,-0.675454,-0.042326,-0.002091,0.000000,-0.966380,-0.048973,-11.187741,-0.005488,-0.000256,0.000000,0.024538,-0.501545,-33.722828,-0.036220,-0.001692,0.000000,66146.482253,0.844077,0.000017,331.227425,-7.000000,-1.000000,125.099179,11.229507,65.468251,58.444060,32.990558,-106.961260,65.468251,-2.823582,7014.678278,0.502145,33.722828,0.005926,156498.052523,677626.110416,834124.162939,0.000000,-4218.698150
13.800000,868.787092,35.449555,3516.887883,64.850778,2.642031,99.935746,0.673564,-0.227176,0.205539,-0.672647,-0.045943,-0.002263,0.000000,-0.911013,-0.046182,-11.031088,-0.006752,-0.000343,0.000000,0.026524,-0.535304,-30.532663,-0.044563,-0.002261,0.000000,65621.227768,0.837375,0.000017,331.227425,-7.000000,-1.000000,119.162734,11.068739,64.904574,56.997765,32.990572,-106.960613,64.904574,-2.823544,6348.535849,0.535961,30.532663,0.006982,141997.577661,689777.771130,831775.348791,-0.000000,-3638.355620
14.400000,907.536748,37.026621,3574.872474,64.319989,2.615122,93.360581,0.670368,-0.237331,0.214727,-0.669455,-0.050092,-0.002474,0.000000,-0.858758,-0.043523,-10.888388,-0.006896,-0.000332,0.000000,0.027194,-0.553316,-27.631507,-0.045516,-0.002194,0.000000,65132.708642,0.831141,0.000017,331.227425,-7.000000,-1.000000,113.402372,10.922287,64.373130,55.413317,32.990587,-106.959971,64.373130,-2.823571,5741.440804,0.553984,27.631507,0.008301,128600.987176,701150.462990,829751.450167,-0.000000,-3133.478402
15.000000,945.977106,38.588009,3628.936895,63.819404,2.589755,86.867357,0.666731,-0.248329,0.224677,-0.665823,-0.054526,-0.002686,0.000000,-0.810552,-0.041082,-10.757565,-0.008096,-0.000398,0.000000,0.028950,-0.588116,-24.996456,-0.053436,-0.002625,0.000000,64679.873859,0.825362,0.000017,331.227425,-7.000000,-1.000000,107.821895,10.788136,63.871928,53.673657,32.990601,-106.959335,63.871928,-2.823567,5189.140259,0.588828,24.996456,0.009835,116255.619273,711754.280107,828009.899380,0.000000,-2695.165178
15.600000,984.125587,40.134605,3679.128225,63.346768,2.565795,80.449199,0.662573,-0.260264,0.235476,-0.661671,-0.059650,-0.002943,0.000000,-0.765316,-0.038799,-10.638214,-0.008793,-0.000443,0.000000,0.030630,-0.617584,-22.607596,-0.058031,-0.002927,0.000000,64261.764639,0.820027,0.000017,331.227425,-7.000000,-1.000000,102.427877,10.665778,63.398709,51.759808,32.990614,-106.958703,63.398709,-2.823492,4687.870919,0.618344,22.607596,0.011770,104914.710813,721598.456213,826513.167026,-0.000000,-2315.648012
16.200000,1021.998464,41.667230,3725.489497,62.900436,2.543173,74.099429,0.657807,-0.273218,0.247196,-0.656911,-0.065083,-0.003210,0.000000,-0.723012,-0.036636,-10.529293,-0.009456,-0.000453,0.000000,0.031640,-0.645937,-20.447567,-0.062413,-0.002990,0.000000,63877.507980,0.815124,0.000017,331.227425,-7.000000,-1.000000,97.229924,10.554151,62.951828,49.650140,32.990628,-106.958076,62.951828,-2.823561,4234.301984,0.646712,20.447567,0.014012,94536.594734,730691.431486,825228.026220,-0.000000,-1988.115398
16.800000,1059.610944,43.186658,3768.059943,62.478484,2.521791,67.812276,0.652339,-0.287255,0.259897,-0.651451,-0.071182,-0.003505,0.000000,-0.684012,-0.034677,-10.429431,-0.010922,-0.000551,0.000000,0.034155,-0.689368,-18.501266,-0.072086,-0.003634,0.000000,63526.311437,0.810642,0.000017,331.227425,-7.000000,-1.000000,92.241125,10.451894,62.529356,47.321004,32.990642,-106.957453,62.529356,-2.823460,3825.487455,0.690214,18.501266,0.016761,85084.267847,739040.900876,824125.168723,0.000000,-1706.577610
17.400000,1096.977130,44.693604,3806.875505,62.079218,2.501550,61.582261,0.646039,-0.302484,0.273676,-0.645160,-0.077945,-0.003845,0.000000,-0.647244,-0.032806,-10.338781,-0.011495,-0.000569,0.000000,0.035532,-0.719826,-16.755525,-0.075868,-0.003753,0.000000,63207.456123,0.806573,0.000017,331.227425,-7.000000,-1.000000,87.478351,10.359073,62.129599,44.746508,32.990655,-106.956835,62.129599,-2.823371,3458.817273,0.720703,16.755525,0.020098,76524.639576,746653.913420,823178.552997,0.000000,-1465.745701
18.000000,1134.110216,46.188733,3841.968886,61.701216,2.482392,55.404186,0.638783,-0.318960,0.288582,-0.637914,-0.085082,-0.004196,0.000000,-0.613172,-0.031066,-10.256090,-0.012307,-0.000593,0.000000,0.036941,-0.753758,-15.198964,-0.081228,-0.003912,0.000000,62920.293780,0.802909,0.000017,331.227425,-7.000000,-1.000000,82.962799,10.274450,61.751132,41.899004,32.990669,-106.956220,61.751132,-2.823416,3131.989689,0.754663,15.198964,0.023946,68828.284932,753536.883491,822365.168423,0.000000,-1260.948590
18.600000,1171.022470,47.672673,3873.369886,61.342843,2.464236,49.273588,0.630428,-0.336719,0.304652,-0.629571,-0.092846,-0.004570,0.000000,-0.581885,-0.029504,-10.180425,-0.013637,-0.000693,0.000000,0.039611,-0.797577,-13.821391,-0.090005,-0.004571,0.000000,62664.241869,0.799641,0.000017,331.227425,-7.000000,-1.000000,78.720412,10.197084,61.392320,38.750591,32.990682,-106.955609,61.392320,-2.823303,2842.977576,0.798560,13.821391,0.028516,61969.062345,759695.655776,821664.718120,0.000000,-1088.025641
19.200000,1207.725195,49.145994,3901.105708,61.002545,2.446984,43.186198,0.620799,-0.355820,0.321936,-0.619956,-0.101211,-0.004991,0.000000,-0.552755,-0.028020,-10.112106,-0.014020,-0.000701,0.000000,0.040953,-0.827113,-12.616128,-0.092530,-0.004628,0.000000,62438.779143,0.796764,0.000017,331.227425,-7.000000,-1.000000,74.781989,10.127241,61.051603,35.274521,32.990695,-106.955001,61.051603,-2.823175,2589.992091,0.828126,12.616128,0.033886,55923.493253,765135.565877,821059.059130,0.000000,-943.459109
19.800000,1244.228842,50.609222,3925.201016,60.679001,2.430583,37.137789,0.609737,-0.376243,0.340412,-0.608908,-0.109656,-0.005413,0.000000,-0.525974,-0.026630,-10.050315,-0.013921,-0.000653,0.000000,0.041266,-0.847383,-11.574727,-0.091877,-0.004312,0.000000,62243.443545,0.794272,0.000017,331.227425,-7.000000,-1.000000,71.183314,10.064104,60.727662,31.447724,32.990708,-106.954396,60.727662,-2.823259,2371.469388,0.848387,11.574727,0.039777,50670.682127,769861.450778,820532.132905,-0.000000,-823.927420
20.400000,1280.543030,52.062852,3945.678079,60.370753,2.414974,31.124842,0.597102,-0.397874,0.359985,-0.596291,-0.118126,-0.005815,0.000000,-0.501950,-0.025427,-9.993715,-0.014319,-0.000695,0.000000,0.042926,-0.875154,-10.689790,-0.094503,-0.004590,0.000000,62077.829506,0.792158,0.000017,331.227425,-7.000000,-1.000000,67.964812,10.006345,60.419036,27.255241,32.990721,-106.953795,60.419036,-2.823219,2186.054394,0.876206,10.689790,0.046159,46192.202852,773877.678662,820069.881514,-0.000000,-726.529525
21.000000,1316.676444,53.507323,3962.557225,60.076189,2.400044,25.144221,0.582743,-0.420603,0.380551,-0.581953,-0.126618,-0.006239,0.000000,-0.480321,-0.024354,-9.942626,-0.013783,-0.000699,0.000000,0.044066,-0.887722,-9.956326,-0.090967,-0.004611,0.000000,61941.583085,0.790420,0.000017,331.227425,-7.000000,-1.000000,65.170089,9.954251,60.124111,22.694939,32.990734,-106.953197,60.124111,-2.823094,2032.567155,0.888815,9.956326,0.053035,42471.458546,777188.236236,819659.694783,0.000000,-648.854675
21.600000,1352.636873,54.943024,3975.856874,59.793863,2.385725,19.192597,0.566559,-0.444224,0.401923,-0.565790,-0.134343,-0.006634,0.000000,-0.461179,-0.023373,-9.896968,-0.011745,-0.000580,0.000000,0.043089,-0.872728,-9.369871,-0.077515,-0.003826,0.000000,61834.400573,0.789052,0.000017,331.227425,-7.000000,-1.000000,62.843882,9.907734,59.841438,17.782302,32.990747,-106.952601,59.841438,-2.823119,1909.994633,0.873792,9.369871,0.059704,39493.594909,779796.736340,819290.331249,0.000000,-588.839045
22.200000,1388.431186,56.370304,3985.593536,59.522134,2.371958,13.267077,0.548558,-0.468385,0.423779,-0.547812,-0.140660,-0.006939,0.000000,-0.445120,-0.022534,-9.855319,-0.009311,-0.000429,0.000000,0.041304,-0.846797,-8.926754,-0.061453,-0.002829,0.000000,61756.027605,0.788052,0.000017,331.227425,-7.000000,-1.000000,61.028895,9.865390,59.569377,12.555786,32.990760,-106.952009,59.569377,-2.823198,1817.476093,0.847767,8.926754,0.065450,37245.325279,781706.417079,818951.742358,-0.000000,-544.789930
22.800000,1424.065176,57.789466,3991.782425,59.259057,2.358644,7.365603,0.528832,-0.492668,0.445753,-0.528114,-0.145466,-0.007156,0.000000,-0.432387,-0.021915,-9.816720,-0.006664,-0.000338,0.000000,0.041699,-0.813849,-8.624182,-0.043980,-0.002228,0.000000,61706.253426,0.787417,0.000017,331.227425,-7.000000,-1.000000,59.761621,9.826210,59.305978,7.079690,32.990773,-106.951419,59.305978,-2.823168,1754.283873,0.813418,8.624182,0.069998,35714.581943,782920.262434,818634.844377,-0.000000,-515.395118
23.400000,1459.543552,59.200744,3994.441148,59.002504,2.345624,1.486377,0.507551,-0.516666,0.467469,-0.506864,-0.148380,-0.007326,0.000000,-0.422415,-0.021473,-9.781359,-0.002755,-0.000217,0.000000,0.066265,-0.754629,-8.464807,-0.018182,-0.001432,0.000000,61684.880608,0.787144,0.000017,331.227425,-7.000000,-1.000000,59.067819,9.789548,59.049110,1.441938,32.990785,-106.950831,59.049110,-2.823096,1719.804602,0.729388,8.464807,0.072832,34890.141339,783441.725654,818331.866993,-0.000000,-500.003357
24.000000,1494.868870,60.604256,3993.565748,58.752657,2.332966,-4.372743,0.485025,-0.539905,0.488491,-0.484366,-0.148642,-0.007333,0.000000,0.316314,0.016075,-9.958487,0.001913,0.000138,0.000000,23.079553,0.480379,-13.703773,0.012623,0.000913,0.000000,61691.917073,0.787234,0.000017,331.227425,-7.000000,-1.000000,58.961380,9.141133,58.798958,-4.252718,32.990798,-106.950246,58.798958,-2.823084,1713.671517,-22.387307,13.703773,0.073089,34764.571254,783270.030861,818034.602115,-0.000000,-813.357093
24.600000,1530.044164,62.000176,3989.189928,58.580582,2.324261,-10.233385,0.461641,-0.561963,0.508452,-0.461017,-0.146357,-0.007206,0.000000,24.599275,1.246908,-16.907859,0.009240,0.000416,0.000000,785.100776,38.925319,-188.230622,0.060981,0.002745,0.000000,61727.099651,0.787683,0.000017,331.227425,-7.000000,-1.000000,59.513529,-11.231786,58.626672,-9.895428,32.990810,-106.949664,58.626672,-2.823125,1739.498542,-785.195249,188.230622,0.070859,35419.713232,782411.788064,817831.501295,-0.000000,-11285.752340
25.200000,1564.514585,63.360367,3981.481952,51.036202,1.941831,-13.849228,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-43.912426,-2.225902,4.187503,-0.000004,-0.000000,0.000000,-1367.738022,-69.329764,326.375183,-0.000028,-0.000001,0.000000,61789.113015,0.788474,0.000017,331.227425,-7.000000,-1.000000,52.917537,44.162287,51.073130,-15.171752,32.990823,-106.949093,51.073130,-2.823163,1406.896289,1369.493732,-326.375183,0.067920,28002.720777,780899.999782,808902.720558,-0.000000,17272.498556
25.800000,1589.001352,64.214487,3973.633188,32.803700,1.017633,-12.678314,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-21.084457,-1.068762,0.425389,0.000000,0.000000,0.000000,-656.953525,-33.300699,209.254372,0.000000,0.000000,0.000000,61852.310908,0.789281,0.000017,331.227425,-7.000000,-1.000000,35.183204,21.115813,32.819481,-21.121751,32.990830,-106.948689,32.819481,-2.823163,690.278850,657.796983,-209.254372,0.067920,12378.540409,779360.597995,791739.138404,0.000000,7362.150483
26.400000,1605.512677,64.664336,3966.002512,23.081198,0.524803,-12.891324,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-12.490504,-0.633138,-0.935425,0.000000,0.000000,0.000000,-389.320063,-19.734471,166.843458,0.000000,0.000000,0.000000,61913.802927,0.790065,0.000017,331.227425,-7.000000,-1.000000,26.442454,12.541474,23.087164,-29.177953,32.990834,-106.948414,23.087164,-2.823163,424.023938,389.819908,-166.843458,0.067920,6992.101285,777863.970673,784856.071958,0.000000,4411.750280
27.000000,1617.400633,64.879828,3958.057405,16.952574,0.214146,-13.649134,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-8.382641,-0.424913,-1.509144,0.000000,0.000000,0.000000,-261.377807,-13.249132,148.943618,0.000000,0.000000,0.000000,61977.881390,0.790883,0.000017,331.227425,-7.000000,-1.000000,21.765442,8.527996,16.953926,-38.836565,32.990836,-106.948218,16.953926,-2.823163,301.128026,261.713388,-148.943618,0.067920,4737.408488,776305.673095,781043.081583,0.000000,3241.821831
27.600000,1626.217659,64.939655,3949.579300,12.662242,-0.003329,-14.632841,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-6.121117,-0.310277,-1.728023,0.000000,0.000000,0.000000,-190.937149,-9.678524,142.097462,0.000000,0.000000,0.000000,62046.317786,0.791756,0.000017,331.227425,-7.000000,-1.000000,19.350772,6.367919,12.662242,-49.129351,32.990837,-106.948072,12.662242,-2.823163,238.206522,191.182292,-142.097462,0.067920,3744.589076,774642.836772,778387.425848,0.000000,2749.694557
28.200000,1632.805187,64.886471,3940.484849,9.433644,-0.166985,-15.684361,0.443855,-0.577488,0.522500,-0.443256,-0.143290,-0.007071,0.000000,-4.744700,-0.240507,-1.752388,-0.000000,-0.000000,0.000000,-148.065225,-7.505364,141.314203,-0.000000,-0.000000,0.000000,62119.797409,0.792694,0.000017,331.227425,-7.000000,-1.000000,18.303571,5.063684,9.435122,-58.970473,32.990836,-106.947963,9.435122,-2.823163,204.815412,148.255325,-141.314203,0.067920,3350.276608,772859.114934,776209.391542,-0.000000,2586.555158
