# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.829608,55.890424,2386.289064,65.609030,13.791611,201.001037,0.698586,-0.146675,0.087455,-0.694849,-0.015448,-0.004028,0.000000,-1.805178,-0.455757,-15.006102,0.011804,0.011266,0.000000,-0.095703,-0.096037,-110.454752,0.077908,0.074354,0.000000,75755.723590,0.966698,0.000017,331.227425,-4.000000,-4.000000,211.887164,15.121160,67.042921,71.554129,32.990757,-106.970298,67.042921,-14.040890,22023.016455,0.135544,110.454752,0.000841,448961.702393,468030.032943,916991.735336,0.000000,-23403.944198
6.600000,322.877573,64.084358,2504.223020,64.564297,13.524680,192.167141,0.698003,-0.150682,0.089858,-0.694272,-0.016029,-0.004041,0.000000,-1.668574,-0.423253,-14.456830,0.004991,0.005885,0.000000,-0.020446,-0.192458,-99.171286,0.032943,0.038839,0.000000,74642.899095,0.952498,0.000017,331.227425,-4.000000,-4.000000,203.174003,14.558956,65.965638,71.054078,32.990830,-106.969652,65.965638,-14.037133,19972.157324,0.193406,99.171286,0.000902,412796.756777,491160.773548,903957.530325,-0.000000,-20149.027268
7.200000,361.322822,72.124240,2616.951325,63.598872,13.277895,183.642328,0.697360,-0.154979,0.092430,-0.693634,-0.017095,-0.004351,0.000000,-1.545669,-0.393312,-13.972412,0.001536,0.002939,0.000000,0.024730,-0.247875,-89.212564,0.010135,0.019396,0.000000,73591.604755,0.939082,0.000017,331.227425,-4.000000,-4.000000,194.796364,14.063146,64.970139,70.516918,32.990902,-106.969015,64.970139,-14.034498,18120.834683,0.249101,89.212564,0.001027,379456.235462,513270.514263,892726.749725,0.000000,-17378.283008
7.800000,399.210403,80.021576,2724.648279,62.704091,13.049194,175.390396,0.696650,-0.159586,0.095186,-0.692930,-0.018386,-0.004689,0.000000,-1.435236,-0.366174,-13.543722,-0.000203,0.000972,0.000000,0.055997,-0.280551,-80.397734,-0.001338,0.006418,0.000000,72598.462800,0.926409,0.000017,331.227425,-4.000000,-4.000000,186.718707,13.624478,64.047517,69.939264,32.990973,-106.968388,64.047517,-14.032329,16444.645108,0.286081,80.397734,0.001188,348638.754812,534393.440862,883032.195674,-0.000000,-15011.760874
8.400000,436.580531,87.786648,2827.468344,61.872931,12.836768,167.381539,0.695865,-0.164528,0.098138,-0.692150,-0.019754,-0.005016,0.000000,-1.335150,-0.341058,-13.160022,-0.001592,-0.000048,0.000000,0.072790,-0.308175,-72.508746,-0.010510,-0.000317,0.000000,71660.447793,0.914439,0.000017,331.227425,-4.000000,-4.000000,178.912330,13.231973,63.190523,69.317282,32.991043,-106.967769,63.190523,-14.031336,14923.332245,0.316657,72.508746,0.001371,320096.218243,554559.848626,874656.066870,0.000000,-12972.708606
9.000000,473.469476,95.428729,2925.549497,61.099038,12.638997,159.589514,0.694995,-0.169837,0.101307,-0.691285,-0.021186,-0.005330,0.000000,-1.246199,-0.318561,-12.820817,-0.002675,-0.000689,0.000000,0.083502,-0.330922,-65.542048,-0.017654,-0.004546,0.000000,70774.834734,0.903138,0.000017,331.227425,-4.000000,-4.000000,171.352414,12.885179,62.392601,68.646650,32.991112,-106.967158,62.392601,-14.030803,13539.649964,0.341296,65.542048,0.001575,293616.498678,573796.799500,867413.298178,-0.000000,-11230.788079
9.600000,509.909577,102.956087,3019.014161,60.376042,12.454209,151.989800,0.694027,-0.175548,0.104716,-0.690322,-0.022800,-0.005727,0.000000,-1.165157,-0.298011,-12.516558,-0.002956,-0.000991,0.000000,0.089887,-0.342473,-59.294821,-0.019506,-0.006542,0.000000,69939.172758,0.892475,0.000017,331.227425,-4.000000,-4.000000,164.016076,12.574205,61.647172,67.922490,32.991180,-106.966555,61.647172,-14.030349,12278.630083,0.354072,59.294821,0.001824,269012.732595,592128.304378,861141.036973,0.000000,-9725.303844
10.200000,545.930037,110.376179,3107.971958,59.699637,12.281379,144.563853,0.692947,-0.181702,0.108382,-0.689248,-0.024572,-0.006088,0.000000,-1.090667,-0.278711,-12.241018,-0.003131,-0.000742,0.000000,0.086903,-0.352891,-53.639739,-0.020661,-0.004897,0.000000,69151.245041,0.882420,0.000017,331.227425,-4.000000,-4.000000,156.887178,12.292671,60.949807,67.139144,32.991246,-106.965959,60.949807,-14.031152,11127.952246,0.363434,53.639739,0.002115,246135.866740,609575.863948,855711.730689,0.000000,-8415.387314
10.800000,581.558056,117.695971,3192.523621,59.065991,12.119357,137.295323,0.691739,-0.188333,0.112339,-0.688046,-0.026598,-0.006682,0.000000,-1.022115,-0.261191,-11.990750,-0.003444,-0.000759,0.000000,0.090503,-0.366914,-48.509281,-0.022731,-0.005008,0.000000,68409.021556,0.872949,0.000017,331.227425,-4.000000,-4.000000,149.952245,12.037069,60.296518,66.290174,32.991312,-106.965369,60.296518,-14.031043,10076.955194,0.377911,48.509281,0.002482,224856.760108,626159.235314,851015.995422,0.000000,-7274.075567
11.400000,616.818381,124.921782,3272.759439,58.471863,11.967547,130.169753,0.690383,-0.195496,0.116612,-0.686697,-0.028779,-0.007167,0.000000,-0.958842,-0.245087,-11.763006,-0.003989,-0.001030,0.000000,0.096360,-0.384585,-43.846929,-0.026327,-0.006801,0.000000,67710.662231,0.864037,0.000017,331.227425,-4.000000,-4.000000,143.200368,11.804565,59.684010,65.368116,32.991377,-106.964785,59.684010,-14.030832,9116.398034,0.396473,43.846929,0.002903,205063.458123,641896.127031,846959.585153,-0.000000,-6278.896306
12.000000,651.732905,132.059210,3348.758086,57.914349,11.825015,123.174914,0.688855,-0.203248,0.121238,-0.685178,-0.031285,-0.007841,0.000000,-0.900129,-0.230128,-11.555545,-0.004415,-0.001170,0.000000,0.101765,-0.402041,-39.605028,-0.029141,-0.007720,0.000000,67054.517082,0.855664,0.000017,331.227425,-4.000000,-4.000000,136.623432,11.592834,59.109244,64.364558,32.991441,-106.964207,59.109244,-14.030566,8238.284714,0.414720,39.605028,0.003433,186659.622987,656801.969660,843461.592647,-0.000000,-5410.974451
12.600000,686.322716,139.113636,3420.594190,57.390900,11.691250,116.299262,0.687127,-0.211657,0.126251,-0.683459,-0.034007,-0.008485,0.000000,-0.845457,-0.216009,-11.366402,-0.004742,-0.001081,0.000000,0.102665,-0.418050,-35.742533,-0.031296,-0.007133,0.000000,66439.052452,0.847811,0.000017,331.227425,-4.000000,-4.000000,130.214895,11.399848,58.569623,63.269658,32.991505,-106.963634,58.569623,-14.031125,7435.544005,0.430472,35.742533,0.004054,169559.193647,670891.400335,840450.593983,0.000000,-4654.210228
13.200000,720.608135,146.090273,3488.338287,56.899001,11.565514,109.532087,0.685166,-0.220782,0.131698,-0.681510,-0.037090,-0.009273,0.000000,-0.794820,-0.203255,-11.193528,-0.005538,-0.001520,0.000000,0.112902,-0.442918,-32.223966,-0.036554,-0.010029,0.000000,65862.845214,0.840458,0.000017,331.227425,-4.000000,-4.000000,123.969898,11.223552,58.062530,62.072113,32.991567,-106.963067,58.062530,-14.030376,6701.916757,0.457080,32.223966,0.004824,153685.360141,684178.253280,837863.613421,0.000000,-3994.801646
13.800000,754.607376,152.993749,3552.052424,56.436505,11.447288,102.863995,0.682931,-0.230726,0.137623,-0.679285,-0.040554,-0.010152,0.000000,-0.747283,-0.190831,-11.035859,-0.005888,-0.001239,0.000000,0.111787,-0.461706,-29.018891,-0.038861,-0.008176,0.000000,65324.614472,0.833590,0.000017,331.227425,-4.000000,-4.000000,117.886051,11.062776,57.585758,60.758840,32.991629,-106.962504,57.585758,-14.031466,6031.934422,0.475046,29.018891,0.005767,138971.214791,696674.698001,835645.912792,0.000000,-3420.922362
14.400000,788.337462,159.828449,3611.793230,56.001516,11.336149,96.286417,0.680374,-0.241552,0.144087,-0.676743,-0.044371,-0.011058,0.000000,-0.703248,-0.179867,-10.891493,-0.006963,-0.001915,0.000000,0.125704,-0.492711,-26.100949,-0.045957,-0.012640,0.000000,64823.189493,0.827191,0.000017,331.227425,-4.000000,-4.000000,111.963173,10.915655,57.137361,59.314666,32.991691,-106.961945,57.137361,-14.030351,5420.770834,0.508494,26.100949,0.006900,125357.527836,708391.841642,833749.369478,0.000000,-2922.345061
15.000000,821.814303,166.598405,3667.612691,55.592107,11.231455,89.791642,0.677434,-0.253392,0.151144,-0.673817,-0.048781,-0.012223,0.000000,-0.661801,-0.169060,-10.759845,-0.007584,-0.001759,0.000000,0.127627,-0.518521,-23.447224,-0.050055,-0.011610,0.000000,64357.498570,0.821249,0.000017,331.227425,-4.000000,-4.000000,106.203422,10.781504,56.715323,57.722161,32.991752,-106.961391,56.715323,-14.031225,4864.154691,0.533997,23.447224,0.008346,112791.676798,719339.879853,832131.556651,-0.000000,-2490.175374
15.600000,855.052807,173.307456,3719.558290,55.206772,11.133038,83.372371,0.674041,-0.266333,0.158868,-0.670444,-0.053591,-0.013335,0.000000,-0.623233,-0.159380,-10.639392,-0.008737,-0.002321,0.000000,0.140014,-0.553082,-21.037742,-0.057664,-0.015316,0.000000,63926.563622,0.815750,0.000017,331.227425,-4.000000,-4.000000,100.611552,10.658821,56.318134,55.960928,32.991812,-106.960840,56.318134,-14.030504,4358.306085,0.570529,21.037742,0.010065,101226.854794,729528.126048,830754.980842,-0.000000,-2116.639862
16.200000,888.066884,179.959139,3767.673376,54.843747,11.040137,77.022256,0.670108,-0.280518,0.167328,-0.666531,-0.059231,-0.014892,0.000000,-0.587066,-0.150046,-10.529524,-0.009745,-0.002391,0.000000,0.146933,-0.588260,-18.855123,-0.064316,-0.015781,0.000000,63529.493479,0.810683,0.000017,331.227425,-4.000000,-4.000000,95.195321,10.546945,55.943912,54.007807,32.991872,-106.960294,55.943912,-14.030742,3899.877924,0.606332,18.855123,0.012309,90621.503941,738965.082289,829586.586230,-0.000000,-1794.919504
16.800000,920.869540,186.556769,3811.997551,54.501869,10.952903,70.734965,0.665530,-0.296089,0.176607,-0.661974,-0.065259,-0.016197,0.000000,-0.553079,-0.141192,-10.429454,-0.010717,-0.002500,0.000000,0.151785,-0.622098,-16.884211,-0.070733,-0.016503,0.000000,63165.477404,0.806037,0.000017,331.227425,-4.000000,-4.000000,89.965855,10.445063,55.591545,51.835726,32.991931,-106.959751,55.591545,-14.031898,3485.907934,0.640348,16.884211,0.014920,80938.566055,747658.515591,828597.081646,0.000000,-1519.002519
17.400000,953.473018,193.103551,3852.566867,54.179478,10.870379,64.505307,0.660185,-0.313121,0.186796,-0.656670,-0.072345,-0.018151,0.000000,-0.521870,-0.133812,-10.337585,-0.012755,-0.003711,0.000000,0.178249,-0.676959,-15.111864,-0.084183,-0.024491,0.000000,62833.780557,0.801805,0.000017,331.227425,-4.000000,-4.000000,84.938305,10.351614,55.259216,49.414607,32.991990,-106.959211,55.259216,-14.028419,3113.774644,0.700033,15.111864,0.018359,72145.174589,755615.497353,827760.671942,-0.000000,-1283.576121
18.000000,985.888595,199.602205,3889.414360,53.875460,10.792673,58.327906,0.653916,-0.331905,0.197962,-0.650416,-0.080119,-0.020068,0.000000,-0.491862,-0.125340,-10.255073,-0.013205,-0.002797,0.000000,0.168477,-0.706260,-13.526344,-0.087156,-0.018460,0.000000,62533.737143,0.797976,0.000017,331.227425,-4.000000,-4.000000,80.132337,10.267627,54.945855,46.710190,32.992048,-106.958674,54.945855,-14.032705,2781.160533,0.726077,13.526344,0.022512,64211.937636,762842.506673,827054.444308,-0.000000,-1083.897529
18.600000,1018.127012,206.055665,3922.569835,53.588651,10.719503,52.197929,0.646553,-0.352410,0.210215,-0.643104,-0.088563,-0.022017,0.000000,-0.464600,-0.118831,-10.179248,-0.015135,-0.003927,0.000000,0.191713,-0.760244,-12.120525,-0.099892,-0.025917,0.000000,62264.749877,0.794544,0.000017,331.227425,-4.000000,-4.000000,75.572979,10.190538,54.650263,43.685203,32.992106,-106.958140,54.650263,-14.030408,2486.023613,0.784044,12.120525,0.027483,57112.778523,769345.389421,826458.167944,-0.000000,-915.984184
19.200000,1050.198125,212.466351,3952.060560,53.317604,10.650084,46.111353,0.637891,-0.374847,0.223607,-0.634493,-0.098170,-0.024605,0.000000,-0.439090,-0.112414,-10.110627,-0.016641,-0.004375,0.000000,0.206470,-0.810287,-10.882863,-0.109829,-0.028876,0.000000,62026.282393,0.791501,0.000017,331.227425,-4.000000,-4.000000,71.291290,10.120781,54.370867,40.300922,32.992164,-106.957609,54.370867,-14.029644,2226.566007,0.836179,10.882863,0.033801,50824.514136,775129.493790,825954.007926,0.000000,-775.853323
19.800000,1082.111115,218.836565,3977.911250,53.061433,10.584624,40.063764,0.627695,-0.399335,0.238189,-0.624335,-0.108371,-0.027119,0.000000,-0.415121,-0.105904,-10.049044,-0.017348,-0.004070,0.000000,0.207463,-0.847028,-9.806032,-0.114499,-0.026861,0.000000,61817.857658,0.788841,0.000017,331.227425,-4.000000,-4.000000,67.324996,10.058172,54.106838,36.518340,32.992221,-106.957081,54.106838,-14.031756,2001.219703,0.872065,9.806032,0.041183,45326.591874,780199.667216,825526.259091,-0.000000,-660.191074
20.400000,1113.874603,225.168620,4000.144120,52.819059,10.522777,34.051388,0.615719,-0.425801,0.253985,-0.612431,-0.119048,-0.029662,0.000000,-0.393132,-0.100456,-9.993080,-0.018291,-0.004562,0.000000,0.221235,-0.887575,-8.883910,-0.120719,-0.030112,0.000000,61639.056048,0.786559,0.000017,331.227425,-4.000000,-4.000000,63.718748,10.001315,53.857050,32.303325,32.992278,-106.956555,53.857050,-14.030992,1808.619631,0.914732,8.883910,0.049672,40600.837828,784560.266606,825161.104433,-0.000000,-566.071614
21.000000,1145.496511,231.464505,4018.779303,52.589319,10.463990,28.070925,0.601718,-0.454202,0.270944,-0.598516,-0.130187,-0.032542,0.000000,-0.372934,-0.095491,-9.942793,-0.018620,-0.004871,0.000000,0.233244,-0.918692,-8.111426,-0.122891,-0.032149,0.000000,61489.510630,0.784651,0.000017,331.227425,-4.000000,-4.000000,60.523619,9.950243,53.620254,27.632661,32.992335,-106.956031,53.620254,-14.029906,1647.584475,0.947838,8.111426,0.059426,36631.143388,788215.240976,824846.384364,0.000000,-490.932832
21.600000,1176.984106,237.726005,4033.834905,52.371174,10.408172,22.118852,0.585464,-0.484389,0.288933,-0.582336,-0.141102,-0.035339,0.000000,-0.354518,-0.090574,-9.898412,-0.017491,-0.004301,0.000000,0.230186,-0.924387,-7.484346,-0.115441,-0.028386,0.000000,61368.905657,0.783112,0.000017,331.227425,-4.000000,-4.000000,57.795446,9.905172,53.395411,22.501598,32.992391,-106.955510,53.395411,-14.030823,1517.102492,0.952617,7.484346,0.069823,33403.205312,791168.141424,824571.346737,0.000000,-432.561075
22.200000,1208.344006,243.954872,4045.326934,52.163452,10.355154,16.191826,0.566804,-0.515940,0.307743,-0.563767,-0.150958,-0.037700,0.000000,-0.338307,-0.086339,-9.859102,-0.015210,-0.003639,0.000000,0.224051,-0.907820,-6.999178,-0.100387,-0.024017,0.000000,61276.976149,0.781939,0.000017,331.227425,-4.000000,-4.000000,55.591638,9.865282,53.181341,16.933626,32.992447,-106.954991,53.181341,-14.031308,1416.317640,0.935068,6.999178,0.079891,30904.382165,793422.107486,824326.489650,0.000000,-389.095775
22.800000,1239.582039,250.152637,4053.269534,51.964686,10.304389,10.287052,0.545712,-0.548275,0.327046,-0.542802,-0.159114,-0.039698,0.000000,-0.324737,-0.083049,-9.824164,-0.011771,-0.003018,0.000000,0.218095,-0.868170,-6.653079,-0.077688,-0.019919,0.000000,61213.505181,0.781129,0.000017,331.227425,-4.000000,-4.000000,53.966031,9.829875,52.976495,10.989019,32.992503,-106.954474,52.976495,-14.030764,1344.512271,0.895012,6.653079,0.088747,29123.412970,794979.913490,824103.326460,-0.000000,-359.040260
23.400000,1270.703074,256.320487,4057.675542,51.773125,10.255358,4.402018,0.522334,-0.580718,0.346406,-0.519555,-0.164757,-0.041199,0.000000,-0.314426,-0.080495,-9.793228,-0.006752,-0.001845,0.000000,0.200369,-0.797493,-6.443122,-0.044562,-0.012180,0.000000,61178.318819,0.780680,0.000017,331.227425,-4.000000,-4.000000,52.962313,9.798661,52.779056,4.767698,32.992558,-106.953958,52.779056,-14.030559,1301.094557,0.823895,6.443122,0.095180,28050.160762,795844.077119,823894.237882,0.000000,-341.242198
24.000000,1301.710678,262.459304,4058.551498,51.586731,10.207679,-1.465441,0.497025,-0.612458,0.365325,-0.494365,-0.166956,-0.041789,0.000000,-0.289447,-0.073924,-9.771795,-0.000440,-0.000021,0.000000,0.750052,-0.549731,-6.525520,-0.002903,-0.000139,0.000000,61171.325388,0.780591,0.000017,331.227425,-4.000000,-4.000000,52.607370,9.755613,52.586952,-1.596227,32.992613,-106.953445,52.586952,-14.030643,1285.590244,0.122792,6.525520,0.097748,27675.454111,796015.881045,823691.335157,-0.000000,-343.511455
24.600000,1332.607752,268.569880,4055.916297,51.479103,10.180235,-7.343359,0.470273,-0.642705,0.383360,-0.467749,-0.165261,-0.041279,0.000000,18.642014,4.764907,-16.419899,0.011882,0.003059,0.000000,593.051245,150.727908,-167.552561,0.078420,0.020189,0.000000,61192.366175,0.780859,0.000017,331.227425,-4.000000,-4.000000,52.988741,-5.512079,52.476043,-7.953868,32.992668,-106.952933,52.476043,-14.030610,1301.413987,-611.084003,167.552561,0.095751,28080.116215,795499.031138,823579.147354,-0.000000,-9044.009604
25.200000,1363.400277,274.653771,4049.774065,52.803794,10.518847,-13.709737,0.441246,-0.672187,0.400957,-0.438894,-0.159521,-0.039817,0.000000,393.303386,100.526062,-148.513470,0.134393,0.032412,0.000000,12316.951560,3142.866257,-3353.783247,0.886992,0.213917,0.000000,61241.431640,0.781485,0.000017,331.227425,-4.000000,-4.000000,55.562429,-307.194079,53.841224,-14.238704,32.992723,-106.952424,53.841224,-14.030932,1415.989304,-12706.477995,3353.783247,0.089212,30852.102576,794294.336616,825146.439192,-0.000000,-181169.781507
25.800000,1390.787460,279.867267,4041.406428,37.476774,6.601311,-13.480429,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-23.443367,-5.992039,1.308979,0.000000,0.000000,0.000000,-728.151975,-186.112992,236.660070,0.000003,0.000001,0.000000,61308.325365,0.782339,0.000017,331.227425,-4.000000,-4.000000,40.370878,24.232712,38.053723,-19.506550,32.992770,-106.951970,38.053723,-14.031013,787.983569,751.560621,-236.660070,0.087661,16298.143695,792653.166883,808951.310578,0.000000,9554.006812
26.400000,1409.789320,282.937504,4033.418822,26.849011,3.884894,-13.324051,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-13.418880,-3.429817,-0.512230,-0.000000,-0.000000,0.000000,-416.945872,-106.569837,180.084205,-0.000000,-0.000000,0.000000,61372.236174,0.783154,0.000017,331.227425,-4.000000,-4.000000,30.224031,13.859736,27.128616,-26.157659,32.992797,-106.951656,27.128616,-14.031013,466.509549,430.349846,-180.084205,0.087661,9134.978118,791086.533828,800221.511946,-0.000000,5442.852214
27.000000,1423.808057,284.734073,4025.276612,20.336527,2.220327,-13.892244,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-8.809693,-2.251725,-1.276709,-0.000000,-0.000000,0.000000,-273.834761,-69.991161,156.315601,-0.000000,-0.000000,0.000000,61437.439523,0.783986,0.000017,331.227425,-4.000000,-4.000000,24.728498,9.182100,20.457374,-34.179741,32.992813,-106.951423,20.457374,-14.031013,322.984224,282.638000,-156.315601,0.087661,6115.075046,789489.577779,795604.652825,-0.000000,3865.450685
27.600000,1434.593976,285.704346,4016.687720,15.862662,1.076824,-14.768790,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-6.333623,-1.618851,-1.593762,-0.000000,-0.000000,0.000000,-196.948855,-50.339406,146.440750,-0.000000,-0.000000,0.000000,61506.280714,0.784865,0.000017,331.227425,-4.000000,-4.000000,21.700247,6.728707,15.899169,-42.889076,32.992822,-106.951245,15.899169,-14.031013,250.534948,203.280366,-146.440750,0.087661,4709.083135,787805.012615,792514.095750,-0.000000,3177.795380
28.200000,1443.070882,286.084443,4007.531942,12.541002,0.227819,-15.758537,0.435869,-0.677353,0.404041,-0.433548,-0.158131,-0.039479,0.000000,-4.853774,-1.240607,-1.676256,0.000000,0.000000,0.000000,-150.996130,-38.594058,143.853331,0.000000,0.000000,0.000000,61579.734347,0.785802,0.000017,331.227425,-4.000000,-4.000000,20.141006,5.282808,12.543071,-51.481821,32.992826,-106.951104,12.543071,-14.031013,212.092228,155.850353,-143.853331,0.087661,4056.688835,786009.262324,790065.951160,0.000000,2897.350816
